Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,203.5705294575756,204.55111964771305,198.27533345326225,199.3539886474609,196869,0.0,0,72687296
2015-02-05,200.040389507899,202.68797990592108,198.37338925452343,199.3049468994141,235241,0.0,0,72687296
2015-02-06,199.59912166591388,205.6297449112345,187.83204024080612,191.9505157470703,342860,0.0,0,72687296
2015-02-09,189.74417094518117,194.10779358938163,182.34071322068823,189.4990234375,220594,0.0,0,72687296
2015-02-10,190.13642802039075,195.1374438735544,187.8320500979476,188.9106903076172,188620,0.0,0,72687296
2015-02-11,189.2538721560221,194.1568222118776,189.05775714631116,192.2446746826172,151757,0.0,0,72687296
2015-02-12,192.6859617588769,196.60832230358687,189.7932238496769,192.29373168945312,156174,0.0,0,72687296
2015-02-13,192.2937280198231,202.6389417889787,192.2937280198231,196.01995849609372,422279,0.0,0,72687296
2015-02-16,196.11802929718067,199.45202981018545,194.25491400390476,195.23550415039065,118263,0.0,0,72687296
2015-02-18,196.0199583656903,202.29574409085836,195.52966330728424,199.84426879882807,218894,0.0,0,72687296
2015-02-19,200.04038040397955,201.41320055895983,196.3631675289064,199.5010528564453,135925,0.0,0,72687296
2015-02-20,198.96173368590308,200.87389643154395,195.13743811985765,198.3243560791016,113851,0.0,0,72687296
2015-02-23,200.48164579597125,206.31615398120044,199.6481531767201,203.4234161376953,413136,0.0,0,72687296
2015-02-24,203.91370696595865,208.2283123552498,200.04037908886923,201.6093292236328,257695,0.0,0,72687296
2015-02-25,202.68797852084893,205.33556890077867,200.62874820873384,201.90350341796875,130207,0.0,0,72687296
2015-02-26,201.9034872078108,204.3549623558542,199.6481420417043,200.67774963378903,117094,0.0,0,72687296
2015-02-27,201.0209720256027,206.41421761653356,200.33456194291685,205.5316925048828,256391,0.0,0,72687296
2015-03-02,206.90451597330244,222.39784291074628,203.47245054246565,219.06382751464844,679270,0.0,0,72687296
2015-03-03,220.63278814620736,226.9085592462076,219.2599678939006,225.1435089111328,672742,0.0,0,72687296
2015-03-04,226.418252942616,244.16694011688236,222.59395745595296,235.3416290283203,974299,0.0,0,72687296
2015-03-05,235.3416487680151,266.2792577088818,235.3416487680151,261.6705017089844,1813514,0.0,0,72687296
2015-03-09,260.8369649508798,285.3517172958873,251.12912900730376,272.01568603515625,1833869,0.0,0,72687296
2015-03-10,274.56521054578093,284.273045933603,272.50596548164094,275.5948181152344,695921,0.0,0,72687296
2015-03-11,274.565259290578,279.174045255908,262.1117516312314,265.34771728515625,718127,0.0,0,72687296
2015-03-12,266.13215400119395,272.7021198103001,265.44575886867744,267.25982666015625,298133,0.0,0,72687296
2015-03-13,269.4661615947534,270.4957992087129,257.60104470475824,259.0719299316406,206751,0.0,0,72687296
2015-03-16,257.8951924043455,274.0749288099413,257.8951924043455,268.8287658691406,486088,0.0,0,72687296
2015-03-17,270.78994052514975,270.78994052514975,260.05249726614323,261.719482421875,186474,0.0,0,72687296
2015-03-18,262.5039597813092,266.8185498753414,259.4150772845101,261.08209228515625,190028,0.0,0,72687296
2015-03-19,262.0627195989668,269.4171457804158,260.88599943984025,261.5234069824219,196492,0.0,0,72687296
2015-03-20,262.79813596409093,262.8471534969758,254.1689554099904,255.68885803222656,147289,0.0,0,72687296
2015-03-23,255.68886771037256,261.67047328519243,252.5019498961493,256.7184753417969,223783,0.0,0,72687296
2015-03-24,257.3068296609288,258.87577976576813,254.9534194662868,256.7675170898437,124900,0.0,0,72687296
2015-03-25,256.914617615465,257.89520775903543,254.953437328324,256.1301574707031,113484,0.0,0,72687296
2015-03-26,253.18837821381925,256.42431360470226,247.1087075655257,248.18736267089844,106720,0.0,0,72687296
2015-03-27,248.0893089306337,251.5213744691998,226.76147308383025,242.3038330078125,262901,0.0,0,72687296
2015-03-30,245.04946909374112,256.42432066067687,244.1669439560556,253.43353271484372,179913,0.0,0,72687296
2015-03-31,253.77671685004003,263.72973073429534,251.0800939587905,255.63986206054688,285916,0.0,0,72687296
2015-04-01,255.39472089142797,267.6030505119072,254.95344334631068,265.2006225585937,587775,0.0,0,72687296
2015-04-06,264.56320146974343,273.87880757678,263.7787413466135,271.9666748046875,255813,0.0,0,72687296
2015-04-07,272.6040442104368,278.97787977650813,267.7010937749973,277.2128295898437,211680,0.0,0,72687296
2015-04-08,278.585658294168,286.2342492385797,272.70211759070185,281.0861511230469,431627,0.0,0,72687296
2015-04-09,282.9002307779083,284.0769508136291,274.6632803035636,281.7235107421875,172755,0.0,0,72687296
2015-04-10,282.1648178895158,294.9124899401282,277.7031446418962,288.8818664550781,618163,0.0,0,72687296
2015-04-13,290.30369964409465,300.109601066631,290.25468210707646,299.76641845703125,658132,0.0,0,72687296
2015-04-15,299.1289711599516,302.2178536376219,294.42215107292526,296.13818359375,314409,0.0,0,72687296
2015-04-16,294.6673610999936,303.98296818967725,292.3629680980241,299.0800170898437,593764,0.0,0,72687296
2015-04-17,299.0799743726428,301.7275795584944,296.1382041329119,298.9328918457031,249379,0.0,0,72687296
2015-04-20,299.07997706165054,299.07997706165054,280.69391289802445,286.3323059082031,254648,0.0,0,72687296
2015-04-21,280.5468736946556,288.2935306068671,276.5264477249541,278.3405456542969,230240,0.0,0,72687296
2015-04-22,277.9972889035247,286.33230462020884,276.86961629160845,284.61627197265625,187918,0.0,0,72687296
2015-04-23,287.0677646305616,305.55189482837085,287.0677646305616,300.5018615722656,596202,0.0,0,72687296
2015-04-24,301.77661692756817,303.3455671435955,289.66632265964364,292.3629455566406,248225,0.0,0,72687296
2015-04-27,293.1964275611701,293.1964275611701,267.70108603411177,275.0555114746094,229835,0.0,0,72687296
2015-04-28,275.05551851471944,287.70512461109814,268.28945292132937,275.9870910644531,284877,0.0,0,72687296
2015-04-29,272.70210793406585,280.4487636009328,271.8686003788763,275.4967956542969,128396,0.0,0,72687296
2015-04-30,275.4477624916431,277.4089427584761,269.66228668953306,270.4467468261719,146162,0.0,0,72687296
2015-05-04,273.58462764771906,293.00029893004427,273.3394801319057,284.9104309082031,442143,0.0,0,72687296
2015-05-05,286.0381629069993,287.65613069310683,280.5468520016685,283.1944274902344,173541,0.0,0,72687296
2015-05-06,283.1943974157568,288.29347769889193,263.7787261938841,267.40692138671875,241528,0.0,0,72687296
2015-05-07,261.8175398030189,266.5243600091597,239.4110514790248,244.26498413085935,446514,0.0,0,72687296
2015-05-08,247.1087004677243,263.7787318484835,247.1087004677243,258.9738464355469,455670,0.0,0,72687296
2015-05-11,260.78797289498874,272.2608601582001,260.6899078909809,265.88702392578125,1419801,0.0,0,72687296
2015-05-12,264.75935264958275,264.75935264958275,254.75732069050332,258.2384338378906,410297,0.0,0,72687296
2015-05-13,258.04225504089084,262.89618755849807,255.1004850120943,258.3854675292969,215387,0.0,0,72687296
2015-05-14,257.6500623791976,260.05252022114394,251.0310788547082,255.4927520751953,110084,0.0,0,72687296
2015-05-15,255.9830263287933,259.8563690833367,254.46312368726743,255.78692626953125,110490,0.0,0,72687296
2015-05-18,256.2282134332282,262.5530323449672,255.9340483362705,261.13116455078125,137505,0.0,0,72687296
2015-05-19,259.8563772553017,265.9850653981154,257.40490199817623,258.9248046875,147890,0.0,0,72687296
2015-05-20,258.97387648413945,264.4651875611784,254.6102381463012,258.2384338378906,133436,0.0,0,72687296
2015-05-21,255.83595131981116,257.89519651658753,252.9922460124699,253.8747711181641,121323,0.0,0,72687296
2015-05-22,253.92385249418652,266.6224780408272,253.92385249418652,264.8083801269531,290855,0.0,0,72687296
2015-05-25,264.75934072212067,269.4661614759749,260.83698011883,268.19140625,176327,0.0,0,72687296
2015-05-26,270.5938639781794,279.46819286937546,269.1719962899774,277.3108825683594,728599,0.0,0,72687296
2015-05-27,272.5059913711022,282.4099576774776,268.1423832440744,277.6050720214844,324878,0.0,0,72687296
2015-05-28,275.0555214095582,282.311882121234,275.0555214095582,279.9094543457031,164321,0.0,0,72687296
2015-05-29,279.4681604180252,308.88586151465944,277.50698034491626,305.45379638671875,868388,0.0,0,72687296
2015-06-01,306.38539475954104,310.6999852996134,299.0799864003242,307.70916748046875,480580,0.0,0,72687296
2015-06-02,309.5723241683796,313.7888498683914,303.2475056931252,305.8951110839844,694289,0.0,0,72687296
2015-06-03,304.08099108188713,311.48443424717266,279.8113864990209,293.00030517578125,335165,0.0,0,72687296
2015-06-04,292.4119756151041,300.99213886759856,289.27407536981235,293.7357482910156,265907,0.0,0,72687296
2015-06-05,293.7357762966278,303.78682563641723,292.21587348851074,298.6877746582031,182658,0.0,0,72687296
2015-06-08,298.09938872195943,308.0033546612557,293.19643824955875,297.1678161621094,352202,0.0,0,72687296
2015-06-09,297.1678089522345,303.9829219136173,290.25466092397005,295.25567626953125,227260,0.0,0,72687296
2015-06-10,295.89306640625,301.04116449616816,294.1770337096106,295.89306640625,122618,0.0,0,72687296
2015-06-11,296.2362716000052,301.0411570466474,283.68470051718657,286.087158203125,163433,0.0,0,72687296
2015-06-12,279.76236954619435,289.27410636980505,279.76236954619435,285.35174560546875,148686,0.0,0,72687296
2015-06-15,285.3516955856812,300.69792340103294,285.3516955856812,298.8348083496094,449311,0.0,0,72687296
2015-06-16,300.50183408313706,302.7081617051124,293.2454437417868,297.0207214355469,255019,0.0,0,72687296
2015-06-17,297.75620105461564,302.0217743066564,295.15764307241426,297.2168884277344,172290,0.0,0,72687296
2015-06-18,297.3639426461841,301.9727280060127,290.74495958645866,292.510009765625,469186,0.0,0,72687296
2015-06-19,294.0789888444974,301.2373151099289,286.33233241156086,298.6877746582031,390130,0.0,0,72687296
2015-06-22,299.96249292946067,316.1422288957548,299.96249292946067,314.27911376953125,704766,0.0,0,72687296
2015-06-23,316.5344633235196,330.45885431830123,316.48544579000514,328.3015441894531,1028174,0.0,0,72687296
2015-06-24,329.9685875484512,336.1953410251261,327.51711215804664,333.2535705566406,676589,0.0,0,72687296
2015-06-25,334.5282732889234,340.85309077364934,326.53647075547985,329.23309326171875,317494,0.0,0,72687296
2015-06-26,327.90933550234354,329.9685807730472,320.6529744807918,323.4476623535156,134836,0.0,0,72687296
2015-06-29,296.138225812121,318.2015042252757,296.138225812121,313.2985534667969,184724,0.0,0,72687296
2015-06-30,316.09322844001946,324.771456912197,311.1412304216004,321.0451965332031,148360,0.0,0,72687296
2015-07-01,321.63355869604595,325.6049367037535,318.1524757473262,323.9869689941406,240955,0.0,0,72687296
2015-07-02,326.34041103807044,327.51713126420486,312.80827806371667,315.3578186035156,193884,0.0,0,72687296
2015-07-03,317.36799747416603,325.5559312481348,315.7990472421397,323.888916015625,177076,0.0,0,72687296
2015-07-06,319.57432646530884,330.45888320273104,314.9655706784544,325.6049499511719,226467,0.0,0,72687296
2015-07-07,328.3015521237024,334.3812226881259,324.0850266816,330.4588623046875,214832,0.0,0,72687296
2015-07-08,328.9879982088481,343.2065555084854,327.51711297095466,334.47930908203125,399677,0.0,0,72687296
2015-07-09,336.342397064246,352.71826335204497,336.342397064246,347.2759704589844,530158,0.0,0,72687296
2015-07-10,349.8745386599537,355.90519176599054,349.18814353930725,352.8653564453125,343045,0.0,0,72687296
2015-07-13,353.99304483297504,360.8571758962184,347.1289137697317,358.1605529785156,219114,0.0,0,72687296
2015-07-14,359.4843503671086,365.17176119411175,357.91540016217243,359.6804504394531,279782,0.0,0,72687296
2015-07-15,361.8377361635882,364.2401938073968,355.463900702712,359.3862609863281,190506,0.0,0,72687296
2015-07-16,355.21875722635565,362.5241653077989,354.9736097058406,356.3954772949219,92260,0.0,0,72687296
2015-07-17,358.84697259238493,367.7213013618225,355.80713718274666,359.435302734375,185660,0.0,0,72687296
2015-07-20,359.38628604878664,363.7499241387095,358.40569590949934,360.6610412597656,354370,0.0,0,72687296
2015-07-21,362.5241478800541,363.40667292643553,355.4638876585361,358.013427734375,115060,0.0,0,72687296
2015-07-22,355.9542060330022,361.3474515789568,350.11968297228464,357.0818786621094,135168,0.0,0,72687296
2015-07-23,358.84699765892253,362.8183760209485,354.9736543772523,359.97467041015625,120491,0.0,0,72687296
2015-07-24,360.8571767133146,363.79894717565145,338.3036031687325,350.02166748046875,812781,0.0,0,72687296
2015-07-27,350.0706566656709,354.9736070391397,343.20652614281465,345.3147888183594,165787,0.0,0,72687296
2015-07-28,344.3832350824017,352.0808429800045,333.40061463036693,338.49969482421875,149376,0.0,0,72687296
2015-07-29,341.1963371266683,341.5395197213411,328.4976833667262,332.1748962402344,172804,0.0,0,72687296
2015-07-30,333.4006399309322,333.4006399309322,320.65296840416124,323.7418212890625,238153,0.0,0,72687296
2015-07-31,323.49665488894414,332.4200304221974,318.8878995609448,323.1534423828125,292342,0.0,0,72687296
2015-08-03,325.5559280221965,330.4588787454224,311.77864846002643,319.2311096191406,247752,0.0,0,72687296
2015-08-04,319.77043054212226,344.3832474943037,319.18207051005226,338.64678955078125,567267,0.0,0,72687296
2015-08-05,342.088818738679,352.07070564777354,341.25289066976933,345.1374816894531,680221,1.0,0,72687296
2015-08-06,347.59606298490564,354.0375678393503,346.2684161030808,351.8739929199219,234707,0.0,0,72687296
2015-08-07,349.80881592922054,351.9723609487401,342.5313526475385,345.9242248535156,135812,0.0,0,72687296
2015-08-10,345.18665168858786,357.7746429361938,342.2363384262922,349.61212158203125,303480,0.0,0,72687296
2015-08-11,350.5955754268881,350.9889445441537,336.33572733799645,337.4666748046875,256688,0.0,0,72687296
2015-08-12,337.4666572143856,339.2860230505627,323.15764998623894,324.9278259277344,169311,0.0,0,72687296
2015-08-13,327.68145650853575,330.7300893954689,315.4868049122545,322.9609375,124065,0.0,0,72687296
2015-08-14,323.79687761450447,338.2534244741303,320.4040053886316,332.8936767578125,131903,0.0,0,72687296
2015-08-17,336.8274496350565,339.2860441579401,326.8947217601786,329.1566467285156,109259,0.0,0,72687296
2015-08-18,329.5007830080653,333.92625257248307,323.1084380816843,325.0261535644531,109515,0.0,0,72687296
2015-08-19,327.97650935267546,332.99204818178606,323.5510392114849,329.1566467285156,112663,0.0,0,72687296
2015-08-20,328.46817587465506,328.46817587465506,320.8465340691803,321.2890930175781,129460,0.0,0,72687296
2015-08-21,319.6172669376846,319.6172669376846,300.93194979363534,315.48681640625,157922,0.0,0,72687296
2015-08-24,304.8657109045036,304.8657109045036,256.6772598260498,268.08514404296875,276638,0.0,0,72687296
2015-08-25,269.0193566541721,279.64050126177307,229.1901469090405,261.15185546875,419885,0.0,0,72687296
2015-08-26,261.594459055714,267.986804859707,241.04061470376453,248.6130828857422,221371,0.0,0,72687296
2015-08-27,266.4624760302844,275.3625758520763,256.0871895400031,274.23162841796875,313869,0.0,0,72687296
2015-08-28,286.1803625724502,298.47333347332864,282.8858403685876,284.4101867675781,352664,0.0,0,72687296
2015-08-31,286.1312239246919,294.047885767421,277.42779387864664,283.57427978515625,226353,0.0,0,72687296
2015-09-01,280.67313048329777,280.77148026164906,257.75904269797314,260.414306640625,271552,0.0,0,72687296
2015-09-02,261.15189371774386,267.4950794823842,252.7435125991645,254.71038818359372,199321,0.0,0,72687296
2015-09-03,259.77509332798786,262.9712662328671,254.1695157790224,258.0540771484375,217652,0.0,0,72687296
2015-09-04,256.6772662508166,257.51319438471273,246.05613499094807,255.103759765625,238336,0.0,0,72687296
2015-09-07,255.69381639288557,257.6606919036,248.2688583387244,251.5142059326172,126373,0.0,0,72687296
2015-09-08,251.07165671940575,255.69381107218925,240.30301652354083,250.7274475097656,247945,0.0,0,72687296
2015-09-09,266.51162045713187,266.51162045713187,255.2020867476964,263.1679382324219,249261,0.0,0,72687296
2015-09-10,255.69383869839152,261.5944657452775,249.74403675823407,259.57843017578125,266618,0.0,0,72687296
2015-09-11,269.4127754843737,273.00231716108567,263.56130904366137,265.7248840332031,225481,0.0,0,72687296
2015-09-14,268.42934068350047,272.1172321747806,263.6596616856839,270.8387451171875,160915,0.0,0,72687296
2015-09-15,273.6907169986077,273.6907169986077,267.4459112232953,270.9371032714844,162774,0.0,0,72687296
2015-09-16,272.2647424813518,276.93607171478106,267.49506347215964,272.6581115722656,142011,0.0,0,72687296
2015-09-18,276.34602212107654,283.1809268438737,274.3299866335901,279.05047607421875,294689,0.0,0,72687296
2015-09-21,277.7228014913971,283.5742678326126,275.3133971248837,282.344970703125,111152,0.0,0,72687296
2015-09-22,288.24560522272355,291.09756864281,277.42779017180834,279.54217529296875,246101,0.0,0,72687296
