Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,240.0620955679138,251.58507615517365,236.3171327379453,244.4312286376953,992734,0.0,0,122969000
2015-02-03,246.01565981285904,250.9129033687649,241.5024804641129,243.2789459228516,821934,0.0,0,122969000
2015-02-04,244.91138107339307,248.41629686422772,240.5422474997384,241.9826202392578,618025,0.0,0,122969000
2015-02-05,242.5587728571457,245.8236118410176,236.4611891244163,238.04559326171875,570124,0.0,0,122969000
2015-02-06,238.47769931454096,239.8220412323295,227.57887396221057,231.1317901611328,702784,0.0,0,122969000
2015-02-09,230.4595998589609,230.5076152060436,221.0011479205253,222.1534576416016,597547,0.0,0,122969000
2015-02-10,219.89687625455244,231.32382597195485,211.35067164092143,213.51123046875,1059501,0.0,0,122969000
2015-02-11,215.86384568992227,225.13023699375063,214.42347307364463,223.30577087402344,997942,0.0,0,122969000
2015-02-12,225.5623483059537,228.0590000622634,221.0971990077312,224.2660217285156,669304,0.0,0,122969000
2015-02-13,225.65836754248883,251.00891871615835,223.7378707974464,243.47097778320312,3184738,0.0,0,122969000
2015-02-16,244.7673048226938,253.4095401940248,241.45445086079576,245.1514129638672,1545051,0.0,0,122969000
2015-02-18,246.30372007077835,251.58508638808544,242.07863287782385,245.4875030517578,677051,0.0,0,122969000
2015-02-19,246.30371916880355,249.472527225801,237.18135919958857,242.1266326904297,669840,0.0,0,122969000
2015-02-20,241.98260427075763,252.5453369968621,237.6134709854233,247.7440948486328,1601213,0.0,0,122969000
2015-02-23,247.74409225227305,250.1447133012292,240.0621048956134,243.8070678710937,678503,0.0,0,122969000
2015-02-24,243.80706236716915,243.9030930678508,233.43639139157816,235.54893493652344,650167,0.0,0,122969000
2015-02-25,236.1250780993566,245.6795614982616,236.1250780993566,238.1896209716797,801662,0.0,0,122969000
2015-02-26,238.7657560256241,240.44619070610432,230.5556440227744,233.29234313964844,437193,0.0,0,122969000
2015-02-27,234.6847051221984,242.65476984134952,233.5324099627106,237.99757385253903,593987,0.0,0,122969000
2015-03-02,234.4446277877365,238.81376069197364,230.45960301319087,233.7244415283203,637460,0.0,0,122969000
2015-03-03,234.87677644609752,238.38167742345632,232.8122334897637,234.3966522216797,504377,0.0,0,122969000
2015-03-04,236.12507888712088,241.6945226127616,228.63515298777884,229.64340209960932,819052,0.0,0,122969000
2015-03-05,230.3635796610972,235.59694503479585,227.57886523014247,230.6516571044922,822503,0.0,0,122969000
2015-03-09,230.2675671721867,237.085321959317,227.09874455034105,229.0192413330078,697312,0.0,0,122969000
2015-03-10,230.26757307520387,233.82048928377247,222.9696792530943,225.37030029296875,624622,0.0,0,122969000
2015-03-11,226.8106732736772,227.3388128337259,219.8968875984086,220.9051513671875,496794,0.0,0,122969000
2015-03-12,222.20147433711824,227.2427784470558,220.8571324353593,222.53756713867188,566747,0.0,0,122969000
2015-03-13,224.6501044006516,224.69811974984705,216.05588437485287,218.5525360107422,456455,0.0,0,122969000
2015-03-16,218.02440321453903,219.8968846732324,208.37390381699308,209.3341522216797,534736,0.0,0,122969000
2015-03-17,210.96657221047303,219.32073042579893,210.96657221047303,217.16017150878903,922275,0.0,0,122969000
2015-03-18,217.976407741403,236.7012533403341,215.23969367759065,229.4993896484375,3327565,0.0,0,122969000
2015-03-19,233.0042625597564,236.84525606349672,221.3372506530361,223.2097320556641,1030172,0.0,0,122969000
2015-03-20,222.633587101112,223.5938354566876,214.2314139898248,215.5277404785156,441412,0.0,0,122969000
2015-03-23,217.2082009323429,217.3042316402118,204.53292406177712,207.26963806152344,516908,0.0,0,122969000
2015-03-24,207.22160548648284,213.175142573866,206.5974352416642,207.98980712890625,510000,0.0,0,122969000
2015-03-25,207.89377442105115,209.8622865319269,203.42862531169783,204.43687438964844,378407,0.0,0,122969000
2015-03-26,203.3805934350971,203.3805934350971,193.1059395270165,195.3144989013672,536952,0.0,0,122969000
2015-03-27,198.57935421605168,202.5163635111325,187.77656068624955,198.867431640625,838035,0.0,0,122969000
2015-03-30,201.65215759341783,209.8142687341038,201.65215759341783,207.749740600586,902863,0.0,0,122969000
2015-03-31,209.52619167136075,213.70327794709064,205.0130272570377,207.94178771972656,798857,0.0,0,122969000
2015-04-01,207.46167222497704,218.3604829036377,206.5494391645418,215.8638458251953,889101,0.0,0,122969000
2015-04-06,217.01614030444887,222.87366145674332,213.17514667074187,220.136947631836,1109639,0.0,0,122969000
2015-04-07,221.6253266303948,232.38010543928823,213.2711687454608,228.39508056640625,1908707,0.0,0,122969000
2015-04-08,234.2045645548692,238.52568209021527,231.51588092132417,233.14830017089844,1871322,0.0,0,122969000
2015-04-09,234.78072729063652,235.4528982215549,224.2660105326057,230.2675628662109,941783,0.0,0,122969000
2015-04-10,230.9397394690886,240.73427018764392,225.61035793551025,232.57215881347656,1334342,0.0,0,122969000
2015-04-13,234.300616968458,236.84526944759293,228.53912638726635,231.1798095703125,638685,0.0,0,122969000
2015-04-15,232.7642251935116,234.0125511452888,222.72963152940903,224.98622131347656,528699,0.0,0,122969000
2015-04-16,225.08222515027435,228.15503183466663,216.15192651197225,218.6965789794922,586004,0.0,0,122969000
2015-04-17,218.64856191628388,218.64856191628388,212.26291579548536,213.46322631835932,447190,0.0,0,122969000
2015-04-20,214.8075634640302,214.8075634640302,198.7714181656526,201.31607055664065,674010,0.0,0,122969000
2015-04-21,202.42036500445312,206.6454520900783,197.81116976871704,201.31607055664065,763399,0.0,0,122969000
2015-04-22,202.70842019109568,205.87722783117968,197.90717873372463,202.9004669189453,463279,0.0,0,122969000
2015-04-23,204.9169841657756,213.17512551977453,202.2283006107308,207.60568237304688,916270,0.0,0,122969000
2015-04-24,209.574218548986,210.1023581126593,199.7316722024701,200.4518585205078,674384,0.0,0,122969000
2015-04-27,202.0362619612476,202.3723547695616,189.3609857317492,191.137451171875,814153,0.0,0,122969000
2015-04-28,192.0496938285132,201.6041631660359,187.39248289228016,194.9784545898437,930809,0.0,0,122969000
2015-04-29,192.0496828952388,195.89067655314355,186.7683166156197,190.7533416748047,993684,0.0,0,122969000
2015-04-30,190.32122219390288,196.37078979782652,189.1689270913048,192.48178100585932,673538,0.0,0,122969000
2015-05-04,194.25824549808445,199.1555033261004,193.2979971413488,196.56283569335932,530668,0.0,0,122969000
2015-05-05,197.8111838907909,217.01615320057647,196.85093542530169,213.0311279296875,2584494,0.0,0,122969000
2015-05-06,212.21488609631012,220.2329657078987,203.57265091591745,206.5974273681641,3410578,0.0,0,122969000
2015-05-07,207.36562826314469,213.1751337114008,196.9469424564237,198.9634552001953,1741561,0.0,0,122969000
2015-05-08,202.51637567960023,206.26135311962284,197.8591798693654,199.2035217285156,903015,0.0,0,122969000
2015-05-11,200.3078184938707,204.34085877080065,197.37905799616448,198.6753845214844,885651,0.0,0,122969000
2015-05-12,198.67539248702,199.05950064684004,189.9851559968712,191.137451171875,708358,0.0,0,122969000
2015-05-13,192.0496721739135,195.8906656173918,190.1291754521744,192.48178100585932,585822,0.0,0,122969000
2015-05-14,192.33774596032129,193.87413451720184,188.6887993278613,190.9453887939453,496743,0.0,0,122969000
2015-05-15,191.7135945306665,195.1224794114755,190.22522117553004,190.993408203125,452461,0.0,0,122969000
2015-05-18,191.7616072996917,197.0429736305168,191.0894363334869,194.3062744140625,608598,0.0,0,122969000
2015-05-19,193.97019546653607,200.83596632636585,193.00994697412747,196.89895629882807,1152743,0.0,0,122969000
2015-05-20,198.09925026711065,201.3640890060481,192.14571304492745,193.3460235595703,814431,0.0,0,122969000
2015-05-21,194.2582544158388,194.8343946649927,190.6093075622865,191.0894317626953,523139,0.0,0,122969000
2015-05-22,191.809624871074,194.21024595832148,190.1291901100008,190.8013610839844,407109,0.0,0,122969000
2015-05-25,190.8013489842883,192.6258296862337,188.35271270013084,188.9768829345703,359890,0.0,0,122969000
2015-05-26,189.6490613640078,190.7053404780656,182.78329107931592,184.41571044921875,493319,0.0,0,122969000
2015-05-27,182.7352596599967,183.023337088702,172.41259013901572,173.9969940185547,820131,0.0,0,122969000
2015-05-28,175.48539094807833,177.83799654197097,173.66092489213565,175.96551513671875,402134,0.0,0,122969000
2015-05-29,176.87775013970645,180.04657275056186,174.0450203255431,175.24533081054688,494231,0.0,0,122969000
2015-06-01,175.34136685444892,177.64595719500645,167.08322460503308,168.4275665283203,821528,0.0,0,122969000
2015-06-02,168.85969405656502,170.01198925426726,158.7770854352709,159.3532257080078,992936,0.0,0,122969000
2015-06-03,159.40122481897438,160.26544246613832,145.76570128900147,150.23085021972656,1751442,0.0,0,122969000
2015-06-04,149.79873130941328,150.75897958703774,138.80389146105858,140.82040405273438,1712394,0.0,0,122969000
2015-06-05,139.23601313069926,167.56333994004845,135.05892687588738,161.993896484375,8815039,0.0,0,122969000
2015-06-08,163.24221781362428,173.32482538446578,160.02538001346505,161.7538299560547,4738352,0.0,0,122969000
2015-06-09,159.40123552748733,166.98719208025372,157.04862986129228,158.53701782226562,2004785,0.0,0,122969000
2015-06-10,159.64129107639127,167.94743359330957,159.35321363573277,163.48228454589844,1932438,0.0,0,122969000
2015-06-11,164.922657677438,166.60309232626196,155.5122207135783,156.42445373535156,1077453,0.0,0,122969000
2015-06-12,156.04036916927953,157.86483531713677,149.79875440250834,153.73577880859375,860386,0.0,0,122969000
2015-06-15,154.59999181869182,162.28197898980693,152.67949502591304,157.9608612060547,1085572,0.0,0,122969000
2015-06-16,158.44099099667417,162.95415568855802,152.3434076034866,160.2654571533203,1303779,0.0,0,122969000
2015-06-17,160.69758404788593,164.0584536245485,157.96087010314068,161.4177703857422,1575143,0.0,0,122969000
2015-06-18,162.18594862924988,167.4673148204623,161.4657623304482,165.59483337402344,1370790,0.0,0,122969000
2015-06-19,166.65109997869126,166.98717810159835,161.32171883667715,162.28196716308594,734080,0.0,0,122969000
2015-06-22,163.4342875389489,166.89118791035645,161.41777453248525,164.82664489746094,773714,0.0,0,122969000
2015-06-23,165.35476085660792,170.20401789346806,163.0501707065293,166.0269317626953,947644,0.0,0,122969000
2015-06-24,166.50706783851902,167.6593776481865,160.40949924812995,161.70582580566406,491171,0.0,0,122969000
2015-06-25,160.93762939457355,164.53856070872217,158.4409778225397,162.32998657226562,504819,0.0,0,122969000
2015-06-26,162.28197440185286,170.2520387970047,161.60980347382912,166.4590606689453,1163083,0.0,0,122969000
2015-06-29,161.32175025010264,161.32175025010264,156.85660052371483,159.49728393554688,541050,0.0,0,122969000
2015-06-30,160.3614650632741,164.01041151012916,158.77706123940766,160.16941833496094,486650,0.0,0,122969000
2015-07-01,161.27371058374683,164.87464196617148,160.88961709717913,162.18594360351562,670454,0.0,0,122969000
2015-07-02,162.66607629434245,166.5550853211794,161.609811824931,162.47402954101562,568808,0.0,0,122969000
2015-07-03,162.32997178397474,165.9309027700779,158.82505683283227,161.22567749023438,493101,0.0,0,122969000
2015-07-06,158.44100131492868,163.91441479354404,156.61653503946664,162.8101348876953,448755,0.0,0,122969000
2015-07-07,163.91439523166505,175.53340646901495,163.53030174126812,171.5003662109375,3067400,0.0,0,122969000
2015-07-08,169.4838263461192,179.4704028874929,168.5235780382092,176.92575073242188,3369939,0.0,0,122969000
2015-07-09,178.03003943085363,180.04656684035646,172.07650255111128,172.94073486328125,727742,0.0,0,122969000
2015-07-10,174.18904895117873,175.67743685934587,169.4838377857238,171.3083038330078,521006,0.0,0,122969000
2015-07-13,171.980494815672,177.3578770804312,171.50037061423487,174.90924072265625,682896,0.0,0,122969000
2015-07-14,176.20557655272836,182.15911353850584,173.46886282712202,178.75022888183594,1568741,0.0,0,122969000
2015-07-15,179.90255773932753,182.83130386771376,175.72547101016164,177.11782836914062,1123874,0.0,0,122969000
2015-07-16,178.60620917648566,179.08633339470202,175.0532928921303,175.7254638671875,647582,0.0,0,122969000
2015-07-17,176.87774748222867,177.06979422649837,170.9242104965038,172.79669189453125,871013,0.0,0,122969000
2015-07-20,175.86949079135198,186.91234752900303,175.86949079135198,184.41571044921875,4221571,0.0,0,122969000
2015-07-21,186.4888598368404,186.8745746954001,177.03907386164585,178.9193878173828,1097982,0.8,0,122969000
2015-07-22,177.42476962475064,183.59606007411776,175.4962395201338,181.2818298339844,1250934,0.0,0,122969000
2015-07-23,182.728234436554,186.1031622493663,180.79970425780408,184.5121307373047,1036848,0.0,0,122969000
2015-07-24,185.04247895725152,185.04247895725152,175.3998273239707,176.94265747070312,738953,0.0,0,122969000
2015-07-27,176.1712393251857,177.42478695835604,169.90351587285247,170.81956481933594,420579,0.0,0,122969000
2015-07-28,171.68741864114352,176.6533784442895,171.63920243932756,175.5444793701172,701272,0.0,0,122969000
2015-07-29,175.9301694840348,185.33175447258344,175.15875443970666,182.24610900878903,1345754,0.0,0,122969000
2015-07-30,191.5512691284918,199.07254035767133,188.65847363369343,191.0209350585937,4071644,0.0,0,122969000
2015-07-31,180.3176026719761,180.3176026719761,172.60348063253323,173.4713134765625,2691813,0.0,0,122969000
2015-08-03,172.60347454202588,177.5212330540501,171.880275626347,174.7730712890625,782292,0.0,0,122969000
2015-08-04,175.35162159125443,181.1372124311504,171.8320450022067,180.3175811767578,1424237,0.0,0,122969000
2015-08-05,180.41401368632256,181.6675465982507,175.97838815428662,176.7980194091797,585468,0.0,0,122969000
2015-08-06,177.18373434132545,177.61765074802884,173.80880606815734,174.7730712890625,453622,0.0,0,122969000
2015-08-07,175.01412195871032,176.6533697450965,173.13380788863444,173.7605743408203,371398,0.0,0,122969000
2015-08-10,174.531983215417,178.19619354054367,171.7356203089749,172.55523681640625,515214,0.0,0,122969000
2015-08-11,177.906923904067,181.2818519998081,173.18203045543697,178.48548889160156,1458611,0.0,0,122969000
2015-08-12,179.64259447050932,180.5586433901321,171.7356234436584,172.65167236328125,1084362,0.0,0,122969000
2015-08-13,174.19448369179142,176.4122963551014,165.85359649752638,167.01071166992188,670056,0.0,0,122969000
2015-08-14,167.1071529014137,174.77305787660814,164.4072075473748,173.32666015625,629640,0.0,0,122969000
2015-08-17,174.0498585235541,174.43555869581664,166.43216976998045,170.2892303466797,374108,0.0,0,122969000
2015-08-18,171.3016946714576,173.2302249338484,165.37147000001312,168.21604919433594,752933,0.0,0,122969000
2015-08-19,167.78214545830713,171.44635617538782,166.91431266030983,168.11964416503906,360676,0.0,0,122969000
2015-08-20,169.13209435592594,169.13209435592594,163.92506864895455,165.08218383789062,343630,0.0,0,122969000
2015-08-21,160.93583067720903,161.03226306744662,155.7288053017523,158.71803283691406,394928,0.0,0,122969000
2015-08-24,152.59496234137353,152.59496234137353,131.23649482481312,134.2257080078125,796970,0.0,0,122969000
2015-08-25,142.66301466222342,143.5308620563658,111.37261597410648,120.77420043945312,2393948,0.0,0,122969000
2015-08-26,121.4974154768319,132.9721654975694,121.06349907854708,125.83660888671876,2221956,0.0,0,122969000
2015-08-27,129.69365428527053,133.50249843867718,129.2115217414591,131.86325073242188,1052023,0.0,0,122969000
2015-08-28,133.88821572569813,148.35219230189088,133.88821572569813,140.97555541992188,4241579,0.0,0,122969000
2015-08-31,140.2041514884862,146.954007758206,139.43275111419058,142.8558807373047,1507366,0.0,0,122969000
2015-09-01,141.2166275049782,142.32554124954427,132.00789242997433,135.14175415039062,1004574,0.0,0,122969000
2015-09-02,140.68628169326055,141.5541291699037,135.18997319526238,136.73280334472656,1027648,0.0,0,122969000
2015-09-03,138.6131180978593,140.30058214426805,132.73109467925568,133.7435760498047,833783,0.0,0,122969000
2015-09-04,133.0685769303789,133.791775718044,123.66699269073254,126.94548797607422,1076192,0.0,0,122969000
2015-09-07,127.76513432173796,129.11509966689974,119.08674783950669,120.1474380493164,914656,0.0,0,122969000
2015-09-08,121.8831092063176,128.72938989412927,119.1831640036623,126.366943359375,1403536,0.0,0,122969000
2015-09-09,130.03117228596912,131.52577162320574,126.3187452612052,127.47586059570312,1329777,0.0,0,122969000
