Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,101.3711351596326,103.39278203693853,99.63829395225657,102.51192474365234,8781363,0.0,0
2015-03-03,103.03179528354325,105.05344255983485,102.1076097695767,104.23033905029297,10908493,0.0,0
2015-03-04,105.11840017951226,105.21948216463281,101.08233013478963,101.70326232910156,9656926,0.0,0
2015-03-05,101.8404658356506,102.08595069816272,99.63831143435978,101.00292205810547,12558461,0.0,0
2015-03-09,100.3458892190064,100.3458892190064,95.79717771109097,96.13652801513672,7975309,0.0,0
2015-03-10,96.1726244984966,98.12206288754722,92.38203188362768,93.63834381103516,9985479,0.0,0
2015-03-11,93.76108781692623,95.5228097944308,92.08601473818835,93.67444610595703,11566206,0.0,0
2015-03-12,94.43979498135693,95.26289129286081,93.80441520222259,94.6852798461914,6724218,0.0,0
2015-03-13,95.27010547995857,96.02822402161729,90.68529711210685,91.56615447998047,9152930,0.0,0
2015-03-16,91.69611518752627,93.11849398529387,89.74667678986427,92.41813659667969,10155774,0.0,0
2015-03-17,92.88744039244594,93.78996174502377,91.57337453580884,93.11849212646484,6650031,0.0,0
2015-03-18,93.15459572252676,94.00657973377903,92.34593975450188,93.01019287109375,4567788,0.0,0
2015-03-19,93.86939492543183,94.00658123037596,88.56978863007734,89.34957122802734,8507137,0.0,0
2015-03-20,89.0968608079047,89.7177930661831,87.21961656019583,88.06437683105469,12267377,0.0,0
2015-03-23,88.4109472790008,89.21961046405164,85.63840524347815,86.10049438476562,9837934,0.0,0
2015-03-24,85.71060224551664,86.38929563673338,83.97054431881757,85.40735626220703,9013384,0.0,0
2015-03-25,85.96331219064642,88.43260813889282,85.63840218089913,87.91275787353516,8756630,0.0,0
2015-03-26,87.33513381122528,88.72862483473098,86.07160534592127,86.85860443115234,14607308,0.0,0
2015-03-27,86.64201000789468,86.64201000789468,84.24491536323711,85.95609283447266,7045197,0.0,0
2015-03-30,87.0752155000531,89.53007120129345,86.85861121945521,89.34957122802734,5615297,0.0,0
2015-03-31,89.83332731961659,91.40731847676652,88.32430666707425,88.85860443115234,8187770,0.0,0
2015-04-01,87.91276686895017,88.92358693279705,87.0752230568217,88.4326171875,5663060,0.0,0
2015-04-06,88.80805713990503,91.69612140908167,88.46870683894419,90.82970428466797,5353082,0.0,0
2015-04-07,91.69612017569398,93.12571559954499,90.3315096291987,92.5553207397461,8201797,0.0,0
2015-04-08,92.98130583324709,93.70332004019056,91.55171051570204,93.11849212646484,9957941,0.0,0
2015-04-09,93.41451622215139,93.41451622215139,91.34233181296025,92.41813659667969,4112808,0.0,0
2015-04-10,90.98132810593286,92.79358746323312,90.29541097608535,92.13655090332031,6573554,0.0,0
2015-04-13,92.05712772590428,95.88381021372507,91.69611343433147,95.56612396240234,10420149,0.0,0
2015-04-15,95.85492586082171,96.62026807840576,92.44701174793417,93.19790649414062,7813182,0.0,0
2015-04-16,93.16903979031022,94.5914115285721,91.40731774350448,92.52644348144531,7010657,0.0,0
2015-04-17,92.41813717417538,93.80440448784188,91.86218262635846,92.77914428710938,6112233,0.0,0
2015-04-20,92.77915076708146,93.54448589995478,91.26291359906304,92.67084503173828,8286932,0.0,0
2015-04-21,92.41814228264157,95.42895255263103,91.69612082906629,94.03546142578125,11180742,0.0,0
2015-04-22,94.70692702967777,95.98489581909122,93.21957770608425,95.3350830078125,9174702,0.0,0
2015-04-23,96.04988396386379,97.97766563018182,95.32064596803865,97.14012908935547,9486964,0.0,0
2015-04-24,97.03182137680157,97.03182137680157,94.29538379586246,95.3423080444336,7851453,0.0,0
2015-04-27,95.5877873654595,96.38922672456664,92.44701480118958,94.43978118896484,6648955,0.0,0
2015-04-28,93.17625145661802,94.82966755236238,92.42534950815752,94.43255615234375,5830498,0.0,0
2015-04-29,94.72136744475004,98.62748242963954,94.42534520199202,97.83325958251953,7722104,0.0,0
2015-04-30,97.90546607708198,99.49390466579747,96.85132523829105,97.35673522949219,13112048,0.0,0
2015-05-04,97.90546319416909,102.93070395067488,96.89464324153131,102.17980194091797,11619476,0.0,0
2015-05-05,102.52638536757745,104.69243550957563,101.40725239287693,103.3133773803711,9925470,0.0,0
2015-05-06,102.40363789640793,102.52638392264842,97.18345648085976,97.99933624267578,9298055,0.0,0
2015-05-07,97.19067127462007,97.47225323488824,91.47951346743291,93.81163024902344,6735975,0.0,0
2015-05-08,95.3423204860204,99.49391371593359,94.87300757188817,98.7935562133789,6537756,0.0,0
2015-05-11,99.92711592867633,102.52638175779687,99.43614620967719,102.11483001708984,6250194,0.0,0
2015-05-12,102.09316702402879,102.1292713329241,96.75024682897049,97.2773208618164,6854481,0.0,0
2015-05-13,98.33868159474679,105.40721928150406,98.33868159474679,104.28809356689453,38481851,0.0,0
2015-05-14,102.95958163011004,106.98121168189154,101.8621128102607,106.49024200439453,26280844,0.0,0
2015-05-15,106.56968628563389,107.47942438070142,105.12565037550597,106.67076110839844,15502215,0.0,0
2015-05-18,106.15089568657633,112.49020244031735,106.15089568657633,111.8187255859375,17281278,0.0,0
2015-05-19,111.04616503555955,112.99561056550388,110.25194222688776,111.19778442382812,13493245,0.0,0
2015-05-20,111.91257828543745,113.42881524354154,111.47936977963533,112.69957733154297,14434024,0.0,0
2015-05-21,113.01726356913119,113.35661382590786,111.33496694436796,112.69957733154297,9851602,0.0,0
2015-05-22,113.48659561155318,115.45048169182894,112.63461155128329,114.76456451416016,13381322,0.0,0
2015-05-25,114.07864788340795,115.30607938488907,112.85121638192685,113.54435729980469,11963825,0.0,0
2015-05-26,114.0497624785875,116.09307364883274,113.35662877787837,114.58405303955078,17826044,0.0,0
2015-05-27,112.80788707008914,114.65625073291903,112.79344678512794,114.15084075927734,11121457,0.0,0
2015-05-28,113.93423898873583,114.2230446943066,103.3061530847438,106.06425476074219,38326555,0.0,0
2015-05-29,105.99205411571427,105.99205411571427,97.99933099783013,101.99208068847656,52597892,0.0,0
2015-06-01,102.38197270910466,104.21589621809301,90.58422311332305,91.41454315185547,71545880,0.0,0
2015-06-02,92.12932715479455,94.36035460179217,89.7466731335908,91.98492431640625,112566102,0.0,0
2015-06-03,294.31032068002355,294.31032068002355,54.59602652728537,56.34145736694336,89673759,0.0,0
2015-06-04,57.496527755458516,61.26973368320202,56.11045071497961,59.83232498168945,27138057,0.0,0
2015-06-05,60.06333236796996,62.1424495575864,57.67620007975406,59.164947509765625,18109318,0.0,0
2015-06-08,59.883651032910095,60.26867257352898,50.59180240491255,51.20783615112305,27980663,0.0,0
2015-06-09,51.66986026693145,53.3382881313751,50.206780577282636,51.464515686035156,24868857,0.0,0
2015-06-10,51.592860306995526,53.08161129789328,51.3361804648713,51.644195556640625,9294001,0.0,0
2015-06-11,52.20889306312124,52.46557290022429,49.53941341311297,50.25811767578125,10489218,0.0,0
2015-06-12,49.79609287317359,49.821760497299685,47.79398225235216,48.23033905029297,9493008,0.0,0
2015-06-15,48.23033622569293,53.67196925699917,47.229280973908814,51.56718826293945,23764327,0.0,0
2015-06-16,51.567189013173774,51.72119834505006,48.153334058391565,49.693416595458984,11264023,0.0,0
2015-06-17,50.25811640153579,52.02921477982957,49.38540282117302,50.95115661621094,13221475,0.0,0
2015-06-18,51.41318543731516,52.003551614020594,50.3607948071529,51.1565055847168,7826482,0.0,0
2015-06-19,51.15650311802403,51.772536890895154,49.41107229793982,49.74475860595703,6430158,0.0,0
2015-06-22,50.027103995442516,51.0024916604993,49.53941195986341,50.23244857788086,5395954,0.0,0
2015-06-23,50.30945416639972,52.054885008366576,50.02710669800599,51.5158576965332,8146500,0.0,0
2015-06-24,51.36185136664364,51.772540577804385,49.59075279580083,49.87310028076172,5616487,0.0,0
2015-06-25,48.512691497802734,49.02605118287652,47.25495272218459,48.512691497802734,14788371,0.0,0
2015-06-26,48.61536499783407,49.89876788362985,48.12767290752338,48.43568801879883,8700138,0.0,0
2015-06-29,47.69130624200699,47.69130624200699,46.305229437707894,46.89559555053711,5251014,0.0,0
2015-06-30,46.5875845796188,48.20467372796857,46.07422129088768,46.638919830322266,10729342,0.0,0
2015-07-01,46.86992936219415,47.74264654355585,46.74158764890309,47.04960632324219,8195635,0.0,0
2015-07-02,47.48596403401025,47.74264746554937,46.407905840801455,46.869930267333984,9383950,0.0,0
2015-07-03,47.023938165470874,47.922319366612555,46.45923966485965,46.715919494628906,8627185,0.0,0
2015-07-06,46.20256387395833,47.02394227614086,46.02288689924354,46.58758544921875,8015491,0.0,0
2015-07-07,46.921268962576235,47.999330828870264,46.228232271872024,47.25495529174805,8715245,0.0,0
2015-07-08,46.86992410915305,46.94693056605647,45.79186605758896,45.920204162597656,8641503,0.0,0
2015-07-09,46.20256317304713,46.61325236790808,45.38118478332524,45.66353225708008,6958615,0.0,0
2015-07-10,45.894541182707954,46.407904436351515,45.3298426818696,45.997215270996094,9393005,0.0,0
2015-07-13,46.20256073171466,46.81859449145501,45.689197468315065,46.5362434387207,7490181,0.0,0
2015-07-14,46.767256300737344,47.30628719572949,45.56085998243839,45.8945426940918,7973389,0.0,0
2015-07-15,45.94587650439737,46.30523042314064,45.48385209109805,45.74053192138672,6202960,0.0,0
2015-07-16,46.07421908996472,46.56191473004734,45.09883140369812,45.6891975402832,6807914,0.0,0
2015-07-17,45.94588450966818,46.07422624412312,45.27851539708076,45.48386001586914,3031881,0.0,0
2015-07-20,45.6635328910094,45.74053576840277,44.867822115682415,45.15017318725586,3264000,0.0,0
2015-07-21,45.175838416770006,45.25284129007887,43.19939539618885,43.48174285888672,5711592,0.0,0
2015-07-22,43.30206649605985,43.815429773620146,43.01971902943587,43.558746337890625,3952747,0.0,0
2015-07-23,43.86676765638908,43.86676765638908,42.76303816063552,43.40474319458008,3068660,0.0,0
2015-07-24,43.37906550847052,44.79081349760097,43.30206264094635,43.815425872802734,5275442,0.0,0
2015-07-27,43.63575332800398,43.661420953104134,41.42829803650362,41.607975006103516,6322345,0.0,0
2015-07-28,41.890328205958106,41.967331091791216,40.96627560646443,41.248626708984375,4621143,0.0,0
2015-07-29,41.47963126232347,42.24967435334206,41.12027734066165,41.967323303222656,3638918,0.0,0
2015-07-30,42.12133393600032,46.407906316166894,41.78765122181937,45.509521484375,12972903,0.0,0
2015-07-31,46.52420981142885,46.920723173524344,45.678315625936165,46.074825286865234,6479144,1.4,0
2015-08-03,46.418477839483785,46.418477839483785,44.462348180507796,44.83242416381836,4156120,0.0,0
2015-08-04,45.14963597259027,50.64795261783118,44.673817653477904,49.934226989746094,19284731,0.0,0
2015-08-05,50.80655786538766,54.480913478171935,50.22500461930307,52.28687286376953,33057721,0.0,0
2015-08-06,51.546705911059334,51.75817945106523,49.48483797071027,50.304298400878906,10882998,0.0,0
2015-08-07,49.881357897311744,49.881357897311744,47.42297628268854,47.74018478393555,10726140,0.0,0
2015-08-10,48.374611644596406,50.56864863487048,47.74018720756097,48.24243927001953,11261468,0.0,0
2015-08-11,48.982592569649455,50.700814720174,47.79305244951714,48.876853942871094,17005676,0.0,0
2015-08-12,49.16763631319624,49.352672447779,46.2598701093933,46.6563835144043,8282185,0.0,0
2015-08-13,47.39654218189602,48.24243644688578,44.83242195262487,45.46684265136719,11534758,0.0,0
2015-08-14,45.889784733140225,47.687311698987436,45.25536410422351,46.86785125732422,8585856,0.0,0
2015-08-17,47.21150441401947,47.89879260909692,46.524216218942016,46.81499099731445,8447000,0.0,0
2015-08-18,47.07932409701796,47.7930496071165,45.46683696800485,45.678314208984375,8124520,0.0,0
2015-08-19,45.67831906659515,46.259868587050995,45.07032841116396,45.361106872558594,6206812,0.0,0
2015-08-20,45.78405757455868,46.947164108684596,43.45784820747384,43.98653030395508,12799958,0.0,0
2015-08-21,43.66932063354288,43.98652914282474,42.61195276732518,43.40497589111328,6279851,0.0,0
2015-08-24,42.294735389409944,42.37403658174986,37.034326733867864,37.721614837646484,10248837,0.0,0
2015-08-25,40.18000576934385,40.23287323860628,35.58045081667167,38.35604476928711,13239669,0.0,0
2015-08-26,38.46177907075215,39.0697660607007,36.84929167562047,38.06526565551758,7753423,0.0,0
2015-08-27,38.59395215431498,43.21993714910309,38.59395215431498,42.189002990722656,19986363,0.0,0
2015-08-28,42.92916565543491,43.74862629798549,39.83636294334085,40.761558532714844,10542721,0.0,0
2015-08-31,40.92015767920114,41.343104796737244,39.598448862192484,39.73061752319336,6080032,0.0,0
2015-09-01,39.122633529087466,39.4398457417419,37.192937622468285,38.06526565551758,6376473,0.0,0
2015-09-02,38.6996887809829,39.016901013320414,37.29867487363201,37.66875457763672,5904936,0.0,0
2015-09-03,38.065266381503505,39.862793651438466,38.065266381503505,38.59395217895508,6226743,0.0,0
2015-09-04,38.46177887834611,38.46177887834611,35.95052972853434,36.69068908691406,6305827,0.0,0
2015-09-07,36.875723257511495,37.3251041149041,35.42184205356481,35.580448150634766,6581132,0.0,0
2015-09-08,35.95052520175134,36.47920721873801,34.81385257324705,36.1619987487793,5289929,0.0,0
2015-09-09,36.87572794125865,38.46178171107636,36.479214498804225,37.24580764770508,6264546,0.0,0
2015-09-10,36.875725648139465,37.1665041284798,35.58045045729093,36.74355697631836,5148802,0.0,0
2015-09-11,37.140069968287364,37.880225625500174,36.39991060990764,36.69068908691406,5485829,0.0,0
2015-09-14,37.48371596251253,41.97753262818778,37.0079012994726,40.761558532714844,16092993,0.0,0
2015-09-15,39.80992236991131,40.735117800397646,38.38247492476576,38.83185577392578,7953935,0.0,0
2015-09-16,39.439840530773765,40.94658908888663,38.22386671153656,39.46627426147461,10028024,0.0,0
2015-09-18,39.83635378446065,41.81892059325534,39.83635378446065,41.210933685302734,16642761,0.0,0
2015-09-21,40.602946162360674,43.85435049790383,40.23286653683552,42.9027214050293,10205902,0.0,0
2015-09-22,43.19350090663331,44.409474838346576,40.99946404385367,41.44884490966797,7453139,0.0,0
2015-09-23,40.206436859355556,42.82342082971493,40.18000312646305,42.29473876953125,7308058,0.0,0
2015-09-24,42.294740148747515,42.95559459611071,41.50171333144493,42.453346252441406,6136409,0.0,0
2015-09-28,42.823424361603664,43.77505733005425,42.10970241114101,42.47978210449219,5042820,0.0,0
2015-09-29,41.5281471722814,43.35210811654712,40.60295168382065,41.7924919128418,7114293,0.0,0
2015-09-30,42.29473689522473,43.03489618808155,41.581011334089006,42.744117736816406,4967654,0.0,0
2015-10-01,43.193501036285106,43.72218680429089,42.003960834147186,42.585514068603516,5458967,0.0,0
2015-10-05,42.98202382566721,43.880789184970716,42.84985517074499,43.484275817871094,5424113,0.0,0
2015-10-06,43.88079775515389,45.75762633210364,43.695757900956906,44.48878479003906,8280258,0.0,0
2015-10-07,44.70024999932902,45.678316559226,44.515210179826,44.85885238647461,5196692,0.0,0
2015-10-08,45.09677182492424,45.149639297218464,43.457850574465695,44.48878479003906,3677139,0.0,0
2015-10-09,44.93816088486073,45.599015321128256,43.5635808445375,44.38304138183594,4981978,0.0,0
2015-10-12,44.64738264589258,46.41847609732482,44.27730297530473,45.51971435546875,5669432,0.0,0
2015-10-13,45.46684028574886,45.678317542160016,44.51521113773158,44.96459197998047,3209653,0.0,0
2015-10-14,44.91172906830181,46.207004262806194,44.435910744902,44.83242416381836,3471935,0.0,0
2015-10-15,45.17606875307126,52.12826654074704,45.17606875307126,51.15019989013672,46389867,0.0,0
2015-10-16,51.81105336596463,53.92579273066735,50.11926483513589,50.806556701660156,29536061,0.0,0
2015-10-19,50.48934339377882,50.727250688060934,49.167634558359666,49.56414794921875,6970459,0.0,0
2015-10-20,49.69631717697059,51.916791450788786,49.61701597836401,50.753684997558594,8720857,0.0,0
2015-10-21,50.75368994947277,51.1766371189739,48.26887440336184,49.537715911865234,5527554,0.0,0
2015-10-23,49.960654953071206,50.99158519610992,49.53770418254738,49.72274398803711,5240377,0.0,0
2015-10-26,49.802057148355544,50.11926565247555,48.16313235592931,48.45391082763672,3787304,0.0,0
2015-10-27,48.216002258601144,48.929724150011324,47.97809496146442,48.53321075439453,5276126,0.0,0
2015-10-28,48.321737814396236,49.16763578349555,47.581582180538675,48.16313171386719,6442492,0.0,0
2015-10-29,48.26886876299518,48.85042197839472,47.81948791055766,48.18956756591797,5365170,0.0,0
2015-10-30,48.268872460269776,49.9077936014027,48.11026635279986,48.850425720214844,8062369,0.0,0
2015-11-02,48.90329036168482,49.03546272712949,46.31274012783652,46.735687255859375,9626089,0.0,0
2015-11-03,47.15863438388223,47.60801524476067,46.10126656382509,46.735687255859375,6570152,0.0,0
2015-11-04,47.052896460404135,47.370108661785196,44.85885588749106,45.04389572143555,5166112,0.0,0
2015-11-05,44.96459526073304,45.04389646179834,42.82342211913454,43.114200592041016,4818884,0.0,0
2015-11-06,43.299240648901794,43.56358168829531,41.237372399065215,41.7924919128418,6193549,0.0,0
2015-11-09,40.02139640898443,42.453344211484584,39.70418421684672,42.00395965576172,7812735,0.0,0
2015-11-10,41.92466145999808,42.10970130179896,40.18000538182828,40.33860778808594,4699200,0.0,0
2015-11-13,40.92015910363037,40.92015910363037,39.28123804083553,39.889225006103516,4378881,0.0,0
2015-11-16,39.809929206635,41.369545580451316,39.519150700536045,40.761558532714844,4831517,0.0,0
2015-11-17,41.02589984556866,43.29924172357715,40.920161206486725,42.37404251098633,9313041,0.0,0
