Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,343.6079569103222,348.3373863812324,329.17834131975366,335.16253662109375,67956,0.0,0
2015-03-13,334.92126253571786,344.57317211887977,331.4465691947215,334.8247375488281,70344,0.0,0
2015-03-16,337.43078461970936,357.12067542792005,328.9853632413464,352.9220886230469,140853,0.0,0
2015-03-17,357.0240867534576,364.55259299820915,343.60793993362347,348.1925964355469,130375,0.0,0
2015-03-18,348.4821349898259,355.81759113837313,343.7044580873957,347.8547668457031,132266,0.0,0
2015-03-19,349.3990652136103,361.85002048624267,343.7044454561582,347.17913818359375,109043,0.0,0
2015-03-20,347.9513596223453,349.39914613949793,332.99089894510166,335.74169921875,36944,0.0,0
2015-03-23,333.95604214416187,336.8516147639089,321.89115622854905,324.0628356933594,142206,0.0,0
2015-03-24,322.3737510295557,336.75508912155317,322.3737510295557,330.1918029785156,41941,0.0,0
2015-03-25,329.13017128946694,336.3691046755989,329.13017128946694,332.94268798828125,21691,0.0,0
2015-03-26,331.0604975602735,339.7472161551495,328.5992724071748,333.1839294433594,34746,0.0,0
2015-03-27,333.9078016297994,336.8516220749869,327.19971313301016,333.66650390625,40675,0.0,0
2015-03-30,336.36901857771267,352.2946679508325,336.36901857771267,350.26776123046875,69878,0.0,0
2015-03-31,351.3294635231043,358.03755160050906,348.91648643846764,351.13641357421875,102405,0.0,0
2015-04-01,354.032000671156,372.56367722727015,349.35084849820436,370.34375,190529,0.0,0
2015-04-06,370.6333693162616,387.0416174370336,370.6333693162616,378.78924560546875,200207,0.0,0
2015-04-07,378.3065742243684,382.21558547552564,364.11825661778295,367.255126953125,78228,0.0,0
2015-04-08,364.8421813599364,370.92287260048585,361.9466084920004,362.6705017089844,67578,0.0,0
2015-04-09,364.8422193950095,373.5289389044145,361.9466462252078,364.6009216308594,24416,0.0,0
2015-04-10,361.94655881832205,367.73770375941524,358.08579552425994,366.3381652832031,23535,0.0,0
2015-04-13,366.7725429610301,367.2068906492837,359.09926350380886,366.2899475097656,37348,0.0,0
2015-04-15,371.5985069155398,371.5985069155398,357.1206430097395,359.0027770996094,15438,0.0,0
2015-04-16,359.00276699134923,360.6918510661339,352.34292621796726,353.8872375488281,14650,0.0,0
2015-04-17,356.3485442429718,356.54156477806293,333.666554771601,340.9537353515625,32472,0.0,0
2015-04-20,338.0581179729744,352.24643620534766,327.19972017940995,341.77410888671875,88377,0.0,0
2015-04-21,346.50351429981083,354.17679332059834,340.42282374184543,346.74481201171875,25841,0.0,0
2015-04-22,352.2947090809367,352.2947090809367,339.3611557892975,346.11749267578125,65939,0.0,0
2015-04-23,344.5731215742573,365.8073195424188,344.5731215742573,361.56048583984375,57956,0.0,0
2015-04-24,361.3674765869011,361.3674765869011,351.37774461772653,352.8255310058594,21500,0.0,0
2015-04-27,352.77727058519304,352.77727058519304,330.0952846515349,336.70684814453125,65335,0.0,0
2015-04-28,336.85160228691484,337.8167931244132,327.1996939119316,335.7898864746094,41952,0.0,0
2015-04-29,335.83820918791264,335.83820918791264,327.1997382398763,330.33660888671875,37480,0.0,0
2015-04-30,325.26933479985547,337.81681655771337,325.26933479985547,336.9481506347656,27057,0.0,0
2015-05-04,344.47664004754796,350.02648794372897,338.7820194016551,346.84136962890625,26833,0.0,0
2015-05-05,340.22976376793014,355.8658668210814,325.2210583114877,343.173583984375,14483,0.0,0
2015-05-06,340.71242157583424,345.87619929530814,328.16493862828224,330.8192138671875,75536,0.0,0
2015-05-07,326.2345153938043,340.0367331091193,318.6095133806872,325.6071472167969,21141,0.0,0
2015-05-08,325.60710408053313,337.1893930334714,319.815959604064,321.9393615722656,35367,0.0,0
2015-05-11,319.2851859090079,333.95610157536066,318.85086761192684,331.6878967285156,10327,0.0,0
2015-05-12,331.68784101258785,336.6585681683912,305.57943941264693,313.3974914550781,98955,0.0,0
2015-05-13,308.5233089674899,371.7915990917148,308.5233089674899,345.53839111328125,295556,0.0,0
2015-05-14,341.9671897403353,351.32955504988115,330.33664894456547,337.04473876953125,97247,0.0,0
2015-05-15,337.3342298151373,353.742475614443,330.0952978448554,351.3294982910156,63045,0.0,0
2015-05-18,356.1554356050807,369.66810795866104,350.84688575188846,364.35955810546875,86323,0.0,0
2015-05-19,357.1206072158809,372.563660500892,357.1206072158809,363.3460998535156,52490,0.0,0
2015-05-20,366.28999547771883,370.150759593426,356.20373744331675,357.8445739746094,20732,0.0,0
2015-05-21,363.39436672815725,363.39436672815725,352.48772155402236,353.5494079589844,9733,0.0,0
2015-05-22,356.73452019482545,366.67597350288673,354.61108868471274,360.9813537597656,43051,0.0,0
2015-05-25,360.98140902714016,397.8517144585522,360.98140902714016,373.09454345703125,335663,0.0,0
2015-05-26,376.03838229810754,388.00674362329056,368.84769827720214,377.1483459472656,125057,0.0,0
2015-05-27,372.5636820014554,381.2021522133972,349.4473484993016,355.1419982910156,99109,0.0,0
2015-05-28,356.1554050847847,361.9465498829113,343.17357704687004,361.2709045410156,203428,0.0,0
2015-05-29,368.7029356285646,390.5162565594277,358.6649558375883,380.767822265625,296230,0.0,0
2015-06-01,380.2852467359583,382.69822418986666,362.91180906781807,366.2417297363281,55349,0.0,0
2015-06-02,366.1933948222,369.1372445253546,360.0161794044412,361.8017883300781,18453,0.0,0
2015-06-03,362.1396283327195,366.67600777518595,342.64276086211225,347.2756652832031,30445,0.0,0
2015-06-04,343.60796309990667,359.0510176212508,337.81681765440266,355.5763244628906,15057,0.0,0
2015-06-05,379.32000458643734,379.32000458643734,338.8785138053021,351.4259948730469,26604,0.0,0
2015-06-08,360.4987813020635,365.80733095979133,340.7123689414415,345.20050048828125,14380,0.0,0
2015-06-09,341.24322742535713,347.46872044884765,339.74719332776215,342.8840637207031,27321,0.0,0
2015-06-10,349.01303509580833,355.1902509605869,345.53834196709266,352.3429260253906,19878,0.0,0
2015-06-11,355.19024712246477,361.94658334490293,344.38009738444833,347.5169677734375,24895,0.0,0
2015-06-12,348.4339325747737,348.4339325747737,278.0232410659824,340.857177734375,61070,0.0,0
2015-06-15,337.8168003015351,349.39909059758776,333.66649139423123,343.8492431640625,16120,0.0,0
2015-06-16,339.7472104677107,349.78519034047144,339.7472104677107,348.38568115234375,24139,0.0,0
2015-06-17,344.573183831936,352.2947117609429,342.6428018496842,346.26226806640625,16121,0.0,0
2015-06-18,350.36428870956996,350.36428870956996,344.3800934839304,345.73138427734375,14459,0.0,0
2015-06-19,345.53833770751953,350.3642921447754,341.8706241173204,347.4687194824219,27678,0.0,0
2015-06-22,347.4687108474209,382.215581932163,344.57313825702573,362.4774169921875,111396,0.0,0
2015-06-23,362.4774365978217,365.80735703899944,358.4236524251804,358.8097229003906,29322,0.0,0
2015-06-24,359.051008963033,364.84215426888835,355.1902454257961,358.2305908203125,41120,0.0,0
2015-06-25,359.0510139363061,364.4078116363049,355.19025034559314,360.0162048339844,73261,0.0,0
2015-06-26,357.120646154827,361.2709553955915,352.294691477059,352.9703369140625,11922,0.0,0
2015-06-29,352.9703365021748,357.12064573809624,342.7393067061876,348.33740234375,12458,0.0,0
2015-06-30,345.5383915779088,360.0162571468156,345.5383915779088,348.6752624511719,14956,0.0,0
2015-07-01,350.412553168976,357.12064187275564,349.3991144809123,352.77728271484375,12591,0.0,0
2015-07-02,352.77728760335043,358.0858377588044,351.232976212524,354.5628967285156,12983,0.0,0
2015-07-03,353.25988682089303,361.9466053492756,347.51698890056844,348.5787048339844,12815,0.0,0
2015-07-06,349.39910976402075,358.52017565461705,346.0691893391265,352.5359802246094,38781,0.0,0
2015-07-07,360.16099999011334,360.98141819525154,352.2946995755797,356.4932861328125,27600,0.0,0
2015-07-08,356.1554365046961,357.4101728728684,347.5169663032935,352.0533752441406,14816,0.0,0
2015-07-09,349.3991008356697,357.1206279259607,349.3991008356697,352.10162353515625,18039,0.0,0
2015-07-10,349.4472994424223,357.12057769114296,344.5730979344271,348.04779052734375,16941,0.0,0
2015-07-13,344.91095819335095,357.12061662753206,344.91095819335095,348.43389892578125,18101,0.0,0
2015-07-14,349.39910431938574,352.9220451983992,344.6213976025163,350.7021179199219,14272,0.0,0
2015-07-15,347.5169482564528,371.40542141560996,347.5169482564528,366.5312194824219,155419,0.0,0
2015-07-16,371.01943626619436,371.4055067977759,361.9466462252078,364.6009216308594,31628,0.0,0
2015-07-17,367.3033907806185,369.6681203035795,358.61667254894166,364.9869384765625,38421,0.0,0
2015-07-20,371.5502945452877,371.5502945452877,361.9466321241435,365.42132568359375,21592,0.0,0
2015-07-21,368.42602486944395,368.42602486944395,349.0887357994414,351.4635009765625,12685,1.6,0
2015-07-22,357.4731445089816,368.3291741041723,350.39735904910077,355.1953430175781,20905,0.0,0
2015-07-23,353.5959786683312,360.4779240924865,353.5959786683312,357.0854187011719,8573,0.0,0
2015-07-24,357.1338363082417,361.5440806882732,349.1372179015976,351.4635009765625,10516,0.0,0
2015-07-27,352.8689787755585,356.5522877318375,347.0048032895163,350.3973083496094,13900,0.0,0
2015-07-28,350.8820031928903,365.3243780712336,349.13729788206257,355.0499267578125,9778,0.0,0
2015-07-29,358.58779351961425,358.63624604506936,350.97888346449065,356.7461242675781,17869,0.0,0
2015-07-30,355.8253735270289,360.81719720289595,314.04908500668444,318.5078125,289186,0.0,0
2015-07-31,324.8566015578154,338.5720096228249,318.8954911499474,330.4784851074219,150087,0.0,0
2015-08-03,333.5317441699602,339.1535983124777,321.90029732588346,324.4689025878906,41028,0.0,0
2015-08-04,324.7112002851028,331.5446629664467,317.0053554909943,318.8954772949219,38003,0.0,0
2015-08-05,318.9924164921297,328.73374080795827,318.89548185818023,320.73712158203125,26163,0.0,0
2015-08-06,323.93580520240033,338.0873751444033,321.8033614570114,334.1617736816406,64220,0.0,0
2015-08-07,336.1003402471157,339.25052368129917,324.71121552352923,337.45733642578125,26507,0.0,0
2015-08-10,340.21981969295257,341.189106928545,326.8436676738962,328.1037292480469,50811,0.0,0
2015-08-11,327.90986247941777,335.8095771742188,324.7112264095922,333.7255859375,13541,0.0,0
2015-08-12,339.20205128096046,340.21979096026143,326.69822333356836,338.5719909667969,32408,0.0,0
2015-08-13,343.61235883619906,348.99189169107666,331.4962671988155,332.659423828125,48943,0.0,0
2015-08-14,339.20212296435074,348.9434490858771,330.96318041648976,343.32159423828125,30671,0.0,0
2015-08-17,345.11470840785194,347.87718294540844,336.3426707576748,338.8628234863281,20841,0.0,0
2015-08-18,339.25052371285415,352.7236100242479,338.37817113936643,350.6396484375,21319,0.0,0
2015-08-19,349.91267125872935,349.91267125872935,341.9160520402127,344.82391357421875,18312,0.0,0
2015-08-20,347.05328501339466,350.7850468095138,331.20546227790163,337.36041259765625,26598,0.0,0
2015-08-21,331.49623925501436,348.7980225707877,327.6190902578797,338.28125,42623,0.0,0
2015-08-24,333.43480274227676,333.43480274227676,292.2885485368735,303.67767333984375,47044,0.0,0
2015-08-25,310.1718717174201,318.89545560947255,296.21414340619515,310.6080627441406,44640,0.0,0
2015-08-26,310.6080794208965,319.2831816755883,308.57257048740416,315.84222412109375,54019,0.0,0
2015-08-27,339.250514512783,340.21980169710525,312.20740798625206,315.74530029296875,30022,0.0,0
2015-08-28,318.89549388963417,329.2668789272826,315.06679755640823,321.7064208984375,38719,0.0,0
2015-08-31,322.1910111929688,331.98081636534874,322.1910111929688,326.8920593261719,9421,0.0,0
2015-09-01,312.1104843662677,329.5576542997858,312.1104843662677,325.19586181640625,20462,0.0,0
2015-09-02,325.1958480886256,333.33785446450196,324.7112044998199,326.795166015625,10559,0.0,0
2015-09-03,324.80813463847295,332.85320626918934,316.08455016069996,323.7419128417969,9110,0.0,0
2015-09-04,320.97948729326123,331.49626053929626,315.5030198992425,328.6853332519531,11827,0.0,0
2015-09-07,328.68527369521223,335.37334901677076,321.7548765896821,326.1166687011719,21047,0.0,0
2015-09-08,330.52694636587944,330.52694636587944,320.93100867776855,324.6142883300781,40890,0.0,0
2015-09-09,329.5091832313995,329.5576357574804,321.9002730779983,324.9535217285156,10911,0.0,0
2015-09-10,319.864756501541,339.25049931981624,319.864756501541,331.8839111328125,31813,0.0,0
2015-09-11,336.34264268307555,336.34264268307555,329.5576326001317,331.3023376464844,19569,0.0,0
2015-09-14,330.284652587616,333.1440619989984,324.71125052634295,329.7515563964844,8972,0.0,0
2015-09-15,329.5091892919263,329.5576418188984,325.7289456185893,326.6497802734375,4782,0.0,0
2015-09-16,329.5576205158107,329.6060730396507,320.8824889671734,325.4866027832031,8858,0.0,0
2015-09-18,326.6497927817642,328.58836721963814,319.91323477803274,323.9842529296875,32787,0.0,0
2015-09-21,315.98765698297433,327.6191044792801,314.4852735134884,317.58697509765625,8022,0.0,0
2015-09-22,318.1200458072441,327.6190477866927,317.2961458361001,319.2831726074219,16132,0.0,0
2015-09-23,315.1152722708933,321.70641334930286,315.1152722708933,316.6661376953125,6714,0.0,0
2015-09-24,315.45454864386767,321.8518208559763,315.45454864386767,317.82928466796875,13017,0.0,0
2015-09-28,316.13305378699926,326.9890836129088,312.1589698553555,314.1460266113281,50811,0.0,0
2015-09-29,312.4981895053796,316.03608189356396,301.5452559024422,304.1138610839844,22435,0.0,0
2015-09-30,307.45788292586803,317.82923724800344,307.4094008222222,311.38348388671875,27511,0.0,0
2015-10-01,313.0797329353648,315.7452724572603,300.4790006500405,303.3384094238281,29706,0.0,0
2015-10-05,306.2947606586031,312.11048396224743,297.57117570313653,303.67767333984375,62525,0.0,0
2015-10-06,308.0394281891172,310.1718716387515,301.93293129834717,303.3384094238281,78258,0.0,0
2015-10-07,305.2769774259032,309.20257826454224,300.6243816975706,301.64215087890625,28003,0.0,0
2015-10-08,303.09614469619913,312.98285721733015,302.4176317671655,309.6872863769531,23445,0.0,0
2015-10-09,311.43196962050814,319.6224584002611,308.71797725696183,317.00537109375,281074,0.0,0
2015-10-12,324.71120300988815,327.0859684162584,315.1637184381649,321.0279235839844,37018,0.0,0
2015-10-13,324.22655677358944,325.48661825628585,315.01832870378644,317.6838684082031,23572,0.0,0
2015-10-14,315.01830587809536,321.803315543162,308.23329621302867,316.8114929199219,226374,0.0,0
2015-10-15,321.8033326967151,323.64497235934186,311.9650740740043,317.19921875,77581,0.0,0
2015-10-16,315.84220580694176,319.86474133494346,314.0974712878471,315.5998840332031,11226,0.0,0
2015-10-19,317.9746395883949,319.7193742167951,313.4190077048812,314.4852294921875,16660,0.0,0
2015-10-20,318.8470276846697,318.89548021124557,315.26065330914173,317.3930969238281,11142,0.0,0
2015-10-21,319.7678438390002,332.2231903714664,317.05385149011255,329.2668762207031,72399,0.0,0
2015-10-23,333.434812274165,335.4703214046892,324.7112270693176,328.879150390625,18236,0.0,0
2015-10-26,324.80814205137204,336.8272972456613,321.3671547917631,325.29278564453125,23813,0.0,0
2015-10-27,324.7596988240542,329.2669084442754,320.8340970816111,323.0634460449219,25570,0.0,0
2015-10-28,324.08121324736084,328.4430060781993,316.03611094452265,317.44158935546875,38482,0.0,0
2015-10-29,316.4237749757887,320.78556677896387,312.1104356938647,314.19439697265625,12897,0.0,0
2015-10-30,316.4238103118277,318.7016115102866,311.43195769316975,316.03607177734375,57938,0.0,0
2015-11-02,307.6033466741723,318.6047640211595,307.5064120230376,312.9828796386719,22229,0.0,0
2015-11-03,313.12822391786943,317.9262074787071,307.45791735725925,314.436767578125,51211,0.0,0
2015-11-04,315.0183320913723,315.0183320913723,307.65174364025313,308.9118347167969,12974,0.0,0
2015-11-05,308.81492566180634,311.141209160027,298.6858620050065,301.1575622558594,19083,0.0,0
2015-11-06,305.2769820907613,305.325434613344,291.2707717501901,296.2141418457031,19709,0.0,0
2015-11-09,290.7861832055159,299.897477696562,282.2079848848931,298.00738525390625,16878,0.0,0
2015-11-10,295.63263914584263,299.41285386148314,284.97047838976306,286.2790222167969,15826,0.0,0
2015-11-13,295.6326194159112,296.60190669268474,289.81689575527037,290.88311767578125,24179,0.0,0
2015-11-16,285.1158138573202,295.6325855205873,285.1158138573202,291.1738586425781,18172,0.0,0
2015-11-17,303.87155978169636,303.87155978169636,291.8039214127912,299.3643798828125,9228,0.0,0
2015-11-18,300.4790256503679,303.43533971577676,290.7861538551947,291.9493103027344,16694,0.0,0
2015-11-19,295.14796115716683,300.2367191081525,292.9670648924587,297.328857421875,11528,0.0,0
2015-11-20,297.5711646027301,300.43057361914236,290.3984453785283,291.80389404296875,86464,0.0,0
2015-11-23,291.6585299381906,302.70839876037746,291.6585299381906,297.5227355957031,77444,0.0,0
