Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,425.6411597155647,428.9915386982151,409.9745392073921,411.7677001953125,148286,0.0,0
2015-03-16,413.0890505898269,413.65529079604096,404.8782219800654,405.8691711425781,99707,0.0,0
2015-03-17,409.0307635063902,412.38117126013714,401.10308476777755,406.7657165527344,112654,0.0,0
2015-03-18,408.6532690227531,411.01269898246875,403.08502007815116,406.48260498046875,140335,0.0,0
2015-03-19,409.266716437643,414.2215193698218,400.2064996013318,402.3299865722656,142465,0.0,0
2015-03-20,402.0468635503599,402.4243665820989,387.98466680622596,389.3531188964844,109896,0.0,0
2015-03-23,390.9103675947763,392.18443673285014,380.05698977041027,381.7557678222656,91702,0.0,0
2015-03-24,381.850163800372,386.00275491442983,374.8662566355971,378.499755859375,96516,0.0,0
2015-03-25,380.67043785067864,382.69954186844564,370.2417400822835,371.8933410644531,89425,0.0,0
2015-03-26,369.958637516018,371.8933586660465,362.4084612401808,363.729736328125,104938,0.0,0
2015-03-27,365.239781949423,369.95864218132766,350.8472582421137,358.8221435546875,128100,0.0,0
2015-03-30,362.4084423430941,371.4686591619986,359.62430346589804,368.8260803222656,112641,0.0,0
2015-03-31,370.9023937518925,393.3641556950933,364.39037275169017,374.9606018066406,361638,0.0,0
2015-04-01,376.47065596261837,384.06803806403076,372.31806480246195,378.9244689941406,174327,0.0,0
2015-04-06,381.89731508141955,388.1262157325299,375.90435741859653,383.8792419433594,186754,0.0,0
2015-04-07,385.76680518852874,401.0087172356505,379.5379042251575,394.4023132324219,491767,0.0,0
2015-04-08,394.0247864385451,404.8309867130223,393.08101449497974,397.5167541503906,248786,0.0,0
2015-04-09,400.5368317011671,408.46451075393264,394.7326396519085,399.35711669921875,242977,0.0,0
2015-04-10,400.15930859061166,417.1472037666282,399.3099195921377,408.6060791015625,515339,0.0,0
2015-04-13,409.4082342501943,415.2596314872586,406.9072445026998,410.16326904296875,169580,0.0,0
2015-04-15,412.23958922808856,427.52870682046796,407.85105528264256,412.9474182128906,500521,0.0,0
2015-04-16,410.54082315278487,416.0618951555116,398.64929010113565,400.9143371582031,197475,0.0,0
2015-04-17,401.5749884749948,407.8982724346209,396.52580248354843,398.224609375,165905,0.0,0
2015-04-20,399.40431914734603,401.29186313423963,382.8411033813731,387.8902893066406,138135,0.0,0
2015-04-21,389.30596613393084,390.53285826412235,380.3401317623615,382.0389099121094,125930,0.0,0
2015-04-22,384.5399206935667,389.73066679849006,377.6031905930237,384.2095947265625,111262,0.0,0
2015-04-23,387.84316101279416,389.6834993505226,378.54699994769067,379.7267150878906,95702,0.0,0
2015-04-24,381.51982057451215,381.51982057451215,369.2036078317218,370.66644287109375,89256,0.0,0
2015-04-27,372.31804699979006,373.12025894503427,358.72773621563806,360.04901123046875,94860,0.0,0
2015-04-28,361.08713705643424,366.5610025914984,357.68955243393833,363.4937438964844,87898,0.0,0
2015-04-29,364.1072234981677,368.9204664243735,359.1524205332926,360.4737243652344,119446,0.0,0
2015-04-30,359.1052514272587,362.7859565225591,354.9998374048853,359.4355773925781,97372,0.0,0
2015-05-04,361.84223919352735,373.73377413074275,361.4647360910971,371.94061279296875,178401,0.0,0
2015-05-05,372.7899310467476,381.0951129266287,339.1916428933466,374.1112060546875,225682,0.0,0
2015-05-06,373.54494726102257,375.9515831496172,358.44459521325393,360.1434020996094,152278,0.0,0
2015-05-07,360.2378216778792,360.2378216778792,347.6856354812788,351.4607238769531,113723,0.0,0
2015-05-08,356.65140449711316,361.4646470722399,355.42451251595475,358.6333312988281,86195,0.0,0
2015-05-11,362.2196660801028,366.6082287275686,359.29399605063827,362.9747009277344,95564,0.0,0
2015-05-12,362.4084236363051,363.2578126188759,350.61127442939414,352.2156982421875,75026,0.0,0
2015-05-13,356.55703000131325,360.04899772533184,352.02693617706103,357.2176818847656,129898,0.0,0
2015-05-14,357.6896159121338,362.833185234164,352.026983470253,359.3412170410156,132506,0.0,0
2015-05-15,357.87836110386127,368.8732993642206,357.87836110386127,361.37030029296875,146855,0.0,0
2015-05-18,360.61529657131007,366.1835457593858,359.90746755244527,362.9275207519531,115053,0.0,0
2015-05-19,364.0128960697571,370.6193005080348,361.55908294664073,365.00384521484375,166994,0.0,0
2015-05-20,366.84415606906333,371.84613571410745,365.05096638345015,369.2507629394531,170680,0.0,0
2015-05-21,371.84618461599905,373.0258996687148,364.2960082786184,364.9094543457031,107120,0.0,0
2015-05-22,366.98575532633447,369.0148594067348,360.5209112362473,361.37030029296875,94315,0.0,0
2015-05-25,361.4646525092634,362.78592746306964,354.9998089690712,357.1705017089844,88482,0.0,0
2015-05-26,360.9808291105317,360.9808291105317,354.69378438527644,355.93212890625,60811,3.5,0
2015-05-27,353.8841026818706,357.98019237677704,352.59811156866016,355.8368835449219,63261,0.0,0
2015-05-28,357.74205606513544,358.8375483079381,353.50308482087394,354.40802001953125,66761,0.0,0
2015-05-29,356.12270323969136,359.74250236505276,353.78886625722885,356.9324035644531,72357,0.0,0
2015-06-01,357.31343046125613,362.26683826067233,355.78929380355544,356.9324035644531,85983,0.0,0
2015-06-02,357.9802033745067,360.1235122722078,349.1212048922037,350.4071960449219,88534,0.0,0
2015-06-03,351.21684912074033,351.21684912074033,322.54413701826377,333.8798522949219,135276,0.0,0
2015-06-04,335.4992698935105,336.83287839392636,325.87818938185615,330.26007080078125,97844,0.0,0
2015-06-05,329.68852262568436,339.1190753681741,327.2118044633927,332.0699768066406,129984,0.0,0
2015-06-08,333.3560108246972,333.3560108246972,323.21099145045247,325.4019470214844,69904,0.0,0
2015-06-09,323.87778685400184,326.3545051558064,319.7816970602197,323.2109680175781,102003,0.0,0
2015-06-10,325.21139739693666,330.5458609086961,323.8777887866187,325.9734802246094,93521,0.0,0
2015-06-11,328.59308472563816,328.59308472563816,310.87505844592977,314.11383056640625,100625,0.0,0
2015-06-12,316.1618731432549,324.8303727763097,311.7323738740391,315.3521728515625,129472,0.0,0
2015-06-15,315.5426940917969,319.40063842155456,312.8278303813625,315.5426940917969,79280,0.0,0
2015-06-16,316.16186675128466,316.16186675128466,308.6840944423447,311.5418395996094,79872,0.0,0
2015-06-17,313.9709460254737,365.79138665403053,313.0183642893955,347.78759765625,1105456,0.0,0
2015-06-18,349.31173103478324,367.69654674377716,346.5016033110076,354.40802001953125,723742,0.0,0
2015-06-19,357.075292689195,361.9810831333518,349.7404012185603,353.3602294921875,268405,0.0,0
2015-06-22,354.36037016679893,365.79134984959893,349.6927259437526,356.2655334472656,266437,0.0,0
2015-06-23,359.12326838723163,374.07881135144515,354.59850572187526,362.3144226074219,466333,0.0,0
2015-06-24,363.8861961955553,365.5055966549863,348.31148015162233,351.45501708984375,181024,0.0,0
2015-06-25,351.0263665157562,357.31341173013584,348.69252965563834,354.40802001953125,158617,0.0,0
2015-06-26,353.21729617012215,373.1738951725749,349.59749720059983,365.4579772949219,509974,0.0,0
2015-06-29,353.4078454425016,354.2651632426847,346.7873903484693,351.2169189453125,187502,0.0,0
2015-06-30,351.50266316272683,358.59940877618567,350.1214080071985,355.45587158203125,207568,0.0,0
2015-07-01,356.2655419131887,365.2198037300648,355.78925108175395,360.21875,217082,0.0,0
2015-07-02,361.0284598636949,368.5538493871258,360.17114215832686,361.5523681640625,302477,0.0,0
2015-07-03,361.9810679927737,365.6008670445062,357.2181592033951,358.504150390625,133985,0.0,0
2015-07-06,348.1686428814855,366.4582248060546,348.1686428814855,363.98150634765625,218631,0.0,0
2015-07-07,365.88668716489843,391.749278066953,365.88668716489843,376.7937316894531,816833,0.0,0
2015-07-08,371.2211116580666,375.2219374801454,360.2187752387534,364.55303955078125,296952,0.0,0
2015-07-09,367.0773374967671,375.22189881754656,364.3148565796333,368.12518310546875,271459,0.0,0
2015-07-10,370.5542949684198,374.3646219089691,367.2202588954392,369.4588317871094,160055,0.0,0
2015-07-13,371.0305578060875,375.50770325119714,366.5057949060132,370.3637390136719,187709,0.0,0
2015-07-14,373.50733525773853,381.9853075921955,370.07803491164077,372.2213439941406,261604,0.0,0
2015-07-15,374.1264365345294,379.6037809268236,366.74392887535026,370.8876647949219,174790,0.0,0
2015-07-16,373.50733155673925,376.26981297715713,369.6017403421189,371.9355773925781,150439,0.0,0
2015-07-17,375.0790248590342,384.3666959507817,370.22085262771543,376.69842529296875,264638,0.0,0
2015-07-20,379.032249759183,380.0800954353828,373.5549050254651,376.4602966308594,133806,0.0,0
2015-07-21,377.7938943514648,377.7938943514648,361.0284512245647,363.6004333496094,139749,0.0,0
2015-07-22,363.8862106570888,385.60506186392456,362.21919267632984,381.50897216796875,300245,0.0,0
2015-07-23,385.7479788217606,390.272741988002,377.69865166625226,385.3193054199219,391899,0.0,0
2015-07-24,385.7955930438328,394.2735644595876,376.2697759316394,379.0322570800781,297459,0.0,0
2015-07-27,378.4130973941319,378.4130973941319,359.790135947298,362.2192077636719,195364,0.0,0
2015-07-28,365.50563522568393,368.31573399296235,355.5035266831412,358.0278625488281,168836,0.0,0
2015-07-29,360.3616179885373,362.83833603367697,356.36079259606635,358.599365234375,161042,0.0,0
2015-07-30,361.4094964225062,369.60170497575695,360.0758878372065,365.505615234375,208006,0.0,0
2015-07-31,368.649132394424,375.9363768718442,366.69635146083976,368.220458984375,196983,0.0,0
2015-08-03,366.743954940581,379.032253071246,366.172400105797,371.983154296875,204290,0.0,0
2015-08-04,374.17409087330344,376.1745183148274,365.3150924371808,369.93511962890625,186915,0.0,0
2015-08-05,371.17346454226725,384.2714633037199,371.12584708405694,374.6980285644531,292761,0.0,0
2015-08-06,377.2224028785533,378.079720707361,368.9825759025011,371.1258850097656,127739,0.0,0
2015-08-07,373.0786388131838,394.2735828779279,369.6017212189077,380.1753845214844,580175,0.0,0
2015-08-10,381.032666428124,383.604648554708,367.0297043086963,369.74456787109375,220897,0.0,0
2015-08-11,371.50685535398225,373.0786093125365,357.40865811233317,362.0286560058594,182509,0.0,0
2015-08-12,358.83756645294426,361.40951980445726,346.73976627610443,348.7878112792969,283042,0.0,0
2015-08-13,352.0742032952562,355.31297527184057,335.3563769628281,338.9285583496094,238676,0.0,0
2015-08-14,342.92943526682376,353.40783467775447,338.07126245311275,350.5024719238281,138373,0.0,0
2015-08-17,349.64512749766334,351.5026735797354,339.4048734570613,346.6445007324219,138612,0.0,0
2015-08-18,349.50221037787213,354.3127652738824,343.88198431534727,346.9778747558594,136561,0.0,0
2015-08-19,347.69233181574555,354.16987595836446,344.07253286613275,351.7884216308594,186444,0.0,0
2015-08-20,351.4074154505506,354.2651608118788,335.3087890625,338.1665344238281,139336,0.0,0
2015-08-21,333.45120360940086,334.3561678285842,325.78293275605637,330.83160400390625,108843,0.0,0
2015-08-24,316.257121032751,325.6876739482448,296.2529055457396,302.06365966796875,156570,0.0,0
2015-08-25,307.9696841715927,309.5890848590512,281.10689486611636,300.9682312011719,154412,0.0,0
2015-08-26,297.2054868222113,311.4942121502022,292.01390499151347,303.44488525390625,211416,0.0,0
2015-08-27,309.5890294834178,316.257100887676,309.255620099108,312.9230651855469,146748,0.0,0
2015-08-28,316.92393532639653,324.35406077318265,304.25458158958725,307.15997314453125,160744,0.0,0
2015-08-31,307.15996123304086,315.78081344086456,303.349634675685,309.06512451171875,112292,0.0,0
2015-09-01,304.8260969300833,306.68364258644374,295.3955453704052,299.20587158203125,110578,0.0,0
2015-09-02,301.9684161583531,310.9226788360174,299.11067089502484,302.1112976074219,119852,0.0,0
2015-09-03,312.4468373218342,312.4468373218342,303.63545547663006,308.3031005859375,126626,0.0,0
2015-09-04,309.1127517062368,309.1603691615104,292.8235993461408,296.2528991699219,121407,0.0,0
2015-09-07,298.25337017527875,302.7304872347337,293.25231567864444,295.1098327636719,84017,0.0,0
2015-09-08,298.44384384837366,298.49149037708105,282.53574642804654,291.3947448730469,190487,0.0,0
2015-09-09,297.0149642055492,304.63561785105895,296.25291046919284,299.7298278808594,155656,0.0,0
2015-09-10,295.06221578162445,301.9684339072638,289.0609620040924,298.49151611328125,121882,0.0,0
2015-09-11,302.2541928472013,305.58822913987035,296.3958206041807,297.5865478515625,108886,0.0,0
2015-09-14,298.729622113239,313.3993742424032,298.1580672883654,306.0644836425781,200035,0.0,0
2015-09-15,304.96905707941,308.6365028189803,298.2057204936616,300.3490295410156,97145,0.0,0
2015-09-16,303.5877940026376,306.4455390516597,300.158494129714,301.30157470703125,69750,0.0,0
2015-09-18,304.54040466256174,311.49423998197614,299.3012049075132,301.1587219238281,144740,0.0,0
2015-09-21,297.6341769286911,307.58863869071973,296.2529217745375,303.8259582519531,116178,0.0,0
2015-09-22,308.0649097271754,311.9705004321792,298.7296208844221,300.5395202636719,132452,0.0,0
2015-09-23,298.7772158077832,305.5881684971025,292.63308187286594,301.730224609375,106437,0.0,0
2015-09-24,302.5399771238091,306.4931856703389,299.1106769245887,301.1587219238281,72537,0.0,0
2015-09-28,302.7304378939131,307.4933461620394,297.3007399105402,298.58673095703125,99759,0.0,0
2015-09-29,295.63373113542906,305.68345626296224,295.2527042763233,301.30157470703125,123624,0.0,0
2015-09-30,302.06367666004934,309.39853864227206,302.06367666004934,306.58843994140625,172523,0.0,0
2015-10-01,309.58904076867606,311.97049492843513,303.1591145373267,304.25457763671875,118121,0.0,0
2015-10-05,308.30304840769446,317.06681130683086,306.683677028181,310.8750305175781,188305,0.0,0
2015-10-06,313.3993750687217,318.6385743479861,309.97007518092425,311.44659423828125,139731,0.0,0
2015-10-07,312.06576772361075,322.1631394602991,311.2560674723246,316.9715576171875,207778,0.0,0
2015-10-08,318.8290921809471,331.9747074174916,318.5433002415965,323.6396179199219,334185,0.0,0
2015-10-09,326.78314519320116,328.6406911627506,317.30497458601684,320.1627197265625,157205,0.0,0
2015-10-12,322.6394158644111,325.87818765410253,319.1624695921915,322.115478515625,168083,0.0,0
2015-10-13,317.3525628843397,325.5923881350529,307.06469295184564,319.54351806640625,191188,0.0,0
2015-10-14,317.63836987777285,329.87902109583956,317.2096964975549,323.30621337890625,229360,0.0,0
2015-10-15,324.83037398726856,326.5926560238777,319.5911744068287,321.496337890625,109315,0.0,0
2015-10-16,321.02003016287864,331.3079008069663,321.02003016287864,323.7348937988281,201721,0.0,0
2015-10-19,327.06895321658664,348.97833370372,327.06895321658664,336.8329162597656,470856,0.0,0
2015-10-20,338.92856972082666,338.97621624987426,327.35470745344406,329.4980163574219,141852,0.0,0
2015-10-21,332.26047084249916,338.1664887531425,328.9740815631048,332.40338134765625,204456,0.0,0
2015-10-23,337.7854883787095,337.97598728304115,327.7833801809418,328.7359619140625,125275,0.0,0
2015-10-26,331.7842100506921,331.7842100506921,321.21057594091627,322.8775939941406,96319,0.0,0
2015-10-27,322.9251974005757,325.49717962753596,320.16271627525805,322.0202331542969,93947,0.0,0
2015-10-28,322.92521874960664,324.7351182913327,315.9713834843739,318.68621826171875,94104,0.0,0
2015-10-29,320.0674304328774,321.40103891225084,315.49505019774443,316.4476318359375,64608,0.0,0
2015-10-30,317.3049568700596,335.11821647594167,317.3049568700596,321.02001953125,292608,0.0,0
2015-11-02,320.5913701113652,322.8299429945103,315.7808439954366,319.21014404296875,92003,0.0,0
2015-11-03,321.78210686670855,323.8777983666883,319.1148895671782,320.54376220703125,86728,0.0,0
2015-11-04,321.97262417075814,335.68979524440897,321.97262417075814,326.5926513671875,250030,0.0,0
2015-11-05,324.1635792330051,326.54503376475066,316.1142803579992,316.9239807128906,105545,0.0,0
2015-11-06,319.7816645438348,319.9245459741149,311.35131131149717,312.9230651855469,82255,0.0,0
2015-11-09,302.9686221988309,316.25714960092046,300.6348142901535,314.06622314453125,110208,0.0,0
2015-11-10,316.92396503648854,319.5435648918321,307.73152774225576,309.160400390625,84152,0.0,0
2015-11-13,311.44662450891474,317.54314208504974,308.63649663053377,310.8274230957031,121181,0.0,0
2015-11-16,309.68428070435453,316.8286426289221,309.58901673126365,315.4473876953125,92923,0.0,0
2015-11-17,318.1622976470059,335.1182408035915,315.35216991683893,322.591796875,320329,0.0,0
2015-11-18,323.40148961228437,325.78294388041604,312.4467999788785,313.2565002441406,133942,0.0,0
2015-11-19,315.87606889587823,317.54308671974167,314.59007790337256,316.63812255859375,94970,0.0,0
2015-11-20,317.6859856317353,328.0691199777159,316.30473058775095,319.1624755859375,171142,0.0,0
2015-11-23,321.6868722135104,321.97263511352236,315.5427082288588,318.5433349609375,86759,0.0,0
2015-11-24,318.3528306506832,330.1171919392592,317.87653977841734,327.02130126953125,294739,0.0,0
