Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-12,1264.2979409296368,1276.1790450224262,1253.3079438159746,1256.4267578125,1195516,0.0,0,887785984
2020-02-13,1257.416961670711,1295.040461311252,1257.416961670711,1285.238525390625,4458645,0.0,0,887785984
2020-02-14,1294.0007642403282,1297.7136094503153,1277.2187522355257,1280.634521484375,1416212,0.0,0,887785984
2020-02-17,1280.2385042015494,1308.505558180327,1275.5849993022848,1303.0106201171875,2347399,0.0,0,887785984
2020-02-18,1300.981018485412,1305.8324939441718,1288.3573442192865,1298.0107421875,1761012,0.0,0,887785984
2020-02-19,1303.9511347829427,1319.6936214023758,1299.0502278370911,1316.42626953125,1445826,0.0,0,887785984
2020-02-20,1316.8224686892895,1327.7630345366497,1306.9215478720769,1309.7432861328125,1513648,0.0,0,887785984
2020-02-24,1297.0206193816446,1304.7433859177222,1261.2287666669963,1267.2188720703125,1341317,0.0,0,887785984
2020-02-25,1272.2683068902547,1274.0009680085875,1244.3477589277416,1247.614990234375,1358874,0.0,0,887785984
2020-02-26,1243.555657829253,1254.4466707561016,1232.7636299386604,1242.66455078125,1506693,0.0,0,887785984
2020-02-27,1237.6150552554664,1273.2583688468235,1237.6150552554664,1265.2386474609375,4569014,0.0,0,887785984
2020-02-28,1242.5656026974766,1258.1100005382748,1223.407344469491,1242.070556640625,2728105,0.0,0,887785984
2020-03-02,1262.3673123741116,1281.1790605585102,1215.832987917968,1231.822998046875,2773593,0.0,0,887785984
2020-03-03,1235.832959683518,1259.3972009385022,1212.8628704006803,1234.6448974609375,2660100,0.0,0,887785984
2020-03-04,1239.5457561624296,1253.1100904479754,1205.239161588553,1238.5556640625,3007393,0.0,0,887785984
2020-03-05,1241.0803941790548,1252.6149908220548,1229.8923055840394,1246.6744384765625,1555538,0.0,0,887785984
2020-03-06,1216.8231026666756,1234.5952062286578,1207.615198460011,1230.288330078125,1678642,0.0,0,887785984
2020-03-09,1212.862777423549,1229.5458045163482,1163.3581742634042,1191.5262451171875,2285787,0.0,0,887785984
2020-03-11,1186.0806877962143,1201.32812908643,1165.8829072635792,1175.8828125,2314388,0.0,0,887785984
2020-03-12,1138.6057807421057,1142.516595731624,1054.101454143544,1066.08154296875,3608906,0.0,0,887785984
2020-03-13,1045.1411759298228,1123.4574353196722,936.6766006047924,1073.6063232421875,4337046,0.0,0,887785984
2020-03-16,1039.547119536231,1039.547119536231,973.260503858851,1001.32958984375,3443930,0.0,0,887785984
2020-03-17,995.0425215653488,1027.7155595868976,968.1120054130178,991.0821533203124,2985146,0.0,0,887785984
2020-03-18,1017.8145850645482,1017.8145850645482,911.8747401210592,921.5281372070312,5508541,0.0,0,887785984
2020-03-19,871.2315607631592,915.2411669610644,831.4298460157655,894.5482177734375,4838552,0.0,0,887785984
2020-03-20,897.122388295433,924.7459808461986,857.4197209987237,895.934326171875,4407646,0.0,0,887785984
2020-03-23,831.3308587104708,832.7169513968392,763.6085346723803,793.0142822265625,4960906,0.0,0,887785984
2020-03-24,797.2716847573349,849.3505064320882,713.7574380704172,808.01416015625,5404961,0.0,0,887785984
2020-03-25,791.0835420791605,888.8056387750237,777.0242229874139,872.0730590820312,3564854,0.0,0,887785984
2020-03-26,886.1323645643147,938.4092115273876,863.6572634552025,919.1024169921876,3635282,0.0,0,887785984
2020-03-27,950.488371794612,955.4388320643758,887.122480341638,927.7657470703124,2999631,0.0,0,887785984
2020-03-30,852.4692804921258,949.4983042879776,852.4692804921258,934.3004150390624,2901412,0.0,0,887785984
2020-03-31,957.41902833889,962.072473137687,914.5975464612716,924.448974609375,3811918,0.0,0,887785984
2020-04-01,920.4885745325712,940.587430702552,893.0630131512652,926.775634765625,2935916,0.0,0,887785984
2020-04-03,920.7856670662342,920.8351595859052,847.4693580273146,854.25146484375,4951957,0.0,0,887785984
2020-04-07,891.1819063360718,945.4884961865708,883.4591997709362,938.0628051757812,4186574,0.0,0,887785984
2020-04-08,925.7361312818788,956.8250479912164,884.5483233028986,904.399658203125,5505995,0.0,0,887785984
2020-04-09,922.4192906871206,1033.6561093131638,908.260925902956,1003.8048095703124,8532854,0.0,0,887785984
2020-04-13,1004.4483557721262,1004.4483557721262,933.8548067280452,957.2704467773438,4399110,0.0,0,887785984
2020-04-15,980.19113194204,980.19113194204,927.9142836578824,942.6171264648438,5502739,0.0,0,887785984
2020-04-16,919.7955408064856,989.1019862924423,905.934251709294,975.4882202148438,6251879,0.0,0,887785984
2020-04-17,991.181109695229,1007.6166736951652,946.824998719422,965.8347778320312,5761623,0.0,0,887785984
2020-04-20,965.8347778320314,972.4684065367468,947.5180752283484,965.8347778320312,2557331,0.0,0,887785984
2020-04-21,948.5081994120894,952.6665981761812,923.2113592069644,927.4192504882812,3717567,0.0,0,887785984
2020-04-22,927.4192670928088,945.7854631634174,913.4094399331882,941.9736328125,2779272,0.0,0,887785984
2020-04-23,913.1123958820864,926.2311155843772,896.0333079677835,903.5579833984376,7009187,0.0,0,887785984
2020-04-24,900.9838129010558,917.7163935985316,884.25123220358,897.0729370117188,4692972,0.0,0,887785984
2020-04-27,905.1421868362996,928.7063661296232,903.013464703385,918.5579223632812,3816089,0.0,0,887785984
2020-04-28,921.13213067151,930.6865432934476,907.914425744778,923.6073608398438,2548149,0.0,0,887785984
2020-04-29,922.7657844864124,924.3499075837478,908.9044958782472,916.231201171875,2514908,0.0,0,887785984
2020-04-30,925.9340979420168,969.2506251620732,919.7955151413184,960.4387817382812,4336412,0.0,0,887785984
2020-05-04,919.300510297309,919.7955563448572,877.2215962556982,883.0136108398438,4201101,0.0,0,887785984
2020-05-05,896.033320123214,899.8451504068172,868.3107422630483,878.1621704101562,5214901,0.0,0,887785984
2020-05-06,878.2116331773581,883.1126008262698,852.7167633303266,867.7661743164062,3713850,0.0,0,887785984
2020-05-07,869.7958641725851,869.7958641725851,838.0139336037867,840.6871337890625,4744629,0.0,0,887785984
2020-05-08,848.5088918518705,853.9543981589712,822.0734218749517,824.59814453125,4751910,0.0,0,887785984
2020-05-11,840.043580767485,842.9643642927937,815.8358189563018,821.3803100585938,3704305,0.0,0,887785984
2020-05-12,818.8061729836315,842.568383565986,814.1032354725405,838.0634765625,5287477,0.0,0,887785984
2020-05-13,866.2810788347608,875.1919075686749,847.5188218033791,851.9247436523438,3599358,0.0,0,887785984
2020-05-14,846.5286871727476,847.5187792045286,832.914921735759,837.6178588867188,2161536,0.0,0,887785984
2020-05-15,837.6178627445179,851.2811207599398,833.6574945991537,837.2218017578125,2130736,0.0,0,887785984
2020-05-18,833.162511688199,836.6278340778706,801.974610181154,809.2022705078125,4634758,0.0,0,887785984
2020-05-19,819.1031392857559,835.7862265540609,810.0438333041301,818.6080932617188,3072505,0.0,0,887785984
2020-05-20,815.8358518934887,845.5386134915525,810.4893306336678,840.2911376953125,3403474,0.0,0,887785984
2020-05-21,845.538532263349,851.4790840122718,835.5386276581625,841.4296264648438,2217516,0.0,0,887785984
2020-05-22,836.5288131611447,847.4693184360826,829.5981686790487,841.2317504882812,1955658,0.0,0,887785984
2020-05-26,847.5187808474517,888.0630617135631,846.6772267909753,883.9046630859375,5625204,0.0,0,887785984
2020-05-27,876.1325199351584,881.9245345246713,859.8949853883548,877.0730590820312,3925259,0.0,0,887785984
2020-05-28,877.0730415827345,895.1422219744792,866.3305667274835,890.538330078125,3441157,0.0,0,887785984
2020-05-29,886.5779596898036,889.102682392249,866.3305646917794,881.1819458007812,4140081,0.0,0,887785984
2020-06-01,889.5977651229251,969.3001803620964,889.5977651229251,949.3993530273438,9822341,0.0,0,887785984
2020-06-02,949.3993054310914,974.2505920938356,936.9736016692954,966.4783935546876,4518557,0.0,0,887785984
2020-06-03,979.2010592407172,995.0425323932468,969.9932150568944,974.5971069335938,4194237,0.0,0,887785984
2020-06-04,960.4882620737592,967.7654748126924,933.0132080140492,961.6268920898438,5293647,0.0,0,887785984
2020-06-05,967.3199780730456,985.1416358062236,957.4190571101692,981.1317749023438,3136137,0.0,0,887785984
2020-06-08,999.0028874094894,1039.5966618235518,996.08210374971,1014.8443603515624,7033675,0.0,0,887785984
2020-06-09,1026.7255248160468,1036.6264459811002,979.4486262529164,987.2208251953124,17283990,0.0,0,887785984
2020-06-10,987.2207466239408,998.9533735290036,961.2308306341724,967.5674438476562,5971985,0.0,0,887785984
2020-06-11,966.329851757556,966.329851757556,939.69635113838,941.8250732421876,4955842,0.0,0,887785984
2020-06-12,901.03324974824,975.0426298066058,892.0729288640475,968.0130004882812,6968318,0.0,0,887785984
2020-06-15,970.240687041965,976.775270201506,935.6369588584186,939.0032958984376,3823415,0.0,0,887785984
2020-06-16,955.4388300693438,960.3892903287704,924.399468414908,948.5576782226562,2976379,0.0,0,887785984
2020-06-17,945.537942508052,963.211062078048,936.37959070889,953.4586791992188,2372940,0.0,0,887785984
2020-06-18,948.6071622422056,970.7852481779504,944.201300995119,966.329833984375,2118941,0.0,0,887785984
2020-06-19,970.2902417676498,985.0921305011086,963.3595971835952,966.1813354492188,2817395,0.0,0,887785984
2020-06-22,969.3001809930728,978.2110100318243,958.9537063008815,969.7952270507812,1840153,0.0,0,887785984
2020-06-23,971.7753533045292,998.0127927977233,971.7753533045292,989.3494873046876,2929867,0.0,0,887785984
2020-06-24,999.9929916422848,1015.834464777212,975.3892278517706,978.4089965820312,3451720,0.0,0,887785984
2020-06-25,975.2406455941368,984.151473827992,963.9040798105368,967.9139404296876,2214883,0.0,0,887785984
2020-06-26,978.2109477814618,980.0921468532108,952.3695693857198,956.626953125,2514103,0.0,0,887785984
2020-06-29,955.33982073185,961.9733889663808,925.7360449614488,947.963623046875,3422997,0.0,0,887785984
2020-06-30,955.4388224471612,962.3199742389534,937.0231346011776,940.4389038085938,1947529,0.0,0,887785984
2020-07-01,940.5874514629868,958.9041544651608,935.6369911921288,938.8052978515624,3043306,0.0,0,887785984
2020-07-02,947.4686078344888,984.1515065300316,943.6567171495338,976.6268310546876,3845200,0.0,0,887785984
2020-07-03,982.1713144618834,998.0127872757848,976.5277776858464,993.557373046875,3073808,0.0,0,887785984
2020-07-06,997.0226923556746,1009.69585848424,985.785171782822,1004.1513671875,2509450,0.0,0,887785984
2020-07-07,1004.9434152300508,1018.8047037159824,997.0226789523754,1006.1810302734376,3538454,0.0,0,887785984
2020-07-08,1015.8344571913964,1018.8047333820144,977.2703592304532,981.3297729492188,4272654,0.0,0,887785984
2020-07-09,985.1415445071004,992.5672345410736,968.656488459512,981.7752075195312,3585878,0.0,0,887785984
2020-07-10,975.290217313716,977.2209090072624,947.9142068302792,952.320068359375,3691688,0.0,0,887785984
2020-07-13,964.3001876817738,964.3001876817738,949.498299087495,956.7754516601562,2760626,0.0,0,887785984
2020-07-14,950.4883533350184,968.2110249287464,945.5378931613984,964.151611328125,3642970,0.0,0,887785984
2020-07-15,969.3001242898858,976.0327381947832,953.8547123650968,958.359619140625,2366530,0.0,0,887785984
2020-07-16,958.9041948647804,963.3101167775546,932.4687238185616,951.8250122070312,2914310,0.0,0,887785984
2020-07-17,950.488358331946,990.0920399291105,946.973543676282,987.9633178710938,3843594,0.0,0,887785984
2020-07-20,990.0920389672026,1002.4681894542924,976.2307504216616,991.7752075195312,3349775,0.0,0,887785984
2020-07-21,994.052429327225,1007.3196871179052,989.3494920370812,1005.0919799804688,2491480,0.0,0,887785984
2020-07-22,1010.1414371370752,1055.3885965135537,1005.5374848270104,1047.2203369140625,7642553,0.0,0,887785984
2020-07-23,1057.368728493282,1072.269661796097,1040.6857020640985,1059.596435546875,6785686,0.0,0,887785984
2020-07-24,1054.2501961364542,1055.4382584019431,1022.4681406347236,1047.1214599609375,4407065,0.0,0,887785984
2020-07-27,1046.5274218939162,1061.873850502578,1029.0522709512354,1031.7750244140625,2783336,0.0,0,887785984
2020-07-28,1034.646236692805,1044.4976046691277,1018.359270115043,1042.2698974609375,3129955,0.0,0,887785984
2020-07-29,1046.3293372191802,1056.1807048705875,1025.933344097098,1030.1412353515625,2332468,0.0,0,887785984
2020-07-30,1031.67588172472,1047.2202780474447,1029.6461447455122,1031.52734375,2297977,0.0,0,887785984
2020-07-31,1035.1412814241105,1040.6857729630592,1022.4680543114976,1032.91357421875,1786573,0.0,0,887785984
2020-08-03,1040.6163216741743,1087.9758184587458,1036.6407101300515,1070.78125,7646498,4.0,0,887785984
2020-08-04,1086.3439251737184,1086.5933268849735,1062.700691658006,1072.6268310546875,3357481,4.0,0,887785984
2020-08-05,1080.4082182934649,1111.7829050072432,1075.4201840446492,1102.804443359375,5465772,0.0,0,887785984
2020-08-06,1102.8043458198863,1122.307606719027,1088.6383785174562,1117.46923828125,4499103,0.0,0,887785984
2020-08-07,1112.2816703134383,1128.692375496543,1083.450930765878,1088.43896484375,4553672,0.0,0,887785984
2020-08-10,1090.3843074820484,1111.9325914901926,1081.4058456638063,1104.8995361328125,5185798,0.0,0,887785984
2020-08-11,1071.429694827081,1085.0968591690064,1046.090457949465,1063.6982421875,11189277,0.0,0,887785984
2020-08-12,1065.4440427756294,1074.322767487727,1046.0406395842897,1053.8218994140625,6260227,0.0,0,887785984
2020-08-13,1061.5036272458035,1100.5100310849894,1059.458484473166,1095.023193359375,5476727,0.0,0,887785984
2020-08-14,1095.0231241841957,1116.3220049270346,1087.4413368888513,1101.507568359375,4149195,0.0,0,887785984
2020-08-17,1110.3363907483986,1123.5047520621763,1103.3531430078426,1121.160400390625,3033448,0.0,0,887785984
2020-08-18,1126.2482223563115,1149.043636660822,1122.4074602788814,1142.80859375,4134374,0.0,0,887785984
2020-08-19,1156.07667629244,1156.2263416759029,1142.2598457453914,1145.6517333984375,2570066,0.0,0,887785984
2020-08-20,1127.3456686619234,1135.675661497197,1116.122591608302,1123.0059814453125,2727302,0.0,0,887785984
2020-08-21,1134.9772756738846,1141.0627749411597,1126.397881035311,1135.3763427734375,2181243,0.0,0,887785984
2020-08-24,1137.2717618917652,1144.0056078503349,1121.3100529529336,1123.9537353515625,2122417,0.0,0,887785984
2020-08-25,1128.2933138550718,1136.2741684181492,1120.2127229655912,1133.7801513671875,1465877,0.0,0,887785984
2020-08-26,1136.97243316061,1147.247832019533,1124.4525407563451,1131.485595703125,2009966,0.0,0,887785984
2020-08-27,1137.27171972189,1145.75137728122,1124.3028316899738,1134.9273681640625,1459135,0.0,0,887785984
2020-08-28,1145.5020250422283,1145.5020250422283,1128.8918472209257,1131.3858642578125,1628956,0.0,0,887785984
2020-08-31,1128.293341782677,1150.2406923743824,1083.4010337541886,1097.8663330078125,3373546,0.0,0,887785984
2020-09-01,1102.355476298165,1126.9465074327582,1093.0278773928146,1117.3695068359375,2043953,0.0,0,887785984
2020-09-02,1114.276890054353,1121.9585356433013,1099.961256528,1118.6165771484375,1919880,0.0,0,887785984
2020-09-03,1118.6165442378294,1188.748228627019,1118.6165442378294,1182.46337890625,5945052,0.0,0,887785984
2020-09-04,1158.820059683075,1195.1829013994395,1152.2358790157632,1156.4757080078125,3490945,0.0,0,887785984
2020-09-07,1161.2142991102255,1173.6344548868626,1146.5495280646903,1164.9053955078125,2166322,0.0,0,887785984
2020-09-08,1164.9053998108775,1171.2901076216306,1151.836775219317,1159.767822265625,1994062,0.0,0,887785984
2020-09-09,1154.1313890041947,1168.995755423331,1145.5519944506964,1158.3212890625,1918422,0.0,0,887785984
2020-09-10,1162.2118955710005,1163.0598369760833,1136.0247176665036,1152.4852294921875,1841208,0.0,0,887785984
2020-09-11,1153.2334425511133,1191.1425003512363,1152.2358357668995,1164.955322265625,5572098,0.0,0,887785984
2020-09-14,1165.703528047812,1188.748220421236,1165.1547956048992,1185.1568603515625,2019325,0.0,0,887785984
2020-09-15,1191.940673788568,1217.0803168683487,1167.3496413912894,1171.7391357421875,5204233,0.0,0,887785984
2020-09-16,1177.17606533391,1186.1545268491686,1161.9126320466992,1178.8719482421875,2463561,0.0,0,887785984
2020-09-17,1172.138068723796,1188.698439136184,1165.2546791806758,1179.5703125,2019300,0.0,0,887785984
2020-09-18,1182.164118586968,1198.624631630584,1154.580264797636,1160.8153076171875,2575064,0.0,0,887785984
2020-09-21,1160.815215870212,1168.995664469816,1112.381480142885,1117.2198486328125,2666086,0.0,0,887785984
2020-09-22,1117.3195968811362,1124.801647753108,1090.5338791151112,1101.8067626953125,2000953,0.0,0,887785984
2020-09-23,1104.849508069294,1119.2648773188391,1100.360277562466,1114.5262451171875,2068183,0.0,0,887785984
2020-09-24,1110.336383856807,1111.234254344941,1073.424931742969,1093.5267333984375,2356296,0.0,0,887785984
2020-09-25,1094.923381301848,1112.3315710796735,1078.6623419102214,1106.695068359375,2275740,0.0,0,887785984
2020-09-28,1116.3220453356546,1141.212287090089,1105.6975082161005,1136.0247802734375,2509616,0.0,0,887785984
2020-09-29,1142.2597893108116,1171.3400519707347,1136.6232865188397,1164.5064697265625,3586518,0.0,0,887785984
2020-09-30,1170.1928454917102,1202.116264976565,1160.4661786174183,1198.4749755859375,3635996,0.0,0,887785984
2020-10-01,1200.719476841035,1208.101791250553,1179.1711950934389,1195.7813720703125,2990243,0.0,0,887785984
2020-10-05,1198.1258090282054,1213.0899115556183,1185.855196244455,1191.49169921875,2151235,0.0,0,887785984
2020-10-06,1201.1186033759957,1213.039956085276,1189.1473216147729,1197.0782470703125,2087249,0.0,0,887785984
2020-10-07,1202.1161691766035,1264.9653962787827,1197.5770096190663,1250.9989013671875,9411156,0.0,0,887785984
2020-10-08,1253.991714519675,1259.5284808248846,1230.647691659856,1251.1485595703125,3144780,0.0,0,887785984
2020-10-09,1251.1486308167653,1265.963067893931,1244.51452103836,1252.196044921875,1873176,0.0,0,887785984
2020-10-12,1257.184004219313,1258.3312763617034,1233.0419690701465,1253.7423095703125,2009418,0.0,0,887785984
2020-10-13,1254.5404450451754,1278.8321455917169,1220.7215511132067,1225.9090576171875,4735253,0.0,0,887785984
2020-10-14,1221.419843118575,1245.9609456791538,1215.6337968312491,1220.52197265625,4096708,0.0,0,887785984
2020-10-15,1219.9733483506286,1234.5883119462062,1207.104196609652,1210.695556640625,2727327,0.0,0,887785984
2020-10-16,1213.1397944160044,1237.082357548206,1213.0898653648762,1220.2227783203125,2772602,0.0,0,887785984
2020-10-19,1222.1680347979998,1231.6452991535295,1210.1967535068045,1225.8592529296875,1606979,0.0,0,887785984
2020-10-20,1227.0563498730114,1242.569184145683,1214.187197945538,1230.5479736328125,2841242,0.0,0,887785984
2020-10-21,1238.0300947905876,1253.5429299434336,1226.0588126491798,1241.72119140625,2687516,0.0,0,887785984
2020-10-22,1237.1821567690408,1250.0013804088187,1217.080354428379,1226.5076904296875,1973416,0.0,0,887785984
2020-10-23,1232.0443548696294,1244.813770173878,1228.2534004510703,1238.728271484375,1527141,0.0,0,887785984
2020-10-26,1247.0084990262494,1247.0084990262494,1207.60303045702,1212.591064453125,1425518,0.0,0,887785984
2020-10-27,1216.0827563947182,1234.039679786929,1210.645847745571,1228.8521728515625,1778338,0.0,0,887785984
2020-10-28,1228.8521543589643,1238.0300885767062,1182.5132435689402,1214.0875244140625,4810354,0.0,0,887785984
2020-10-29,1198.1257321162632,1198.1257321162632,1152.7845530800842,1175.3802490234375,5274120,0.0,0,887785984
2020-10-30,1173.5846193806312,1184.9573608250828,1156.325973683702,1162.9600830078125,2275592,0.0,0,887785984
2020-11-02,1164.7060064234995,1179.171305860879,1151.2383138438704,1165.70361328125,2502801,0.0,0,887785984
2020-11-03,1175.18082622668,1202.4155409447314,1171.9885331349574,1197.0782470703125,2079628,0.0,0,887785984
2020-11-04,1197.0782229342071,1214.985337941222,1189.8455736826302,1212.74072265625,2043263,0.0,0,887785984
2020-11-05,1221.2204471979294,1250.849321868936,1207.3536876566482,1239.12744140625,2215527,0.0,0,887785984
2020-11-06,1239.1273802104083,1262.820541677636,1236.0348234903208,1250.5001220703125,2546487,0.0,0,887785984
2020-11-09,1262.3717324850122,1284.6182921755606,1249.452650709178,1281.9747314453125,1840061,0.0,0,887785984
2020-11-10,1282.9224038107182,1308.860181803781,1271.3002597004984,1302.2760009765625,2898878,0.0,0,887785984
2020-11-11,1306.7652485553417,1315.5441158449162,1260.6757386168958,1271.6494140625,2872916,0.0,0,887785984
2020-11-12,1283.8700558187784,1292.8984463040083,1263.9678483543046,1275.041259765625,3650248,0.0,0,887785984
2020-11-13,1293.8960420775709,1300.8792897988835,1275.3903869048206,1285.366455078125,3107920,0.0,0,887785984
2020-11-14,1291.900785905869,1294.7938699365052,1276.0388136769504,1283.720458984375,288198,0.0,0,887785984
2020-11-17,1293.8960015654104,1301.6773832082215,1274.2431965906048,1298.8341064453125,2185705,0.0,0,887785984
2020-11-18,1298.8341842497348,1299.8817201491545,1263.967873698372,1277.0364990234375,2934467,0.0,0,887785984
2020-11-19,1275.4902957042596,1342.3797623979235,1267.0106374199215,1289.35693359375,6942825,0.0,0,887785984
2020-11-20,1292.8484715925158,1368.018240688259,1292.4993335714332,1361.8829345703125,10421957,0.0,0,887785984
2020-11-23,1371.709328170316,1371.709328170316,1328.8122364529895,1344.3748779296875,2995116,0.0,0,887785984
2020-11-24,1344.3748871166017,1361.1845371883246,1320.0831861128202,1323.973876953125,2876893,0.0,0,887785984
2020-11-25,1327.814635530042,1341.7811305694263,1297.237963106041,1303.8221435546875,3417818,0.0,0,887785984
2020-11-26,1313.7982026641837,1329.8098402243652,1305.0193360506855,1324.2232666015625,2819881,0.0,0,887785984
2020-11-27,1329.8099186167997,1365.1252251322512,1310.4065142769855,1357.9423828125,5497388,0.0,0,887785984
2020-12-01,1379.6902536989053,1383.0821412957384,1331.8051255878804,1337.8905029296875,2881906,0.0,0,887785984
2020-12-02,1344.7240937513743,1388.718652899206,1340.2847920164434,1385.6759033203125,2969071,0.0,0,887785984
2020-12-03,1395.552155977809,1420.592061927212,1382.7329331454064,1415.105224609375,3939085,0.0,0,887785984
2020-12-04,1415.1053014520432,1437.102580968403,1410.3167399124534,1433.710693359375,2229459,0.0,0,887785984
2020-12-07,1432.563382264802,1432.563382264802,1414.606459645884,1421.8890380859375,1430365,0.0,0,887785984
2020-12-08,1421.8890370259132,1432.2142431684586,1408.9699557511397,1424.432861328125,1666175,0.0,0,887785984
2020-12-09,1426.5777002369505,1431.565734153863,1414.1575444951077,1422.7369384765625,1579066,0.0,0,887785984
2020-12-10,1424.582580714947,1441.5418971520296,1412.162424153179,1420.7916259765625,2588422,0.0,0,887785984
2020-12-11,1424.0837539514805,1446.380242310952,1419.5945232034724,1438.9481201171875,1398271,0.0,0,887785984
2020-12-14,1447.5274758098997,1465.9832017247743,1441.541834972643,1459.9476318359375,2453825,0.0,0,887785984
2020-12-15,1457.0047292636302,1472.4676346409574,1445.8315818312826,1465.2349853515625,2035503,0.0,0,887785984
2020-12-16,1473.4652296158515,1506.3862537034097,1465.6838479384326,1500.8494873046875,2638988,0.0,0,887785984
2020-12-17,1491.5718156484315,1516.3623200114043,1488.7286606540445,1498.35546875,1951230,0.0,0,887785984
2020-12-18,1498.4054135635556,1521.3503699629975,1493.5171158880398,1515.7138671875,3299825,0.0,0,887785984
2020-12-21,1510.5761474579142,1524.8919022672092,1447.5274472602594,1468.1280517578125,2298069,0.0,0,887785984
2020-12-22,1462.4915827032855,1506.386282320574,1447.726953211655,1495.213134765625,3305444,0.0,0,887785984
2020-12-23,1501.0989346051724,1516.1628950223824,1474.512810252354,1487.2821044921875,2847742,0.0,0,887785984
2020-12-24,1516.362368397409,1516.362368397409,1482.44373647273,1492.320068359375,1947894,0.0,0,887785984
2020-12-28,1499.7024039869182,1543.946242770027,1492.5694907599857,1539.8560791015625,2497242,0.0,0,887785984
2020-12-29,1550.280943231557,1553.1240982119652,1524.7920411743642,1536.4141845703125,2081338,0.0,0,887785984
2020-12-30,1544.2953104667315,1551.976834036208,1529.6305393693049,1548.88427734375,1151230,0.0,0,887785984
2020-12-31,1545.292948181634,1567.240297994414,1540.5043867839397,1563.3995361328125,2031709,0.0,0,887785984
2021-01-01,1558.3616190541534,1569.2355579563398,1552.226312637849,1554.8699951171875,1003018,0.0,0,887785984
2021-01-04,1562.2523155303045,1563.2499223729162,1534.31932393717,1547.1884765625,1383979,0.0,0,887785984
2021-01-05,1541.3025806843646,1573.0763344483382,1537.8109567151766,1567.1904296875,1351709,0.0,0,887785984
2021-01-06,1574.2235268447182,1617.4697571714146,1558.11215270547,1568.83642578125,3312171,0.0,0,887785984
2021-01-07,1566.2426656702755,1566.2426656702755,1531.326427900556,1538.6588134765625,2820445,0.0,0,887785984
2021-01-08,1544.1956448249498,1551.577959762324,1517.8588000155446,1544.8939208984375,3478504,0.0,0,887785984
2021-01-11,1556.2666576330944,1568.2379396148874,1542.0008312268533,1560.1573486328125,1425529,0.0,0,887785984
2021-01-12,1556.2666004156831,1557.0647345630632,1520.352755790706,1523.4453125,2550741,0.0,0,887785984
2021-01-13,1526.338447672306,1532.32408864357,1491.4222086732666,1502.1964111328125,3527208,0.0,0,887785984
2021-01-14,1504.3911296962804,1514.217532812467,1476.5080669519748,1486.38427734375,2814477,0.0,0,887785984
2021-01-15,1486.384279985056,1505.3887392212885,1467.779009623321,1473.7147216796875,1725346,0.0,0,887785984
2021-01-18,1463.489204261204,1505.3886906817704,1456.505956524443,1499.9517822265625,2302268,0.0,0,887785984
2021-01-19,1514.367095999597,1520.3527366952478,1497.407780695254,1516.2625732421875,2279346,0.0,0,887785984
2021-01-20,1516.2626338446426,1537.3121134433584,1516.2626338446426,1527.6353759765625,1838240,0.0,0,887785984
2021-01-21,1529.430937374644,1546.1408510195347,1508.431387622147,1513.6688232421875,1558030,0.0,0,887785984
2021-01-22,1518.3575640292045,1531.027121798336,1483.4413256973896,1487.6312255859375,1364197,0.0,0,887785984
2021-01-25,1501.448126346963,1509.1795788579602,1475.211019437084,1496.260498046875,1604484,0.0,0,887785984
2021-01-27,1501.398241465542,1501.398241465542,1428.5729447034262,1437.2520751953125,2021747,0.0,0,887785984
2021-01-28,1416.601697468495,1450.9692040232733,1412.2621321170968,1446.629638671875,1850239,0.0,0,887785984
2021-01-29,1452.5155153828528,1465.7338056155606,1411.8630378747132,1416.9010009765625,2435997,0.0,0,887785984
2021-02-01,1434.35910931092,1504.9397905860803,1420.2429487002532,1497.95654296875,2215933,0.0,0,887785984
2021-02-02,1511.374350121121,1532.3240935881463,1478.4533246729384,1481.89501953125,1974202,0.0,0,887785984
2021-02-03,1488.4293109932753,1525.3407617350656,1488.4293109932753,1521.5,1853072,0.0,0,887785984
2021-02-04,1526.3384373660974,1536.3145055841765,1484.5386871767107,1509.9776611328125,2728965,0.0,0,887785984
2021-02-05,1514.9158436494731,1535.2669247964516,1500.8994195018458,1505.8375244140625,1344007,0.0,0,887785984
2021-02-08,1510.3767159482252,1561.1049980694509,1506.4362177453636,1538.0103759765625,2683198,0.0,0,887785984
2021-02-09,1544.2953248534418,1580.8576383924606,1539.3572199096566,1556.1668701171875,2364475,0.0,0,887785984
2021-02-10,1571.629740633823,1584.1995616667284,1522.347941500899,1559.4090576171875,2125469,0.0,0,887785984
2021-02-11,1548.2857394937623,1572.1285661521683,1507.6332627641425,1521.051025390625,5970196,0.0,0,887785984
2021-02-12,1533.022312198257,1533.022312198257,1487.431730406783,1490.6240234375,3284441,0.0,0,887785984
2021-02-15,1502.395923003662,1514.8660086859634,1473.215922507077,1481.19677734375,3156535,0.0,0,887785984
2021-02-16,1488.57898099179,1501.3982037579426,1457.5035054420955,1468.3275146484375,3090249,0.0,0,887785984
2021-02-17,1465.88349070777,1479.4509191508205,1446.0310905658223,1456.905029296875,2096959,0.0,0,887785984
2021-02-18,1461.5937108391868,1468.377485848542,1425.580129406457,1429.570556640625,2686046,0.0,0,887785984
2021-02-19,1430.5681565144212,1441.4420950304514,1409.4189409871233,1422.138427734375,2543997,0.0,0,887785984
