Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,154.04550142328532,158.52914852390288,153.5422314926607,156.51608276367188,1304303,0.0,0
2020-01-14,157.43112444933098,159.9017059548928,155.64681635988455,156.6990966796875,689187,0.0,0
2020-01-15,156.60757423391635,162.875543136141,156.01280957703395,161.86900329589844,1024818,0.0,0
2020-01-16,161.86899807088705,168.18272111882354,160.130444543606,165.8036346435547,1299430,0.0,0
2020-01-17,167.2676879991182,168.73172938286694,164.2480825743783,165.5748748779297,774270,0.0,0
2020-01-20,165.62064626033109,166.44416875075152,155.55530311743806,157.20236206054688,580171,0.0,0
2020-01-21,156.1958031132228,160.5879551051327,153.7252219809817,154.2742462158203,560191,0.0,0
2020-01-22,155.23503250894237,159.35267277668373,151.4376587358213,152.44419860839844,540929,0.0,0
2020-01-23,152.90171030813107,157.1565995584306,150.9801393137761,155.96705627441406,549262,0.0,0
2020-01-24,155.96704699282293,158.98665239185533,155.32652802024427,156.6533203125,371966,0.0,0
2020-01-27,156.01281303025465,164.70560906419846,154.3199997966323,163.60757446289062,920994,0.0,0
2020-01-28,164.61408887846883,168.54872539072488,158.3461342370732,161.27423095703125,881742,0.0,0
2020-01-29,161.91476009189256,163.79057675217823,159.3069296773887,162.73829650878906,349462,0.0,0
2020-01-30,163.28729365623425,163.6075601195775,155.2350173487995,156.424560546875,389463,0.0,0
2020-01-31,156.47032932139322,161.411492030846,156.19581717925305,157.06509399414062,425882,0.0,0
2020-02-03,150.24810971515615,160.13044877485794,149.88210284572045,158.52914428710938,1159524,0.0,0
2020-02-04,163.42457019506327,173.81016544774354,160.6794767245679,171.01931762695312,4072574,0.0,0
2020-02-05,173.39839633305868,178.79707432791474,169.73827187220257,175.68597412109375,2325464,0.0,0
2020-02-06,175.68599097812105,182.0912093991984,175.54874188257665,181.49644470214844,1790366,0.0,0
2020-02-07,182.41146496284185,210.45716406784567,181.95394938878133,205.3787384033203,6717712,0.0,0
2020-02-10,203.9146884057011,209.54212414611587,193.7120831539778,202.63363647460938,3110738,0.0,0
2020-02-11,202.67938949119252,214.07152394102067,201.6728496921084,204.2349395751953,2910943,0.0,0
2020-02-12,204.8097255559201,208.30623742471914,196.37976211253576,203.18121337890625,1794791,10.0,0
2020-02-13,204.42652908936608,205.8634541240631,196.9066301780794,199.8762664794922,1271985,0.0,0
2020-02-14,200.5468356431154,205.00129723619813,196.9066227687609,198.6309356689453,1111762,0.0,0
2020-02-17,199.82836766652449,200.0199547352501,192.78742960789532,194.60752868652344,841955,0.0,0
2020-02-18,194.3201721828179,200.78633497684157,191.59000871181155,197.76878356933594,1314912,0.0,0
2020-02-19,200.498934167255,202.07954579078077,198.7746212761271,200.69052124023438,608204,0.0,0
2020-02-20,200.69052683934623,201.16950184373607,193.98487677788836,195.3739013671875,494914,0.0,0
2020-02-24,193.50590742291803,195.2781208377632,191.49420649888606,193.69749450683594,695259,0.0,0
2020-02-25,195.46969859743623,197.76877272909647,182.96844829078623,184.74066162109375,978425,0.0,0
2020-02-26,182.24998397924836,191.39840922594814,178.41818405327206,187.03973388671875,1010889,0.0,0
2020-02-27,187.47081943621038,196.18817062529487,179.32824411655295,192.78744506835938,889635,0.0,0
2020-02-28,185.84230192835315,185.84230192835315,174.394802233002,178.08290100097656,1044772,0.0,0
2020-03-02,182.20209745706535,189.48252371871175,159.11550991206047,162.2767333984375,1766962,0.0,0
2020-03-03,164.76741315595365,171.85623787510235,160.93561285000123,165.6295623779297,1207120,0.0,0
2020-03-04,166.587496398216,167.35385930897374,150.87712250488724,160.40872192382812,1542210,0.0,0
2020-03-05,162.5641161299361,170.13193008892588,156.38534139930618,161.22299194335938,1019912,0.0,0
2020-03-06,150.3023547060107,154.70893071567306,147.62010630064145,148.913330078125,1073806,0.0,0
2020-03-09,140.33967334297455,140.33967334297455,119.16898005465791,119.21687316894531,4325207,0.0,0
2020-03-11,115.24138506646395,120.60590347175562,96.75294760138233,114.23553466796875,6853591,0.0,0
2020-03-12,104.4165488143736,106.14086171822582,102.83592987060548,102.83592987060547,334683,0.0,0
2020-03-13,92.58587747280394,100.58475924639681,92.58587747280394,94.50177764892578,4116154,0.0,0
2020-03-16,86.45498833510293,91.14894484215941,85.06596374511719,85.06596374511719,1220776,0.0,0
2020-03-17,85.06596574201966,90.71786508242772,77.88134050396322,79.46195220947266,1261586,0.0,0
2020-03-18,82.76688050325083,83.38954945775585,75.53435516357422,75.53435516357422,1145093,0.0,0
2020-03-19,71.79835510253906,71.79835510253906,71.79835510253906,71.79835510253906,236888,0.0,0
2020-03-20,71.36727493285177,74.72009992969716,68.25393743578105,68.92449951171875,1512324,0.0,0
2020-03-23,65.5237808227539,65.5237808227539,65.5237808227539,65.5237808227539,39627,0.0,0
2020-03-24,62.26675033569337,62.84151887707637,62.26675033569337,62.26675033569336,388229,0.0,0
2020-03-25,59.15341301818912,64.03895659927122,59.15341301818912,60.15925979614258,681934,0.0,0
2020-03-26,61.3088034991019,63.12891006469727,60.398750216304215,63.128910064697266,581400,0.0,0
2020-03-27,66.09855386972758,66.09855386972758,60.01557247531626,60.39875030517578,796295,0.0,0
2020-03-30,59.392900981149005,62.26675102862396,57.38120740963226,57.76438522338867,1144546,0.0,0
2020-03-31,60.638237272441636,60.638237272441636,57.66859358707639,59.440799713134766,635592,0.0,0
2020-04-01,60.35085100446429,62.41044500045935,57.66859169067929,58.6744384765625,643002,0.0,0
2020-04-03,61.21300992286816,61.59619140624999,58.67444081761476,61.59619140625,465068,0.0,0
2020-04-07,64.66162403455137,64.66162403455137,59.584489841214804,63.08100509643555,1078973,0.0,0
2020-04-08,62.41044356606138,65.33218666239175,61.02141534400935,62.218849182128906,952268,0.0,0
2020-04-09,63.70367516266619,65.28429412841797,62.458337236054845,65.28429412841797,704629,0.0,0
2020-04-13,67.9186554482283,68.54132440065247,63.65577362669225,65.1884994506836,1495730,0.0,0
2020-04-15,67.43968331202375,68.44552645447345,64.18265176094654,64.8053207397461,1363639,0.0,0
2020-04-16,64.8053210626625,66.48173361701072,63.36839601607832,65.1406021118164,1324661,0.0,0
2020-04-17,66.52962756725509,67.91865951484293,64.27844642777411,64.90111541748047,1571920,0.0,0
2020-04-20,66.09855609253898,68.11024981624826,65.14060600424132,67.58338165283203,2023791,0.0,0
2020-04-21,66.0027587737021,66.0027587737021,64.23055267333984,64.23055267333984,506829,0.0,0
2020-04-22,61.500388531318315,63.70367650686699,61.06931394455294,62.362545013427734,481416,0.0,0
2020-04-23,63.655769536876164,65.47587585449219,61.93146405853829,65.47587585449219,1612426,0.0,0
2020-04-24,65.38008861825749,65.38008861825749,62.21885064075645,62.31465148925781,560938,0.0,0
2020-04-27,62.69782549657181,64.99690699202333,62.69782549657181,63.224700927734375,1722433,0.0,0
2020-04-28,63.895263504001974,63.895263504001974,62.314651815553574,62.649932861328125,265606,0.0,0
2020-04-29,62.74572762662397,63.7036776667251,62.075165521984694,62.45833969116211,962781,0.0,0
2020-04-30,63.70367725097287,64.08685872622831,62.0751651168607,62.41044616699219,909746,0.0,0
2020-05-04,60.8298262667352,60.8298262667352,59.297107696533196,59.2971076965332,376705,0.0,0
2020-05-05,58.53074287796053,60.78192754513698,57.57279288876779,58.24335861206055,400570,0.0,0
2020-05-06,59.53659721750325,59.68028753278748,57.045924888726084,57.333309173583984,497016,0.0,0
2020-05-07,57.33330539146961,58.9139243353533,57.04592112556963,58.24335861206055,337787,0.0,0
2020-05-08,58.81813515253844,61.11721310423143,58.67444118180598,60.111366271972656,490658,0.0,0
2020-05-11,60.829823717658904,62.36254222363228,57.860180241977055,58.19546127319336,591525,0.0,0
2020-05-12,58.099669601853535,59.29710711504681,56.95012885833013,58.33915710449219,313631,0.0,0
2020-05-13,61.069315455077835,61.069315455077835,58.147568544555526,58.81813430786133,526903,0.0,0
2020-05-14,58.38705687072372,58.81813512845511,57.09382209752954,58.57864761352539,242407,0.0,0
2020-05-15,59.2492076001342,59.2492076001342,57.66859225104164,57.81228256225586,535959,0.0,0
2020-05-18,57.76438400402035,58.14756546397736,54.938430786132805,54.93843078613281,380683,0.0,0
2020-05-19,55.13002232701692,56.087972336710656,53.88468804527291,54.698944091796875,241766,0.0,0
2020-05-20,54.17207175307178,56.32745925243238,54.17207175307178,54.65104675292969,244511,0.0,0
2020-05-21,54.65104747183212,55.561100714391216,53.16622568359849,53.78889465332031,1416408,0.0,0
2020-05-22,54.60315300476976,55.13002480290526,52.92674041251806,53.98048400878906,583207,0.0,0
2020-05-26,54.12417544115772,54.603150445061765,52.68725042944556,53.16622543334961,352824,0.0,0
2020-05-27,53.07043165771117,54.98633166478681,52.78304373321841,53.453609466552734,526360,0.0,0
2020-05-28,53.64519791621593,56.087969590471516,53.4536071928002,55.9921760559082,2134850,0.0,0
2020-05-29,56.04007560545353,58.77023167323427,55.36950986735093,57.42910385131836,3159074,0.0,0
2020-06-01,60.25505828857422,60.25505828857422,58.62654250834179,60.25505828857422,1157474,0.0,0
2020-06-02,63.22470092773437,63.22470092773437,63.22470092773437,63.224700927734375,229821,0.0,0
2020-06-03,66.38594055175781,66.38594055175781,63.99106545694085,66.38594055175781,1218919,0.0,0
2020-06-04,68.68501329949453,69.54716977656078,65.66747659263055,68.11024475097656,2625507,0.0,0
2020-06-05,68.87660849169421,71.51097106933594,66.29013903031691,71.51097106933594,1792606,0.0,0
2020-06-08,75.05538177490234,75.05538177490234,74.57640677020152,75.05538177490234,434998,0.0,0
2020-06-09,78.7913874750552,78.7913874750552,71.98994393892418,77.11497497558594,2479435,0.0,0
2020-06-10,80.46780424388801,80.46780424388801,73.76215389023068,75.91754150390625,1796287,0.0,0
2020-06-11,75.19907348960791,78.07292343188593,72.13363647460938,72.13363647460938,1292091,0.0,0
2020-06-12,68.54132697549608,71.22358265108656,68.54132697549608,70.26563262939453,1743026,0.0,0
2020-06-15,72.37312898064764,73.76215362548828,72.37312898064764,73.76215362548828,1139927,0.0,0
2020-06-16,77.45025634765625,77.45025634765625,73.90584425692964,77.45025634765625,1674785,0.0,0
2020-06-17,80.80308421847096,81.28205923732209,74.04954083781719,78.8871841430664,7775927,0.0,0
2020-06-18,80.75519226289529,80.75519226289529,78.02502876932434,78.98297882080078,3533926,0.0,0
2020-06-19,79.50985031759892,79.98882531951216,76.82758738345333,77.45025634765625,1379725,0.0,0
2020-06-22,78.50399907507492,79.12666803281292,77.01918096970721,77.68974304199219,1061920,0.0,0
2020-06-23,77.92922987971106,81.56944274902344,77.21076739039243,81.56944274902344,2228867,0.0,0
2020-06-24,85.64073514254427,85.64073514254427,79.8930348955088,81.04257202148438,3082705,0.0,0
2020-06-25,79.31826793920973,82.57529229830847,77.97713639268609,80.5635986328125,900405,0.0,0
2020-06-26,81.85683111702973,83.53324375097715,79.46195592567626,79.74934387207031,914073,0.0,0
2020-06-29,80.41989633636119,80.41989633636119,75.96543486269921,77.16287231445312,1044363,0.0,0
2020-06-30,77.88134036251112,79.03087747508081,74.72010234007641,76.39651489257812,831010,0.0,0
2020-07-01,76.68390314809383,78.6955967578558,74.19322721273461,76.73179626464844,986793,0.0,0
2020-07-02,77.59395144971697,78.3603143874666,77.16287686509443,77.54605102539062,527288,0.0,0
2020-07-03,77.9292354713404,78.07292944123023,75.821748274886,76.25282287597656,1320401,0.0,0
2020-07-06,76.82758399700575,80.0367222152332,76.44440985922773,79.89302825927734,1810437,0.0,0
2020-07-07,80.18041012485688,80.46779804129282,77.97712956363513,79.07877349853516,1298875,0.0,0
2020-07-08,79.12666957013869,83.00637004416348,78.6476945638926,81.76103210449219,4072713,0.0,0
2020-07-09,82.38370016245565,85.83231870754042,82.0484191235102,84.73067474365234,3953478,0.0,0
2020-07-10,84.682782587197,86.98186407946876,82.38370109492523,83.58113861083984,1906108,0.0,0
2020-07-13,84.10802132416497,85.49704603946975,81.95263360888421,82.33580780029297,849402,0.0,0
2020-07-14,81.42575051134662,81.52154405023249,78.26451256806293,78.36031341552734,1099106,0.0,0
2020-07-15,79.46194697774233,80.32410341126094,75.19907254059228,76.0133285522461,1006412,0.0,0
2020-07-16,76.68390344149844,79.36615916191754,74.72010294077728,78.8871841430664,936083,0.0,0
2020-07-17,79.41405648205628,80.94677502073316,78.74348709673743,78.9350814819336,609719,0.0,0
2020-07-20,79.31826522811645,80.3241083721953,78.2645143506357,79.12667083740234,692676,0.0,0
2020-07-21,79.3182615982688,80.41989823300108,77.40236163027755,77.92922973632812,560130,0.0,0
2020-07-22,79.07877673710509,79.07877673710509,77.40236420925615,78.1208267211914,420214,0.0,0
2020-07-23,78.45610809326172,80.37200813310412,77.64185203804443,78.45610809326172,590770,0.0,0
2020-07-24,78.07293186246795,78.16872540917234,76.54021318946049,77.3544692993164,780126,0.0,0
2020-07-27,77.68974432780921,78.16871933267682,76.44441370030059,76.87548828125,609322,0.0,0
2020-07-28,76.9712794961166,80.70728588297906,76.2049238966181,79.41405487060547,1311724,0.0,0
2020-07-29,81.13836855962369,81.13836855962369,79.17457528786129,79.74934387207031,1352614,0.0,0
2020-07-30,79.749339488467,82.19211497280648,79.50985198249563,80.61149597167969,1121376,0.0,0
2020-07-31,80.61149783792727,84.63488510796084,79.50985382323891,84.10801696777344,2440921,0.0,0
2020-08-03,84.25169873371614,88.27509307861328,82.09631125527861,88.27509307861328,1523633,0.0,0
2020-08-04,92.68166351318361,92.68166351318361,91.53212642404841,92.6816635131836,358243,0.0,0
2020-08-05,97.2798250616944,97.2798250616944,90.86155570041376,96.22607421875,6158667,0.0,0
2020-08-06,95.93725793037062,97.67018941521266,93.81922076648841,96.85186004638672,2350248,0.5,0
2020-08-07,97.95901235377332,100.51028048361204,95.11892599017185,99.25871276855469,3061465,0.0,0
2020-08-10,99.78822326660156,102.05066580359679,98.82548113637895,99.78822326660156,1098443,0.0,0
2020-08-11,99.8363548353784,104.74634552001952,99.8363548353784,104.74634552001953,1460545,0.0,0
2020-08-12,105.80536346338573,109.94515028993013,102.72458418476467,107.92339324951172,2922959,0.0,0
2020-08-13,109.27123012966743,110.61907056064717,106.28673104008766,106.96064758300781,1047734,0.0,0
2020-08-14,107.8271200780538,109.51191882927338,101.61743619018603,102.33949279785156,1502723,0.0,0
2020-08-17,103.97615554280928,105.90163990471315,102.19508397707618,105.2758560180664,727909,0.0,0
2020-08-18,106.28673723532287,110.5228042602539,104.9388967257803,110.5228042602539,1112065,0.0,0
2020-08-19,111.48554591179928,116.01043116006971,110.04143266084405,111.34113311767578,2023534,0.0,0
2020-08-20,109.75260718690959,113.41103036452917,108.8380050650746,111.62995147705078,642847,0.0,0
2020-08-21,113.36288915095503,113.79612018417666,111.19671929456736,111.58181762695312,462164,0.0,0
2020-08-24,111.87063230805872,114.32562767191136,111.43740128862098,113.12220001220703,536346,0.0,0
2020-08-25,114.32562669118245,114.42189943410503,108.30848844427811,109.75260162353516,1119963,0.0,0
2020-08-26,111.19671692443336,113.55543222416853,109.89701650733154,110.66720581054688,911050,0.0,0
2020-08-27,111.43740184172923,112.97778778476841,108.50103539942049,111.19671630859375,1084067,0.0,0
2020-08-28,111.72622757385669,112.54455691861965,108.78986112749244,108.98240661621094,671742,0.0,0
2020-08-31,109.80074705760538,110.95603471966746,103.5429229736328,103.54292297363281,912357,0.0,0
2020-09-01,100.17332450828837,106.19046299761035,99.16244230402637,104.07242584228516,726769,0.0,0
2020-09-02,104.07242318047952,106.38300577031056,103.01340830247267,105.08330535888672,293242,0.0,0
2020-09-03,105.4684066872641,107.92339479100161,104.89075551448843,106.8643798828125,348696,0.0,0
2020-09-04,101.5211581461488,105.32399409692741,101.5211581461488,101.85812377929688,467644,0.0,0
2020-09-07,102.86899772513293,105.90163698041832,102.05066836294856,102.38762664794922,301184,0.0,0
2020-09-08,102.05067123601467,102.77272787211854,97.28510037578505,97.47764587402344,518633,0.0,0
2020-09-09,94.87824123546045,95.88911607964278,92.61579132080078,92.61579132080078,676638,0.0,0
2020-09-10,93.28971250959123,96.70744261431355,93.28971250959123,94.73382568359375,652275,0.0,0
2020-09-11,95.7447066469688,96.17794503407548,93.86736233825957,94.3968734741211,416153,0.0,0
2020-09-14,96.37048986992302,99.11430358886719,95.60030054003231,99.11430358886719,678971,0.0,0
2020-09-15,104.0242919921875,104.0242919921875,99.83635777377614,104.0242919921875,1035224,0.0,0
2020-09-16,104.93889203061092,106.67183080036489,101.85812015675889,104.50566101074219,757960,0.0,0
2020-09-17,105.51653541763261,107.97153077412804,103.01340736197696,106.71996307373047,820388,0.0,0
2020-09-18,108.54917604528018,112.01504627259824,107.10506283846937,110.66720581054688,1465068,0.0,0
2020-09-21,111.1004464250938,111.1004464250938,105.17958068847656,105.17958068847656,583919,0.0,0
2020-09-22,103.15781966709417,103.97614900038411,99.93263503286941,100.0289077758789,878367,0.0,0
2020-09-23,101.08792627096535,102.82086508795209,95.60029892574028,98.488525390625,711649,0.0,0
2020-09-24,94.05990640760984,98.58479898178307,94.01177370653319,94.3487319946289,494978,0.0,0
2020-09-25,96.32235666556495,99.06617037018418,94.83010336991144,98.53665924072266,1057279,0.0,0
2020-09-28,101.0879245875481,103.44663988986838,101.0879245875481,103.15782165527344,2426709,0.0,0
2020-09-29,105.9016351982917,106.86437733645799,103.30223436329857,104.26497650146484,1596466,0.0,0
2020-09-30,109.46378326416016,109.46378326416016,107.39389344691446,109.46378326416016,1730568,0.0,0
2020-10-01,110.71534682011894,111.96691454831527,107.05692372626784,107.63457489013672,820544,0.0,0
2020-10-05,108.7898639120142,112.97779083251953,105.4202663572173,112.97779083251953,1219067,0.0,0
2020-10-06,114.51817620575534,118.6098303575939,112.92965752880038,114.90327453613281,2504568,0.0,0
2020-10-07,115.24023622303876,116.0104329065323,109.75260872485214,110.57093811035156,1037880,0.0,0
2020-10-08,113.6035710877956,114.27748763924366,109.07868602489684,110.61907196044922,1127646,0.0,0
2020-10-09,110.37839170222432,113.41103101891534,109.27123673325586,109.7044677734375,388039,0.0,0
2020-10-12,110.71534429784927,111.38926084682386,102.05066517888716,102.82086181640625,741052,0.0,0
2020-10-13,102.91713869683109,105.7572251397108,101.23233991153029,103.25409698486328,694580,0.0,0
2020-10-14,103.01340723630699,110.13770042074303,101.37674856406632,108.93427276611328,1079583,0.0,0
2020-10-15,108.78985968274439,109.41564353047833,103.4947780167701,103.92800903320312,600607,0.0,0
2020-10-16,104.93889096896358,112.1113168173186,104.93889096896358,110.85975646972656,2212301,0.0,0
2020-10-19,111.48554044725303,113.31474459935798,110.04142726708207,111.14857482910156,1668495,0.0,0
2020-10-20,110.47466090228012,111.14857746428174,107.34574893772752,108.7417221069336,476337,0.0,0
2020-10-21,109.65632844496727,109.65632844496727,105.46840171078765,106.96064758300781,480985,0.0,0
2020-10-22,105.0351660804047,113.3628870664133,105.0351660804047,112.06318664550781,3834738,0.0,0
2020-10-23,113.1703414916992,115.24023121652613,111.1967171667019,113.17034149169922,1005832,0.0,0
2020-10-26,113.84426075247248,113.84426075247248,109.41564827256704,110.76348876953125,381615,0.0,0
2020-10-27,109.7526061612796,111.9669160657473,107.82712184266066,110.47466278076172,417331,0.0,0
2020-10-28,110.47466433517565,112.15946313767287,108.59732003616324,109.4156494140625,590391,0.0,0
2020-10-29,108.35662990489094,110.61907244627673,107.1050621951169,109.80074310302734,466108,0.0,0
2020-10-30,109.94514946025807,110.0414295503788,101.23233749952449,103.44664001464844,2499110,0.0,0
2020-11-02,103.92801444989794,104.55379833024755,95.79284604077269,97.71833038330078,2091712,0.0,0
2020-11-03,98.87361281642502,100.46213878394263,96.37048477268125,97.5257797241211,877063,0.0,0
2020-11-04,98.19969854921658,98.96989520138395,95.31147212129845,96.22607421875,1066846,0.0,0
2020-11-05,98.58479928440494,99.74008694574796,96.27421661657907,97.14068603515625,747329,0.0,0
2020-11-06,97.95901383913701,99.93263818623693,95.35961297015929,96.80372619628906,989134,0.0,0
2020-11-09,97.71832722207036,100.41400815245917,97.28509619707269,99.54753875732422,747337,0.0,0
2020-11-10,100.60655730701866,101.47302673371475,97.38137248917093,98.00715637207031,662663,0.0,0
2020-11-11,98.72921415977565,99.16244520562773,96.75558973947173,98.05529022216797,653453,0.0,0
2020-11-12,98.10342665578354,99.35498704499788,97.23695725085688,98.19969940185547,594231,0.0,0
2020-11-13,98.19970002829156,100.02891159588572,96.27421571401133,97.6701889038086,1197144,0.0,0
2020-11-14,98.19969579516925,98.96989242573615,97.81459747988579,98.34410858154297,128922,0.0,0
2020-11-17,98.39224710871866,106.71996837133372,97.7183305259063,103.01341247558594,2480276,0.0,0
2020-11-18,103.01340842600254,106.76810422083803,102.77272289229693,105.37212371826172,2004444,0.0,0
2020-11-19,104.93889774271037,107.82712428608772,101.7618456069393,103.8798828125,1102268,0.0,0
2020-11-20,104.69820903512596,109.75260533337341,104.16869791344413,108.50103759765625,2950348,0.0,0
2020-11-23,109.56006140273597,109.56006140273597,106.9606531480718,107.44202423095703,1840552,0.0,0
2020-11-24,107.77897733037152,109.36750329643296,106.86437525498376,107.24947357177734,2382269,0.0,0
2020-11-25,108.06780397740481,111.67808696105975,107.15320189293469,110.90789031982422,3936048,0.0,0
2020-11-26,111.72623145362515,113.60357574181101,109.80074711901818,111.34113311767578,1452319,0.0,0
2020-11-27,111.67808735146504,115.5290558808259,110.66720517445198,113.69984436035156,2300417,0.0,0
2020-12-01,113.79611826931084,122.60521033941664,112.20759961080195,120.96855163574219,3557627,0.0,0
2020-12-02,121.8831557036236,123.23099619351817,118.22473991121238,121.5943374633789,2033387,0.0,0
2020-12-03,122.5570792521289,126.50431327289995,121.0648259740352,124.09745788574219,2386598,0.0,0
2020-12-04,124.29002002588257,124.96393660684166,119.38002908266124,121.9312973022461,1511807,0.0,0
2020-12-07,121.93129679056125,126.79314032168298,121.83502404299108,124.14559936523438,1488386,0.0,0
2020-12-08,125.15648050904188,125.30088595659436,118.1284598193244,121.5943374633789,1100543,0.0,0
2020-12-09,121.59433964629224,128.67048581870822,120.34277188067725,121.40178680419922,1937305,0.0,0
2020-12-10,120.9204159485277,127.94842943275074,118.56170055319983,126.98568725585938,1913324,0.0,0
2020-12-11,127.99656860171498,131.70313183343512,124.8195165017091,129.72950744628906,2161917,0.0,0
2020-12-14,129.7295066268167,130.93293433207472,124.67511026473292,124.96393585205078,1469570,0.0,0
2020-12-15,125.15648327109245,133.14724629491818,125.15648327109245,131.99195861816406,6490349,0.0,0
2020-12-16,134.78390506117648,136.0354728319434,131.3661673876407,131.99195861816406,3296637,0.0,0
2020-12-17,132.47332786328207,133.82116101901644,129.00745019099426,130.25901794433594,1238276,0.0,0
2020-12-18,130.69224387423833,131.0292094951454,124.96393115077134,126.45618438720703,1165711,0.0,0
2020-12-21,126.60059258711966,126.60059258711966,110.18583600944105,114.32563018798828,1722513,0.0,0
2020-12-22,114.56631453373808,121.78688057578039,106.81623737722347,120.67972564697266,1829922,0.0,0
2020-12-23,121.69061279296875,122.84590046874766,118.17660237352634,121.69061279296875,979815,0.0,0
2020-12-24,122.74962627267799,124.67511060636706,119.18748319340915,120.24649810791016,892308,0.0,0
2020-12-28,125.15647588447595,129.63322087653987,125.15647588447595,127.27450561523438,1662966,0.0,0
2020-12-29,129.87391273161407,129.87391273161407,125.1564819792763,125.83039855957031,778461,0.0,0
2020-12-30,126.31176640773596,131.70312829250952,122.60521062080886,130.16273498535156,1816958,0.0,0
2020-12-31,131.3661687293891,131.75127441909376,127.56334002152052,128.1409912109375,962929,0.0,0
2021-01-01,127.56333572329676,128.9111688661481,126.1673625345694,126.60059356689453,590916,0.0,0
2021-01-04,127.65960773647389,130.83664489932795,126.74499099354709,129.9220428466797,1038024,0.0,0
2021-01-05,127.3707867823146,129.97018759618243,121.78687948827465,128.42979431152344,998315,0.0,0
2021-01-06,129.00745186256424,129.97019404064307,125.30088860084878,128.0928497314453,791180,0.0,0
2021-01-07,128.23724885150847,138.63486679952896,128.23724885150847,136.7575225830078,4790771,0.0,0
2021-01-08,138.1053625766949,140.0789869808034,134.7839049987112,137.5758514404297,1773732,0.0,0
2021-01-11,138.4423303813874,138.77928133498824,130.74039283238423,134.3025360107422,979812,0.0,0
2021-01-12,134.3025318838099,137.19075837593485,131.84753642744778,135.26527404785156,1002612,0.0,0
2021-01-13,134.78389544692558,139.3569204710177,133.48418772186156,136.66123962402344,1304206,0.0,0
2021-01-14,135.7466379985052,136.61310002451177,132.37704060137918,133.33978271484375,722402,0.0,0
2021-01-15,132.18449980746928,134.10998410272657,130.6441064951517,131.8475341796875,545355,0.0,0
2021-01-18,129.97018678829116,131.4142999748277,123.13471917437928,124.7713851928711,1282458,0.0,0
2021-01-19,124.8676513136188,127.99656323588512,124.8676513136188,127.03382110595703,739964,0.0,0
2021-01-20,128.71862273907092,128.71862273907092,125.92667637536468,127.1301040649414,538073,0.0,0
2021-01-21,129.48881216031947,130.64409973967923,126.21549490375368,128.8148956298828,922715,0.0,0
2021-01-22,128.81490432938713,128.81490432938713,121.83502364861619,123.85677337646484,1456348,0.0,0
2021-01-25,125.01207678033873,126.35990994362552,118.46542707948925,119.42816925048828,738459,0.0,0
2021-01-27,119.3800255476407,123.85677062956553,116.491799123101,122.0757064819336,862452,0.0,0
2021-01-28,121.49805545703703,123.47167978740619,115.19209883014412,118.46542358398438,1816975,0.0,0
2021-01-29,119.76512095849843,120.53531024588081,115.04768311086599,115.57719421386719,855374,0.0,0
2021-02-01,115.62532945712526,120.9204112231023,113.21847410895388,118.17659759521484,1086253,0.0,0
2021-02-02,120.34277149640857,120.92041533056336,117.69523052348758,118.32101440429688,672913,0.0,0
2021-02-03,119.8613943327608,122.6052079147238,117.45453902487402,120.05393981933594,1115541,0.0,0
2021-02-04,121.78688318213811,122.1719815149831,119.62071332316728,120.7760009765625,611133,0.0,0
2021-02-05,124.19373424415139,124.67510530711321,120.39090578480875,121.44992065429688,1080971,0.0,0
2021-02-08,122.41266381257306,122.7977621352181,120.72786507799812,121.20923614501953,420562,0.0,0
2021-02-09,121.78688580222533,122.02757134728901,119.04307205752728,119.47630310058594,571334,0.0,0
2021-02-10,118.46542268531178,120.05394133242622,117.64708599420484,118.99492645263672,368323,0.0,0
2021-02-11,118.41728741917724,121.78688502866602,118.41728741917724,121.11296844482422,430162,0.0,0
2021-02-12,120.34277214474662,121.01668873070123,117.02131457160756,117.79150390625,557740,0.0,0
2021-02-15,118.41728623696746,121.93129660652332,117.8396424072785,118.85051727294922,621358,0.0,0
2021-02-16,120.24649719589792,121.54619764225247,119.33188773724859,120.7760009765625,426459,0.0,0
2021-02-17,121.25736837821107,121.25736837821107,118.51355477577124,119.5244369506836,429422,0.0,0
2021-02-18,120.72786958971926,123.2791378093041,119.38002908266124,121.9312973022461,982866,0.0,0
2021-02-19,121.93129585507994,123.80864747142397,119.95767149190435,120.4871826171875,1241397,0.0,0
2021-02-22,121.11296295350165,121.59433401874587,116.53993783368155,117.02130889892578,540930,0.0,0
2021-02-23,118.51355437625239,119.33188371525445,115.19209697583365,116.73248291015625,600001,0.0,0
2021-02-24,117.88777294877562,120.92041218051094,117.64708741205281,119.0430679321289,411225,0.0,0
2021-02-25,121.69061141576314,127.56333716726591,120.5353164079191,126.64873504638672,2457305,0.0,0
2021-02-26,124.19373571941354,129.00744640621252,120.82413823865426,125.39716339111328,2153179,0.0,0
2021-03-01,126.69687303474966,129.0074483226252,124.7713887314269,127.1301040649414,1668905,0.0,0
2021-03-02,128.0928448106895,130.69224565358903,126.55245150882648,128.47793579101562,1121838,0.0,0
2021-03-03,129.44068145649368,130.83665466103423,127.22637153362955,128.04470825195312,963478,0.0,0
2021-03-04,126.11921996710164,137.672125612943,125.68598894343843,131.7993927001953,2893300,0.0,0
2021-03-05,132.85841933024824,135.40968020214476,125.8785386045649,127.22637176513672,1530807,0.0,0
