Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,100.82827070424527,100.87411988222723,97.57278469631578,98.16886138916016,2392382,0.0,0
2015-03-11,97.66449260236624,98.85663853755892,95.18848742243755,95.922119140625,340011,0.0,0
2015-03-12,95.6470057682121,99.04004673923197,95.6470057682121,96.47233581542969,337962,0.0,0
2015-03-13,96.74744250521098,98.3981098911661,96.3806266999082,97.02255249023438,531626,0.0,0
2015-03-16,96.5640296041409,97.75618282476673,93.12513988460897,94.63825225830078,277333,0.0,0
2015-03-17,94.82166481937769,97.66448565621123,94.82166481937769,96.42648315429688,535492,0.0,0
2015-03-18,96.28893280029297,96.60989947309945,95.00508106069854,96.28893280029297,387434,0.0,0
2015-03-19,96.74745612397986,108.48553364273388,95.37189852941614,104.22130584716797,1531712,0.0,0
2015-03-20,103.62522780796651,103.99204363370797,98.6732253741797,99.95707702636719,904410,0.0,0
2015-03-23,100.41559803815856,102.24967729173329,94.17974352763598,96.28893280029297,479646,0.0,0
2015-03-24,98.12300338568048,98.76493672349278,94.2714482137005,96.47233581542969,294912,0.0,0
2015-03-25,96.609898913435,101.65360001096175,96.38063807358932,100.8282699584961,400864,0.0,0
2015-03-26,99.9570825964774,101.56190098904791,94.77581904839927,100.91996765136719,670194,0.0,0
2015-03-27,99.49855584196483,102.5706299866679,97.6644841804695,101.14922332763672,819499,0.0,0
2015-03-30,101.79114969341215,105.96367134250025,99.63611136809482,104.9090805053711,809443,0.0,0
2015-03-31,103.67107954631197,108.62308210255095,101.5618978409122,107.20167541503906,1099044,0.0,0
2015-04-01,106.37634709270566,106.83486879472197,100.41560234557397,105.04664611816406,447834,0.0,0
2015-04-06,103.67107851416128,105.68856184763352,101.79115018289711,104.81737518310547,420631,0.0,0
2015-04-07,105.45929633873904,105.7344063309467,102.52477729549896,103.67107391357422,159517,0.0,0
2015-04-08,104.35885458242488,106.28463197070833,103.53351714412346,105.91781616210938,250396,0.0,0
2015-04-09,105.55100759996782,108.21041678802727,102.70819423292497,106.60559844970703,288043,0.0,0
2015-04-10,106.42219549570966,106.60559967680416,102.24967374870106,102.57063293457031,281498,0.0,0
2015-04-13,102.57062894535137,104.67981806289184,101.8370047736903,102.61648559570312,499969,0.0,0
2015-04-15,102.70819637925247,103.02915556813447,99.6361146416051,100.5073013305664,442660,0.0,0
2015-04-16,99.54441527318112,100.55315695792353,96.10552520496347,98.12300109863281,505715,0.0,0
2015-04-17,98.30642455685556,99.26931718090837,96.74746266630947,98.07716369628906,338884,0.0,0
2015-04-20,97.66448683685225,98.48981686422877,94.82166596565258,96.24308013916016,520626,0.0,0
2015-04-21,95.50944095525251,100.1863331701315,95.50944095525251,98.81077575683594,919287,0.0,0
2015-04-22,99.22345397645852,102.11212418220367,96.83915464035432,101.05753326416016,349611,0.0,0
2015-04-23,100.50729725042663,102.24967055761677,97.29766811282524,97.98544311523438,699965,0.0,0
2015-04-24,98.1229971471801,98.16885379743157,94.91336804125979,95.60115051269531,567488,0.0,0
2015-04-27,96.51819364146678,97.20596868917247,93.12515262921535,96.28893280029297,202541,0.0,0
2015-04-28,96.42648124494399,100.41559120168257,95.41773959310879,99.95707702636719,385522,0.0,0
2015-04-29,99.49856450430617,101.7453088396824,97.48108101553011,100.96582794189453,221769,0.0,0
2015-04-30,99.49854664235676,100.87410399920223,97.80203013854226,100.14047241210938,256348,0.0,0
2015-05-04,99.957088211978,102.24968177255137,99.54442316527066,101.88286590576172,179417,0.0,0
2015-05-05,102.24967921262905,102.24967921262905,97.11427215777587,97.89375305175781,318736,0.0,0
2015-05-06,98.07715072065275,98.12299989637364,93.7212248494448,95.14263153076172,867075,0.0,0
2015-05-07,96.74744884155004,96.74744884155004,94.363149688833,95.32604217529297,475378,0.0,0
2015-05-08,96.2889286560961,97.66448616812033,95.46359863437081,96.33477783203125,442487,0.0,0
2015-05-11,97.0225633227237,98.71908007032582,95.87626660659998,96.47233581542969,537706,0.0,0
2015-05-12,96.19722237886535,97.34351905422615,94.59241151884946,95.14263153076172,119918,0.0,0
2015-05-13,94.95923405184288,97.2976767432725,93.21686059010165,95.922119140625,406564,0.0,0
2015-05-14,96.38063653499094,97.16011739737029,94.31730396094967,95.37189483642578,1023668,0.0,0
2015-05-15,96.74744880029013,98.03130046447902,95.37189130985482,96.60989379882812,162403,0.0,0
2015-05-18,96.2889372160307,96.56404724772932,94.36315951832435,95.55530548095703,136203,0.0,0
2015-05-19,96.0596655051185,98.58151963696204,95.69284967904896,96.10552215576172,306651,0.0,0
2015-05-20,96.51819176677925,97.06841179425679,94.45485918792288,94.68411254882812,174894,0.0,0
2015-05-21,95.371905944702,95.92212603498143,94.17975244800795,95.41775512695312,176557,0.0,0
2015-05-22,95.92211018997271,96.10552184031307,94.9133685405463,95.50944519042969,195438,0.0,0
2015-05-25,94.9592370306758,95.4636079182746,88.95263555988421,92.2998275756836,476967,0.0,0
2015-05-26,90.3740421054913,93.76707553465963,90.28233627675782,91.70374298095703,216668,0.0,0
2015-05-27,91.70373962660713,93.95048375559502,91.24521797552708,93.53781127929688,429963,0.0,0
2015-05-28,93.99632823252317,93.99632823252317,91.42862505676298,92.39151000976562,1139123,0.0,0
2015-05-29,92.62077905543056,94.86752327180541,91.3827765300146,93.58367156982422,389445,0.0,0
2015-06-01,93.53782357292725,94.36316115818201,91.42864164270681,93.4002685546875,583784,0.0,0
2015-06-02,93.07929696998401,94.72996444535367,90.09892119388633,91.65789031982422,662931,0.0,0
2015-06-03,93.30855524658145,93.30855524658145,88.35655295573054,88.86092376708984,338840,0.0,0
2015-06-04,88.67752381279769,91.70374907992927,88.03559792060153,90.69500732421875,320915,0.0,0
2015-06-05,90.51159661129937,92.89588833869091,90.00722576977127,91.79544830322266,176363,0.0,0
2015-06-08,92.5749275189655,92.5749275189655,89.68625752523741,90.78670501708984,278452,0.0,0
2015-06-09,89.86967300429852,91.47448392127622,89.6862613432741,90.14478302001953,270955,0.0,0
2015-06-10,90.41990017136209,91.61204615883827,89.50286422131762,90.23649597167969,119342,0.0,0
2015-06-11,90.74085002137086,91.24522086319482,87.21026160441863,87.94388580322266,96593,0.0,0
2015-06-12,88.17313576740221,88.86091818100962,87.11854503751496,87.21025085449219,506665,0.0,0
2015-06-15,87.11855950140341,88.58582291338384,86.33907861721974,86.70589447021484,359005,0.0,0
2015-06-16,86.29322287330541,87.3019570475215,83.12944292328135,85.2386245727539,500570,0.0,0
2015-06-17,85.65129009538799,91.70374003252195,82.4416609510663,90.28233337402344,749031,0.0,0
2015-06-18,91.5203333372651,91.5203333372651,86.93513935984225,90.05307006835938,570163,0.0,0
2015-06-19,89.68625306661806,89.86966471071644,86.66002822132963,87.66876983642578,554712,0.0,0
2015-06-22,88.76922841602045,89.04433844088528,86.56834074128597,87.11856079101562,1155923,0.0,0
2015-06-23,87.9897316092623,89.96135808147821,86.98099004995639,87.21025085449219,546091,0.0,0
2015-06-24,87.98974621778981,88.0355953959833,85.74300192162572,86.70589447021484,218231,0.0,0
2015-06-25,86.66003793151074,88.95263140891872,85.97226287861467,87.30196380615234,324734,0.0,0
2015-06-26,87.89804023461227,87.89804023461227,84.18404000866275,84.82596588134766,287074,0.0,0
2015-06-29,84.3674529708586,85.2844889592319,83.49626616536816,84.64257049560547,119100,0.0,0
2015-06-30,84.22988411506815,85.10107077750168,83.17529327540323,83.77136993408203,454963,0.0,0
2015-07-01,84.3674303347144,88.86091818100962,81.61632310772836,87.21025085449219,1190379,0.0,0
2015-07-02,88.86091431820856,88.86091431820856,82.76261605688599,85.88053894042969,589708,0.0,0
2015-07-03,85.69715232075924,86.88929823025164,83.86307306482972,84.22988891601562,207180,0.0,0
2015-07-06,84.09233136048537,85.74299890294175,83.45040550929764,85.28447723388672,481450,0.0,0
2015-07-07,85.33033895918716,86.93514994465505,84.22989137352258,84.45915222167969,176869,0.0,0
2015-07-08,83.58795498339217,86.1098090446793,83.58795498339217,85.60543823242188,242122,0.0,0
2015-07-09,86.20151453278537,86.52247369798533,84.45914128342422,85.00936126708984,133751,0.0,0
2015-07-10,86.1098148173655,87.57707817895594,85.3303339599514,86.5683364868164,353508,0.0,0
2015-07-13,86.20150929518628,87.57706664658657,85.28446607704306,87.21025085449219,195625,0.0,0
2015-07-14,86.66002968618427,89.6862545826264,86.66002968618427,88.0814437866211,232417,0.0,0
2015-07-15,87.21026394777574,90.69500328213068,86.75174226986414,89.45700073242188,290484,0.0,0
2015-07-16,88.95261911910562,91.10765728819142,87.89802835843005,88.7233657836914,436650,0.0,0
2015-07-17,89.0443437448652,89.22774794709436,88.12730778208669,88.76923370361328,195501,0.0,0
2015-07-20,88.49412070418707,89.82382168439432,87.16441224816373,88.63167572021484,253144,0.0,0
2015-07-21,88.9067874574767,91.42864192604794,87.76049065138214,88.3565673828125,329909,0.0,0
2015-07-22,89.68626096698418,91.33692853020023,89.1360409378507,90.83255767822266,242473,0.0,0
2015-07-23,91.2910711829598,91.52033199985294,88.21899716887346,90.92425537109375,398697,0.0,0
2015-07-24,90.78670850106674,92.39151941131125,89.86967262723908,90.83255767822266,245731,0.0,0
2015-07-27,90.97011699542499,90.97011699542499,88.49411927120263,89.50286102294922,230132,0.0,0
2015-07-28,89.50284752865028,89.50284752865028,86.33906773661165,87.256103515625,505820,0.0,0
2015-07-29,87.21025682613245,87.71462764032172,84.91766357542033,86.2015151977539,717336,0.0,0
2015-07-30,86.20152064641879,87.11855650950504,85.4220397890047,86.5683364868164,268701,0.0,0
2015-07-31,87.07270965759099,88.40241057319467,84.64256119141427,86.79759216308594,338310,0.0,0
2015-08-03,86.3849124900637,87.30194822216667,85.009355154002,85.42202758789062,174447,0.0,0
2015-08-04,85.92641063507446,87.02685068045176,85.28447730751701,86.5683364868164,200888,0.0,0
2015-08-05,86.75174235194382,88.86093160619087,85.8805556485769,86.29322814941406,203823,0.0,0
2015-08-06,87.85218005777253,89.31943580772271,84.18402946917482,84.68840026855469,1152781,0.0,0
2015-08-07,84.8259703552114,86.70589889430198,84.64256615726372,85.9722671508789,433254,0.0,0
2015-08-10,85.19278213123005,86.29322969346,83.45040869331989,84.13819122314453,382084,0.0,0
2015-08-11,84.55085856937956,85.19278446262678,83.49626015661796,84.36744689941406,708123,0.0,0
2015-08-12,84.36743546087494,87.85218195959726,81.98314388111388,85.00936126708984,1772708,0.0,0
2015-08-13,83.26700246901021,86.15566510105961,81.61633490391813,85.10107421875,625550,0.0,0
2015-08-14,84.45913945505204,85.51373022618638,83.72550784216953,84.68840026855469,3097779,0.0,0
2015-08-17,85.28447577535017,85.97225826717025,84.00062409493117,84.27574157714844,215782,0.0,0
2015-08-18,84.45914794454082,85.28447798513132,83.45040624438647,83.90892791748047,120196,0.0,0
2015-08-19,83.90892782868966,85.46788955425467,83.4962553330155,85.19277954101562,319427,0.0,0
2015-08-20,84.41329374451956,87.76047783632073,84.36743709444953,86.01810455322266,555881,0.0,0
2015-08-21,85.2844785015319,85.74300017740227,82.90018671928975,83.81722259521484,5316074,0.0,0
2015-08-24,82.53336638166475,84.55084968438261,78.13158395066074,80.10321807861328,689098,0.0,0
2015-08-25,80.1032227327127,81.29536862821334,78.49840433708641,79.96566772460938,903844,0.0,0
2015-08-26,79.82810774011826,82.53336603192854,79.73640191516098,80.7909927368164,226727,0.0,0
2015-08-27,80.92854723336812,82.5333655189779,80.51588223734794,80.88269805908203,187897,0.0,0
2015-08-28,81.61633962783526,82.16655968944056,78.86522436817661,80.5158920288086,177325,0.0,0
2015-08-31,81.43291688692712,81.43291688692712,79.32373528694735,79.7822494506836,101867,0.0,0
2015-09-01,78.86522235102125,80.51588996943369,76.48092301868864,79.5988540649414,249235,0.0,0
2015-09-02,79.18618685341868,80.24077774081601,78.4525551596572,79.96566772460938,261968,0.0,0
2015-09-03,80.69929020807776,80.69929020807776,77.58135960335194,79.55298614501953,382649,0.0,0
2015-09-04,79.00277117233735,79.32373782545778,74.73855118647053,77.44380950927734,474487,0.0,0
2015-09-07,77.94818053534726,77.94818053534726,74.28002971973564,76.75602722167969,464424,0.0,0
2015-09-08,76.3892245380779,78.40670053437994,75.01366694565064,77.71892547607422,808630,0.0,0
2015-09-09,77.81062865316056,80.33248290722786,77.53551863922878,80.05736541748047,333407,0.0,0
2015-09-10,79.50714604705453,82.07484949940404,78.03989013534724,79.96566772460938,603134,0.0,0
2015-09-11,80.8368619850039,82.4875297124026,78.63596669792805,81.84559631347656,239438,0.0,0
2015-09-14,81.89144511018893,83.40455767137765,80.6992992176534,82.53337097167969,201214,0.0,0
2015-09-15,81.61633020980143,82.53336603192854,79.46129191610437,80.7909927368164,236619,0.0,0
2015-09-16,81.66217753893156,82.80847415963969,78.91106265890605,81.7538833618164,263701,0.0,0
2015-09-18,81.9831485444816,82.53336855944485,78.31499766782387,81.02025604248047,428935,0.0,0
2015-09-21,80.51588607246248,80.97440774042408,77.99403185030464,80.24077606201172,623752,0.0,0
2015-09-22,80.69930247434772,84.91767365949691,80.1490749452824,83.86307525634766,420675,0.0,0
2015-09-23,83.81721362364293,84.64255105670453,82.53336203960471,83.40454864501953,278419,0.0,0
2015-09-24,82.07484517500843,82.90018265595826,80.79099351647783,82.57921600341797,273133,0.0,0
2015-09-28,82.25825818903463,83.45040404146701,81.478777346004,81.7080307006836,56887,0.0,0
2015-09-29,81.93729381376842,81.98315046663411,78.13158784414243,80.05736541748047,179858,0.0,0
2015-09-30,80.65343743656477,80.69929408678003,77.48965750757976,78.91106414794922,185476,0.0,0
2015-10-01,79.69054966672773,81.06610721380915,78.223293765439,78.77351379394531,196002,0.0,0
2015-10-05,79.41544568054772,81.38708005871273,79.23204148239608,80.92855834960938,192680,0.0,0
2015-10-06,80.69929635609543,81.61633220059092,80.10321969305645,81.1119613647461,76093,0.0,0
2015-10-07,80.01151376274645,86.20151878779048,80.01151376274645,83.6796646118164,5401895,0.0,0
2015-10-08,85.19278142069606,85.19278142069606,80.33248447739443,81.06610870361328,1986944,0.0,0
2015-10-09,81.34122293395775,83.17529463961463,80.97440709766329,82.90018463134766,727740,0.0,0
2015-10-12,82.67092393418065,83.40455560796752,79.78225389102946,80.33248138427734,407374,0.0,0
2015-10-13,80.47003609000967,80.51588526602042,79.3237394074024,79.73640441894531,174601,0.0,0
2015-10-14,79.82811593633613,82.34996283715829,79.82811593633613,80.69930267333984,530861,0.0,0
2015-10-15,80.88271206454662,81.20367129175605,79.87397024906022,80.47004699707031,1184458,0.0,0
2015-10-16,80.60758941112088,80.65343858617449,79.3237377514672,80.01151275634766,311674,0.0,0
2015-10-19,80.51589499174376,81.43293095343765,79.82811988942743,80.65345001220703,882884,0.0,0
2015-10-20,80.88269641617691,83.08358382606148,80.47003142853886,82.44165802001953,505802,0.0,0
2015-10-21,82.5333717562221,83.40455846420134,81.43292420785635,83.0377426147461,545848,0.0,0
2015-10-23,82.7167762155114,84.27574544978539,82.12070699952193,83.63381958007812,456630,0.0,0
2015-10-26,83.90892377449937,84.27573959970003,82.99188794940535,83.95477294921875,356008,0.0,0
2015-10-27,83.58795928955078,84.09233012779163,82.99189009949554,83.58795928955078,309542,0.0,0
2015-10-28,83.22114636096786,86.6600365211116,83.08359135262737,86.29322814941406,677082,0.0,0
2015-10-29,86.66003909903031,88.67752258246021,84.73426144916064,87.11856079101562,991071,0.0,0
2015-10-30,87.39365972322112,91.65788699482584,86.61417892643637,90.92425537109375,838890,0.0,0
2015-11-02,90.09892973717919,90.92426729103116,87.43952035936982,88.31070709228516,221631,0.0,0
2015-11-03,88.58582823919465,88.86093827652675,87.21027057671796,88.3565673828125,214103,0.0,0
2015-11-04,88.40240984420399,92.43737668721599,87.16440729449518,89.45700073242188,264859,0.0,0
2015-11-05,89.64040370597415,90.00721951758855,86.476623872138,87.07270050048828,276624,0.0,0
2015-11-06,87.11856130284903,88.03559721639145,85.78885287376896,87.02685546875,131353,0.0,0
2015-11-09,86.20151237953588,91.88713867089803,85.28446912858023,91.1993637084961,216679,0.0,0
2015-11-10,90.78670830894515,91.01596914587081,87.85218903341725,88.95262908935547,225941,0.0,0
2015-11-13,88.12730122818601,88.90678211236968,86.24737278501702,86.70589447021484,147540,0.0,0
2015-11-16,86.20152057199677,86.20152057199677,84.82596304064721,85.28447723388672,115831,0.0,0
2015-11-17,85.92640621865975,87.0727028575545,84.36743710814336,84.7342529296875,150587,0.0,0
2015-11-18,84.78010989854204,85.92640654174693,84.78010989854204,85.33032989501953,137174,0.0,0
2015-11-19,86.20152266081928,86.66003686516945,83.86307255811539,84.32159423828125,151556,0.0,0
2015-11-20,84.36744535214348,84.73426120953118,82.34996187441904,83.35870361328125,330994,0.0,0
2015-11-23,84.32158371371891,84.32158371371891,81.24950977233122,82.21239471435547,826230,0.0,0
2015-11-24,82.02899547377675,84.73425377433942,80.92854799817479,83.95477294921875,589005,0.0,0
2015-11-26,82.80847547344213,85.28447292409614,82.80847547344213,84.7342529296875,158112,0.0,0
2015-11-27,84.73424518195256,86.20150833396887,84.04647025182894,85.42202758789062,109602,0.0,0
