Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,298.4808284130466,307.0101690330736,292.30280827552133,303.4601135253906,38331,0.0,0
2015-03-13,297.0515376142213,305.11983189753465,295.20735606374967,299.17236328125,16976,0.0,0
2015-03-16,302.12305783813736,302.12305783813736,295.0690685462006,296.72882080078125,17103,0.0,0
2015-03-17,297.8353477998912,299.449006804999,293.2248934995833,293.9625549316406,13205,0.0,0
2015-03-18,297.2820916510404,297.2820916510404,285.4332183120157,286.9085693359375,78509,0.0,0
2015-03-19,287.6923756383774,290.4586484810541,282.15982995302403,282.8974914550781,172667,0.0,0
2015-03-20,282.1598059459647,282.1598059459647,276.62726073133797,277.2727355957031,13414,0.0,0
2015-03-23,280.9150181213309,284.0040286059181,270.81813853377986,275.79742431640625,21877,0.0,0
2015-03-24,283.635173703032,283.635173703032,273.95321900606234,276.0279235839844,21515,0.0,0
2015-03-25,285.6637316620756,291.3807061397975,280.77666145433017,286.81634521484375,97532,0.0,0
2015-03-26,285.84813428332325,294.05473638152654,278.14867084479323,282.1136779785156,54626,0.0,0
2015-03-27,285.66371047246656,289.35207356773395,283.0357742790703,286.124755859375,28174,0.0,0
2015-03-30,288.8449870218946,288.8449870218946,282.5747798844354,285.38714599609375,10129,0.0,0
2015-03-31,286.7702752453357,288.5222423599958,282.344250098828,283.7273864746094,46063,0.0,0
2015-04-01,284.69554526192434,290.45861297977706,278.47143212664344,287.0929870605469,19046,0.0,0
2015-04-06,287.09298288285373,293.2248812174237,284.8799705393972,290.36639404296875,75908,0.0,0
2015-04-07,292.90215040145563,293.59371853311654,285.84816108651023,286.81634521484375,47570,0.0,0
2015-04-08,288.8910441720747,308.5315956255411,288.8910441720747,297.1437683105469,248874,0.0,0
2015-04-09,293.22487964630125,308.9004235267639,290.45860719680786,295.0690612792969,131768,0.0,0
2015-04-10,297.5587244385072,301.1087516499595,287.00077309593416,292.30279541015625,170870,0.0,0
2015-04-13,294.5158433481982,297.74316166822535,292.3028306996046,295.02301025390625,133322,0.0,0
2015-04-15,295.9911852450992,300.8782558638698,289.5826420967282,298.5730285644531,149542,0.0,0
2015-04-16,301.38539288157074,315.3550633034194,297.83533756434053,304.56658935546875,185603,0.0,0
2015-04-17,306.8718168874472,308.90042796890623,299.81782766779486,307.5633850097656,233840,0.0,0
2015-04-20,308.90043386664934,313.14205739251565,296.4983007136234,298.80352783203125,34038,0.0,0
2015-04-21,301.4314824246842,301.4314824246842,295.06906141589957,295.85284423828125,20437,0.0,0
2015-04-22,295.9911550368274,301.1548692885186,294.42358937721406,298.7113342285156,133767,0.0,0
2015-04-23,300.60161576320115,302.39970416869676,294.1469798419054,295.1612854003906,32848,0.0,0
2015-04-24,295.16129630763334,298.0197836635484,263.44137566452815,286.770263671875,96241,0.0,0
2015-04-27,286.81634902786385,289.4443135911081,275.33633477366163,279.7623596191406,23469,0.0,0
2015-04-28,279.39352183730824,283.0818851618932,276.6733426294353,279.5318298339844,17585,0.0,0
2015-04-29,279.39352010740123,285.84815588546,277.5493384565273,283.4507141113281,16373,0.0,0
2015-04-30,283.6351363432073,293.2248750566883,279.3474197416004,282.5747375488281,33293,0.0,0
2015-05-04,287.6001155360958,287.6001155360958,281.28378791395454,282.5747375488281,17539,0.0,0
2015-05-05,284.833810213459,284.833810213459,281.51427808164647,283.35845947265625,12946,0.0,0
2015-05-06,281.28384168828177,283.08193035204874,276.62729350363065,277.7799072265625,15813,0.0,0
2015-05-07,277.77989353614106,290.4586438635168,277.77989353614106,287.73846435546875,44069,0.0,0
2015-05-08,289.81314341899474,311.66670785919655,287.9689617156859,291.2424011230469,312635,0.0,0
2015-05-11,294.1008658098301,300.6476878419217,292.3949922372521,296.6827087402344,71363,0.0,0
2015-05-12,295.02297740150163,306.1341608385975,293.31710370859184,295.1612854003906,164792,0.0,0
2015-05-13,297.7431290279415,305.21207052064193,295.7145460474415,298.9418640136719,101971,0.0,0
2015-05-14,299.63344851545435,308.9004507829505,295.0229940261566,297.6970520019531,178060,0.0,0
2015-05-15,298.3886295669007,299.6795512365386,293.22491474836704,297.65093994140625,66012,0.0,0
2015-05-18,297.65088097277294,308.623783340771,296.91321963340096,305.9958190917969,87383,0.0,0
2015-05-19,305.0737332919183,312.5887673509744,300.9704181577216,307.1484375,64811,0.0,0
2015-05-20,309.82248954881726,315.26281930278043,308.90039880611243,313.55694580078125,87320,0.0,0
2015-05-21,315.3550858971997,315.3550858971997,310.74463142501844,312.8193359375,25797,0.0,0
2015-05-22,315.3089559051423,321.80968469821255,313.6030823210101,318.5823669433594,67122,0.0,0
2015-05-25,318.582375204412,328.8636821191926,318.12132979890634,325.59027099609375,80153,0.0,0
2015-05-26,326.1435495086212,328.2643472375912,318.12134774429484,321.994140625,74460,0.0,0
2015-05-27,321.90194389459236,323.1928655469548,305.3504007225717,309.269287109375,31563,0.0,0
2015-05-28,308.90047057903234,320.7954382957209,308.85437728717784,318.7207336425781,29719,0.0,0
2015-05-29,315.401156029708,336.517058473989,313.5108810908868,331.1689147949219,258084,0.0,0
2015-06-01,335.18002134612465,336.47094289800384,319.5044770190707,321.76361083984375,133902,0.0,0
2015-06-02,323.14678223406634,323.4694915521342,310.7446477945805,314.5713195800781,141614,0.0,0
2015-06-03,314.3407892437914,314.3407892437914,291.0119002056913,303.9211730957031,82666,0.0,0
2015-06-04,306.9179347827932,310.19134593479197,297.8353345861487,300.27886962890625,332545,0.0,0
2015-06-05,300.2789022585944,303.22960445650966,290.68916232534235,295.7145690917969,36434,0.0,0
2015-06-08,296.4521834285981,299.5872864278414,291.3806841786532,295.39178466796875,17248,0.0,0
2015-06-09,291.65730272858127,299.81781176714736,291.5651161624777,296.6827087402344,12999,0.0,0
2015-06-10,296.2216648255566,305.62700209312953,295.0690513437451,304.10552978515625,68496,0.0,0
2015-06-11,304.33600775689183,311.9893770353826,301.0625972055922,303.78277587890625,29550,0.0,0
2015-06-12,308.9004079777053,308.9004079777053,297.83531873671285,302.3074645996094,33477,0.0,0
2015-06-15,299.9100529934044,305.9497368860882,298.52691669981454,300.094482421875,12101,0.0,0
2015-06-16,300.9704111998472,308.9003971731839,295.6683894573224,306.91790771484375,27084,0.0,0
2015-06-17,309.8225499497074,316.9226613087142,305.21209533736055,315.12457275390625,44711,0.0,0
2015-06-18,315.12452539163934,327.15779886530714,313.51086651984605,324.7142639160156,45918,0.0,0
2015-06-19,325.037055170493,329.0020349421118,318.2135878672507,319.27398681640625,18290,0.0,0
2015-06-22,319.50447720297734,325.49806768441846,315.3550684081335,323.1928405761719,54387,0.0,0
2015-06-23,319.1356355485949,328.26432895617836,314.8940121868958,327.0195007324219,40863,0.0,0
2015-06-24,329.0019940695166,329.0019940695166,319.0434244468212,320.7492980957031,18055,0.0,0
2015-06-25,320.74931188148184,323.19284703707575,316.4615950024239,318.21356201171875,9525,0.0,0
2015-06-26,318.0291113403359,320.42655304869584,314.5251775557946,317.52197265625,13120,0.0,0
2015-06-29,314.52515686410055,317.0609063976663,294.1008526126477,309.13092041015625,13026,0.0,0
2015-06-30,304.7971262469241,313.51089623654974,301.8003309152512,305.1659851074219,35083,0.0,0
2015-07-01,308.8082319443686,310.7446284320302,301.52371957648035,305.5348205566406,36050,0.0,0
2015-07-02,307.9783747852712,311.6206452640241,306.1341929003295,307.9322814941406,26675,0.0,0
2015-07-03,309.6381110957025,313.51090410832717,308.53161890636756,312.8193359375,17546,0.0,0
2015-07-06,307.0562652053179,312.4965958076863,300.6016289998007,309.17706298828125,17048,0.0,0
2015-07-07,310.6523828455101,310.7445975528982,304.7510073923824,306.3185729980469,10601,0.0,0
2015-07-08,303.3679059341438,309.73032751266913,302.4458150346479,304.47442626953125,14813,0.0,0
2015-07-09,304.3821739047776,307.05623155458477,302.72239360698245,304.10552978515625,13113,0.0,0
2015-07-10,308.0379846096077,309.9573587987274,302.04576205220087,303.30975341796875,22687,5.0,0
2015-07-13,305.2290891190939,307.10166021798403,299.70501009200143,305.3227233886719,19429,0.0,0
2015-07-14,307.6634128917683,309.8168580556471,304.3864137282869,305.22906494140625,13808,0.0,0
2015-07-15,307.1016808940637,308.8338149917891,302.4202528316542,303.1224670410156,18004,0.0,0
2015-07-16,305.22912469652294,313.4684270627436,304.3396418916053,309.0679016113281,268149,0.0,0
2015-07-17,310.84682064230896,312.71939185099757,306.16539262058745,307.1953125,24651,0.0,0
2015-07-20,308.97426415575745,310.3786926291927,307.56983568232215,309.5360412597656,15991,0.0,0
2015-07-21,311.3149894194066,323.01856045021134,308.9742752132456,310.4255065917969,95204,0.0,0
2015-07-22,313.1875142401666,314.5451397072459,310.37865761021,312.76617431640625,47528,0.0,0
2015-07-23,312.8598296089916,317.3071862386107,311.7831068764545,313.3279724121094,15372,0.0,0
2015-07-24,313.2343107411994,314.59193618076995,311.22130257848556,312.85980224609375,51871,0.0,0
2015-07-27,310.84678066710467,312.4384774190638,307.9911213703628,310.2850036621094,18689,0.0,0
2015-07-28,307.14846619543795,318.337090054564,304.2928066698038,313.9833679199219,218078,0.0,0
2015-07-29,315.3878131493931,323.0185351491522,311.4085993105992,319.6947326660156,63883,0.0,0
2015-07-30,323.2994109763443,369.2710403229375,322.08225110782087,348.2982482910156,279407,0.0,0
2015-07-31,351.0602995795716,357.6611016759998,337.06281833340296,351.5284423828125,85818,0.0,0
2015-08-03,343.61680307043076,367.96022781111526,343.61680307043076,349.1877136230469,76303,0.0,0
2015-08-04,349.1877537069535,352.60519070397913,344.97446817203036,347.7833251953125,33918,0.0,0
2015-08-05,347.45554157213365,364.1682428272042,347.4087101550123,350.3580322265625,73530,0.0,0
2015-08-06,350.1708467478278,352.4647581090006,342.02514984608297,346.0043640136719,16947,0.0,0
2015-08-07,342.30604078078153,359.29961968444763,342.30604078078153,353.4010314941406,27375,0.0,0
2015-08-10,355.7885022367312,358.59735883333695,346.42564691471193,349.9835205078125,36608,0.0,0
2015-08-11,352.04339556218724,355.78853806816795,344.5531105502258,348.4386901855469,29965,0.0,0
2015-08-12,346.4256570003571,353.9159414760405,340.8079436435945,343.8976745605469,26810,0.0,0
2015-08-13,343.66365322934513,352.97970733223656,343.6168503738218,347.45562744140625,32700,0.0,0
2015-08-14,347.45556495570855,350.5921271873389,343.7572256929677,348.53228759765625,21982,0.0,0
2015-08-17,346.4256200091308,351.01341304597014,334.44117755699966,338.4671936035156,36288,0.0,0
2015-08-18,339.7780483171683,346.4256819833751,329.6661749750296,332.3345947265625,28366,0.0,0
2015-08-19,331.4918869166078,349.2345094845679,331.3982812203201,346.519287109375,62279,0.0,0
2015-08-20,346.42564624536016,346.42564624536016,330.50879222868144,337.484130859375,23972,0.0,0
2015-08-21,332.38141533845317,338.93541507752127,323.0185585683559,334.2071838378906,22870,0.0,0
2015-08-24,323.95482565093386,324.89111127420244,309.06788995559714,322.3631286621094,66609,0.0,0
2015-08-25,318.4307046905098,340.80792245580443,312.6725545724419,327.8403625488281,73468,0.0,0
2015-08-26,327.6063264347603,332.381388719734,322.7844612989529,327.9808349609375,22952,0.0,0
2015-08-27,327.74672070798835,344.55305649624233,326.2954896438599,329.8533630371094,66970,0.0,0
2015-08-28,331.96001461141225,336.5946392938203,326.76364148412597,327.6062927246094,18453,0.0,0
2015-08-31,335.1902850757946,335.1902850757946,322.5504279570146,329.57257080078125,18265,0.0,0
2015-09-01,328.5894390507436,328.5894390507436,317.63488622477786,319.55426025390625,17237,0.0,0
2015-09-02,319.50743051015183,325.3124121054636,317.86893086651,320.162841796875,20324,0.0,0
2015-09-03,322.08221985791346,327.6999329949701,319.27336328938514,324.9847106933594,8257,0.0,0
2015-09-04,324.9847294709846,324.9847294709846,302.42024135206384,321.3332214355469,28988,0.0,0
2015-09-07,318.3370572364067,321.1459136237867,317.40077177394664,318.8988342285156,16520,0.0,0
2015-09-08,319.273385799106,322.08224256566706,310.05096703426346,316.18365478515625,15402,0.0,0
2015-09-09,316.6986389053465,325.54655022421036,316.6518360494852,322.831298828125,12142,0.0,0
2015-09-10,319.273385799106,319.74152859353285,313.749306539503,316.18365478515625,16452,0.0,0
2015-09-11,315.57501302518716,323.0184941011317,315.57501302518716,318.3370666503906,16384,0.0,0
2015-09-14,322.6439905973134,322.6439905973134,318.33707156155333,319.3201599121094,6802,0.0,0
2015-09-15,318.3371134074217,323.95482717343504,318.3371134074217,318.7584533691406,2524,0.0,0
2015-09-16,319.2734214165377,319.3670557005024,314.1238501033677,316.3241271972656,17981,0.0,0
2015-09-18,318.3370876151821,319.27337316699146,311.0808745886595,318.05621337890625,15537,0.0,0
2015-09-21,315.4346380248241,318.3371293304121,312.7194152834048,316.4177551269531,2063,0.0,0
2015-09-22,316.46450069224136,316.46450069224136,310.8467876622016,312.11077880859375,5211,0.0,0
2015-09-23,308.9742578492129,313.60888314621906,307.1484894417451,311.3149719238281,6431,0.0,0
2015-09-24,311.82988223439907,313.70245328177134,310.1445797210307,311.17449951171875,6839,0.0,0
2015-09-28,309.2550892071907,315.43457922155324,309.2550892071907,311.502197265625,255541,0.0,0
2015-09-29,309.067866571355,313.28115155728426,309.067866571355,311.45538330078125,10725,0.0,0
2015-09-30,316.464500175059,333.3176392376361,314.63873201401344,330.6024169921875,90336,0.0,0
2015-10-01,336.12648444301567,337.0159670706685,316.9794351116336,319.2733459472656,25386,0.0,0
2015-10-05,320.3968966830846,328.87026868908185,315.2473266395545,318.8988342285156,27638,0.0,0
2015-10-06,320.1628546532096,326.76365633910217,316.4645153083568,321.660888671875,30257,0.0,0
2015-10-07,320.3032789088397,328.6362142390133,318.3370736218362,320.162841796875,20253,0.0,0
2015-10-08,322.59719371788884,326.76367608868844,318.3839084961149,322.4567565917969,17045,0.0,0
2015-10-09,326.4828050048104,326.5296078562389,319.60110002783,321.1459655761719,5348,0.0,0
2015-10-12,322.45675923126373,323.0185363133991,314.82603720400135,317.541259765625,11110,0.0,0
2015-10-13,323.48667644737026,336.03289783662865,321.3332309856713,333.50494384765625,95021,0.0,0
2015-10-14,336.781926242969,339.3098801026742,321.1459460136218,337.7650146484375,62002,0.0,0
2015-10-15,336.2201288634203,341.08879632095125,330.508781597109,339.12261962890625,25654,0.0,0
2015-10-16,337.15645999088633,341.2293081828924,329.57254069769743,332.3345947265625,9905,0.0,0
2015-10-19,330.5088386894698,336.12655266152876,323.954839055401,326.8573303222656,13427,0.0,0
2015-10-20,327.7467537882971,337.5309494670246,325.35923700358126,335.986083984375,35583,0.0,0
2015-10-21,333.55173363667825,338.4672328692188,327.37224317256516,333.4580993652344,20850,0.0,0
2015-10-23,330.50881494974277,335.5647514468048,328.87031515891545,332.8963317871094,32454,0.0,0
2015-10-26,332.3813886883204,340.01211062948886,328.2617377544229,338.1863708496094,56432,0.0,0
2015-10-27,313.6557052556915,351.01349846554103,310.09783107310454,347.08111572265625,236581,0.0,0
2015-10-28,345.0212569042576,357.1461673210701,337.1564632756195,352.41790771484375,97958,0.0,0
2015-10-29,347.36194313450864,362.24887783992546,341.97830115870426,355.78851318359375,93031,0.0,0
2015-10-30,363.27878811719444,370.7690724082706,345.8638714258089,364.63641357421875,66548,0.0,0
2015-11-02,364.2150849861189,364.2150849861189,351.90293551420376,357.23974609375,19780,0.0,0
2015-11-03,360.46994768955483,360.5167505392082,345.48937843492394,347.40875244140625,115466,0.0,0
2015-11-04,347.40873723076675,353.91593314510897,338.9353645463742,342.5400695800781,67010,0.0,0
2015-11-05,338.4672366231356,342.68052172632815,333.3644687911128,335.75201416015625,7733,0.0,0
2015-11-06,336.12649903034384,341.69740925969546,327.98080364128907,330.9769287109375,13389,0.0,0
2015-11-09,328.6362420055992,330.5088131851183,320.7714487662528,329.7597961425781,5536,0.0,0
2015-11-10,330.5088032344728,330.5088032344728,327.69994654976057,329.24481201171875,10502,0.0,0
2015-11-13,327.7467619863908,330.4620130777653,326.9041106632469,328.21490478515625,6313,0.0,0
2015-11-16,325.87414062539193,339.87161958293564,324.188838238544,331.2577819824219,18781,0.0,0
2015-11-17,335.3775160994475,337.43732729243715,327.6531598361059,328.8235168457031,11384,0.0,0
2015-11-18,327.79354824333956,334.2539122614917,327.79354824333956,332.4749755859375,9099,0.0,0
2015-11-19,331.585532026864,340.80795069294123,331.53872917718996,337.43731689453125,23619,0.0,0
2015-11-20,342.54007844637215,345.4893722509541,335.28386534354047,339.21624755859375,30975,0.0,0
2015-11-23,339.8716923192112,342.3528435870727,329.104407300834,334.30078125,7852,0.0,0
2015-11-24,334.9093722548084,336.7819434643445,330.60245275824144,333.50494384765625,5539,0.0,0
