Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,49.35916048564942,49.35916048564942,47.682812349496245,48.05533218383789,198141,0.0,0,226147008
2015-02-05,47.8225098093049,48.33473039585645,46.798075741495,47.12403106689453,153733,0.0,0,226147008
2015-02-06,47.12402571699232,47.35685193803012,45.6805038570872,45.913330078125,172095,0.0,0,226147008
2015-02-09,46.93777621837513,46.93777621837513,45.6805122618589,46.28586196899414,120982,0.0,0,226147008
2015-02-10,46.14615948879087,48.56755448653882,46.099594951894,47.86907577514648,370815,0.0,0,226147008
2015-02-11,48.42785493406254,48.8935073853516,46.84463588915048,47.21715927124024,1947351,0.0,0,226147008
2015-02-12,47.44998460613606,47.49654913986159,46.47211518731521,46.844635009765625,209314,0.0,0,226147008
2015-02-13,47.030902033214566,47.17059920288672,46.099597042457845,46.42555236816406,171947,0.0,0,226147008
2015-02-16,46.65837649585533,48.42785731895256,46.61181195896255,48.10190200805664,285555,0.0,0,226147008
2015-02-18,48.66068559170395,49.49886150142351,48.38129480601296,49.21946716308594,426565,0.0,0,226147008
2015-02-19,49.545423959042,49.824814732996806,48.19503107350626,48.56755447387695,440576,0.0,0,226147008
2015-02-20,49.12633426545696,49.219463335896926,48.148464815252,48.5209846496582,205911,0.0,0,226147008
2015-02-23,48.8003807236696,49.07977149769725,47.63624953801571,47.86907577514648,178493,0.0,0,226147008
2015-02-24,47.86908018016542,48.52099086200471,47.729383003973126,48.00877380371094,138583,0.0,0,226147008
2015-02-25,48.28816460344874,48.89351429675296,47.543121286599,48.00877380371094,213938,0.0,0,226147008
2015-02-26,47.68281851423362,48.148471031847926,47.17060145538725,47.54312133789063,155808,0.0,0,226147008
2015-02-27,47.54311990596805,47.96220786972801,46.84464115058366,47.03090286254883,212645,0.0,0,226147008
2015-03-02,47.12402959488322,47.77594377796508,46.7049452046452,47.07746505737305,91656,0.0,0,226147008
2015-03-03,47.77594684502866,49.2194689163924,47.77594684502866,49.03321075439453,382124,0.0,0,226147008
2015-03-04,49.54542307381053,51.92024993896485,47.7759422826348,48.19503021240234,1109240,0.0,0,226147008
2015-03-05,48.56755510400014,48.9866394940464,47.49655297852385,47.77594375610352,230005,0.0,0,226147008
2015-03-09,47.35685819400288,47.49655536613842,46.84464115058366,47.03090286254883,132297,0.0,0,226147008
2015-03-10,51.128644550583886,51.68742611454741,49.1729019714185,50.24390411376953,3199298,0.0,0,226147008
2015-03-11,50.19733811237313,51.12864306026394,49.07977146437488,49.73168563842773,662846,0.0,0,226147008
2015-03-12,49.54541931562724,50.8492439894369,48.241591089171486,50.29046249389648,353320,0.0,0,226147008
2015-03-13,51.03551448747401,51.22177620237563,48.10190580019872,48.33473205566406,432537,0.0,0,226147008
2015-03-16,48.05533305159771,48.61411814216991,47.12402811995708,47.49655151367188,135642,0.0,0,226147008
2015-03-17,47.82250143618384,48.56754813975718,46.378979665140974,46.98432922363281,296404,0.0,0,226147008
2015-03-18,47.40342774014237,48.05533842304182,47.03090430478831,47.31029510498047,152423,0.0,0,226147008
2015-03-19,47.729375349220106,47.962201570435816,46.09959180071015,46.61180877685547,131938,0.0,0,226147008
2015-03-20,46.56524419545778,46.56524419545778,45.49424215790377,45.68050384521485,148304,0.0,0,226147008
2015-03-23,45.72707072249614,46.425549421226606,45.26141825667583,45.63394165039063,169184,0.0,0,226147008
2015-03-24,46.47211899380249,47.03090054957048,45.77364027276926,46.14616012573242,402712,0.0,0,226147008
2015-03-25,45.82020574950963,45.95989936499176,44.28355111068032,44.65607452392578,135143,0.0,0,226147008
2015-03-26,44.46981135542074,45.07516099388295,43.771332643031926,44.37668228149414,247918,0.0,0,226147008
2015-03-27,44.93546052493021,44.93546052493021,42.46750116830562,43.35224151611328,290019,0.0,0,226147008
2015-03-30,44.56294098086115,46.61181260642124,43.81789772228834,46.14616012573242,146072,0.0,0,226147008
2015-03-31,46.56524417087928,46.56524417087928,44.98202515854014,45.21485137939453,178283,0.0,0,226147008
2015-04-01,46.2392974267484,46.7515144967453,45.633947719613154,46.28586196899414,217471,0.0,0,226147008
2015-04-06,46.37898108573543,47.40341855820443,46.09959033966064,46.565242767333984,148211,0.0,0,226147008
2015-04-07,46.75150680541992,47.17059472197907,46.33241888886077,46.75150680541992,290878,0.0,0,226147008
2015-04-08,46.93777236195273,47.12403051563268,45.9133347534802,46.05303192138672,261394,0.0,0,226147008
2015-04-09,46.19273163438517,46.79808137169477,46.09960254525156,46.47212600708008,112861,0.0,0,226147008
2015-04-10,46.56524658203125,47.49655151367188,46.09959411621094,46.33242034912109,145357,0.0,0,226147008
2015-04-13,46.09959033966064,47.030895195007325,45.820199593585855,46.565242767333984,185374,0.0,0,226147008
2015-04-15,45.9599053589041,47.91564820453329,45.9599053589041,46.47212600708008,189890,0.0,0,226147008
2015-04-16,46.42554795803113,47.03089756557726,46.19272173245896,46.75150680541992,139084,0.0,0,226147008
2015-04-17,46.61181260642124,47.03090054957048,45.77364027276926,46.14616012573242,154342,0.0,0,226147008
2015-04-20,46.00646202066388,46.5186789888752,44.702633780993125,44.84233093261719,159589,0.0,0,226147008
2015-04-21,45.63394165039063,45.63394165039063,44.143855180824175,44.23698425292969,137457,0.0,0,226147008
2015-04-22,44.702642029042295,45.12173000859392,43.8179015283548,44.516380310058594,83373,0.0,0,226147008
2015-04-23,45.12172614987533,45.30798785293031,43.95759494658983,44.28355026245117,95265,0.0,0,226147008
2015-04-24,44.70263973802434,44.70263973802434,43.30568224621108,43.63163757324219,85450,0.0,0,226147008
2015-04-27,43.957594986077495,44.09728859900935,42.65376661616789,43.11941909790039,64060,0.0,0,226147008
2015-04-28,42.793468509017536,43.77133811814893,42.234683337623245,42.56064224243164,100013,0.0,0,226147008
2015-04-29,42.60720148279716,43.3056801956299,42.141549007575335,42.9797248840332,72431,0.0,0,226147008
2015-04-30,43.259111802987015,43.30567633582965,42.18810978437578,42.74689483642578,74939,0.0,0,226147008
2015-05-04,43.11941848109002,44.51637590630447,43.0262894071343,43.67820358276367,58712,0.0,0,226147008
2015-05-05,43.678206562515854,44.14385906935441,42.88659516930228,43.30568313598633,51040,0.0,0,226147008
2015-05-06,43.49194401971649,43.49194401971649,42.04842198657901,42.70033264160156,71383,0.0,0,226147008
2015-05-07,43.63163369917709,43.63163369917709,40.51176366553359,40.83771896362305,112341,0.0,0,226147008
2015-05-08,41.72246489899893,42.70033447619289,40.977421580786704,41.81559753417969,84422,0.0,0,226147008
2015-05-11,43.67820928412616,43.67820928412616,40.32550889439211,40.93085861206055,212959,0.0,0,226147008
2015-05-12,42.42094049384373,42.42094049384373,39.44076389189854,39.8598518371582,131015,0.0,0,226147008
2015-05-13,40.837721332233095,40.93085396040775,39.99954899454021,40.09267807006836,90435,0.0,0,226147008
2015-05-14,40.69802922861954,40.69802922861954,39.81328876769695,39.90641784667969,137872,0.0,0,226147008
2015-05-15,40.41863830592487,42.18811566929648,39.20793896725628,41.76902770996094,176557,0.0,0,226147008
2015-05-18,41.67589859886628,42.933158923248286,41.16368156125311,42.23468017578125,82905,0.0,0,226147008
2015-05-19,42.88659223456659,44.70263759749408,42.7934631606304,44.143856048583984,186692,0.0,0,226147008
2015-05-20,44.46981192760486,45.91333390791928,44.46981192760486,45.44768142700195,135253,0.0,0,226147008
2015-05-21,45.54081560570634,45.633944684002806,43.77133469690065,44.330116271972656,47068,0.0,0,226147008
2015-05-22,44.5163750218926,44.70263671875,43.53850555419922,44.46981048583984,55070,0.0,0,226147008
2015-05-25,46.56524658203125,46.56524658203125,44.74920125480276,45.63394165039063,65815,0.0,0,226147008
2015-05-26,45.91333097230162,47.03089756557726,45.63394021214428,46.75150680541992,142213,0.0,0,226147008
2015-05-27,46.19272232055664,46.79807193580972,46.09959325020061,46.19272232055664,58678,0.0,0,226147008
2015-05-28,46.09959498572732,46.75150916070123,45.68050704805505,46.006465911865234,56898,0.0,0,226147008
2015-05-29,46.4721226789658,48.42786183188715,45.959902067472655,47.54312133789063,288493,0.0,0,226147008
2015-06-01,48.3347312362859,49.91794690449393,47.49655530976087,47.7293815612793,170582,0.0,0,226147008
2015-06-02,47.91564251577862,48.42785955049492,45.63394457642791,45.95989990234375,118354,0.0,0,226147008
2015-06-03,45.63394310750402,46.937771474491306,44.70263814612639,46.14616012573242,128556,0.0,0,226147008
2015-06-04,46.14615947676028,49.59198849592673,45.63394246573539,48.56755447387695,293969,0.0,0,226147008
2015-06-05,48.38129566610383,50.19734113434963,48.38129566610383,49.12633895874024,293449,0.0,0,226147008
2015-06-08,49.591991497569104,50.104208539596826,48.1484694508922,48.66068649291992,139499,0.0,0,226147008
2015-06-09,48.24160163641349,49.35916842447822,47.03090576294623,47.35686111450195,152723,0.0,0,226147008
2015-06-10,47.40342485144573,47.822509249872176,45.86677021506021,46.05303192138672,105782,0.0,0,226147008
2015-06-11,46.332422816835454,46.332422816835454,43.53850787310668,43.95759582519531,70516,0.0,0,226147008
2015-06-12,44.65607609531194,44.65607609531194,43.16598594254244,43.53850936889648,130614,0.0,0,226147008
2015-06-15,43.16598748310092,44.14386062401811,42.65377041806852,42.8865966796875,59045,0.0,0,226147008
2015-06-16,43.3056801816479,44.19042059481301,42.23467806792491,43.67820358276367,85335,0.0,0,226147008
2015-06-17,43.21255111694336,44.5629404528226,43.026289416345605,43.21255111694336,22253,0.0,0,226147008
2015-06-18,44.28354649597695,45.82020097467444,43.72476498698487,45.21485137939453,134823,0.0,0,226147008
2015-06-19,44.74919981577491,46.28585432462533,44.74919981577491,45.8202018737793,41439,0.0,0,226147008
2015-06-22,45.773636512066645,46.93776761814518,45.773636512066645,46.61180877685547,49049,0.0,0,226147008
2015-06-23,47.68281561034711,47.72938014874341,45.77364111492669,46.51868438720703,50481,0.0,0,226147008
2015-06-24,47.077465087110056,47.077465087110056,45.63394310750402,46.14616012573242,55760,0.0,0,226147008
2015-06-25,44.93546209892264,46.56524569836543,44.93546209892264,45.72706985473633,18133,0.0,0,226147008
2015-06-26,45.72706842570654,47.12402575300079,44.98202522834552,46.61180877685547,65023,0.0,0,226147008
2015-06-29,46.33242508873924,46.75151306137779,44.84233846674301,45.77364349365234,94086,0.0,0,226147008
2015-06-30,46.61181027639061,49.12633425694352,45.3079855272254,48.05533218383789,201155,0.0,0,226147008
2015-07-01,49.96451499691495,49.96451499691495,47.68281702150495,47.7293815612793,121278,0.0,0,226147008
2015-07-02,48.05533305159771,48.05533305159771,46.56524658203125,46.798072814941406,43189,0.0,0,226147008
2015-07-03,47.17059706375415,49.35916227172489,46.378985725921645,47.86907577514648,194198,0.0,0,226147008
2015-07-06,47.49655065600227,48.42785557082584,46.56524574117869,48.05533218383789,401731,0.0,0,226147008
2015-07-07,48.1484694508922,49.8248177487314,48.1484694508922,48.66068649291992,892295,0.0,0,226147008
2015-07-08,48.42785868119648,51.17520906690905,48.19503243753688,50.70955657958984,384709,0.0,0,226147008
2015-07-09,51.22177042924388,57.64777577688027,50.94237966470453,54.80729293823242,2625965,0.0,0,226147008
2015-07-10,55.69203182053475,58.1134266708644,53.59659581393117,54.76072692871094,1154206,0.0,0,226147008
2015-07-13,54.94699180063771,57.92716833764226,54.48133932775095,57.182125091552734,836849,0.0,0,226147008
2015-07-14,57.69434430170276,57.69434430170276,54.946993896355664,55.27294921875,310675,0.0,0,226147008
2015-07-15,55.59890218006697,57.1821211903988,55.179814272531175,55.552337646484375,431126,0.0,0,226147008
2015-07-16,55.83173136238475,55.97142497054302,54.29507680411917,54.71416473388672,165078,0.0,0,226147008
2015-07-17,54.900431000791166,58.579086497521246,54.621040208571074,56.250823974609375,1131961,0.0,0,226147008
2015-07-20,56.623338273240336,57.74090488476505,55.45920712637008,57.135555267333984,433054,0.0,0,226147008
2015-07-21,57.5546470578069,58.20656125438533,55.87829880420992,56.66990661621094,441027,0.0,0,226147008
2015-07-22,56.90273227841384,57.27525568768503,55.87829823188783,56.06455993652344,502800,0.0,0,226147008
2015-07-23,56.39051965636647,57.46152187712676,55.83173805149393,56.43708419799805,248398,0.0,0,226147008
2015-07-24,56.25082076197087,57.22869025521571,55.92486189579161,56.3905143737793,219523,0.0,0,226147008
2015-07-27,56.25082075592721,58.62564768287995,55.878297352518494,56.62334060668945,575456,0.0,0,226147008
2015-07-28,56.85617449174061,61.559264440858456,56.530219134408,60.48826217651367,1479728,0.0,0,226147008
2015-07-29,61.27986531123383,64.16690908248934,61.186729136925166,62.67682266235352,1299617,0.0,0,226147008
2015-07-30,62.95621195784771,63.88751688948833,59.60351562500001,60.30199432373047,558675,0.0,0,226147008
2015-07-31,60.62795253110057,63.79439087131958,60.53482345453682,61.55925750732422,739472,0.0,0,226147008
2015-08-03,62.35086233122275,65.09821614273824,61.55925456038677,64.02721405029297,1029628,0.0,0,226147008
2015-08-04,64.4462975488629,65.0050861844639,61.93177710982901,63.65468978881836,346897,0.0,0,226147008
2015-08-05,64.07378517189129,64.67912772187707,61.652386550775816,62.25773620605469,385634,0.0,0,226147008
2015-08-06,62.44400027711023,63.514995294594605,60.62795134580266,61.27986907958984,260259,0.0,0,226147008
2015-08-07,60.62794878685099,64.02721316119478,60.62794878685099,62.49055862426758,325070,0.0,0,226147008
2015-08-10,62.81651091324956,62.90964708488944,61.186727383644055,61.69894790649414,176370,0.0,0,226147008
2015-08-11,62.81651893039758,62.81651893039758,57.74090956109595,57.97373580932617,421437,0.0,0,226147008
2015-08-12,57.6943427332034,58.20655974846056,55.78516828398318,56.3905143737793,248011,0.0,0,226147008
2015-08-13,56.34395511473489,57.3683892412168,55.319520988252975,56.43708419799805,291108,0.0,0,226147008
2015-08-14,56.76303541399272,58.15999278979576,55.64546880282102,55.9714241027832,369281,0.0,0,226147008
2015-08-17,56.623342844158174,59.137867034912105,55.31951798600005,58.20656204223633,878068,0.0,0,226147008
2015-08-18,58.67221069335938,59.60351562500001,57.83403483382427,58.672210693359375,447255,0.0,0,226147008
2015-08-19,58.62564857535972,58.62564857535972,56.15768898366091,56.76303863525391,181035,0.0,0,226147008
2015-08-20,56.43708213432499,57.97373682050549,55.971429629742616,56.250823974609375,213366,0.0,0,226147008
2015-08-21,55.50577541503707,56.76303927026141,55.22638463142496,56.20425415039063,301233,0.0,0,226147008
2015-08-24,54.94699262902739,55.73860042381072,47.4965529505152,48.70724868774414,409071,0.0,0,226147008
2015-08-25,49.35916366634632,51.873687808934775,46.56524874183615,50.47673034667969,428401,0.0,0,226147008
2015-08-26,50.10420859679868,50.15077313655497,47.543119831089534,47.96220779418945,197713,0.0,0,226147008
2015-08-27,48.84694818614433,49.8248177301316,48.75381555412618,48.89351272583008,139023,0.0,0,226147008
2015-08-28,49.73168999523918,51.22177662134693,49.54542827881402,50.3370361328125,291117,0.0,0,226147008
2015-08-31,50.7561202810566,50.7561202810566,49.359162842128434,49.638553619384766,132161,0.0,0,226147008
2015-09-01,48.89351183855421,50.70955727451554,48.427859344853694,49.21946716308594,198013,0.0,0,226147008
2015-09-02,49.77824930672069,49.77824930672069,47.9622039794922,48.19503021240234,92365,0.0,0,226147008
2015-09-03,49.73168563842773,49.96451187540043,48.61411899042948,49.73168563842773,234913,0.0,0,226147008
2015-09-04,49.77824930672069,49.77824930672069,47.49655151367188,48.19503021240234,144368,0.0,0,226147008
2015-09-07,49.63855709779999,49.63855709779999,46.61181576802381,46.937774658203125,131808,0.0,0,226147008
2015-09-08,47.030895195007325,47.86907098587777,45.91332865806209,46.565242767333984,148100,0.0,0,226147008
2015-09-09,47.07745895184544,48.4278516803854,47.03089442037428,47.58967590332031,84047,0.0,0,226147008
2015-09-10,46.84463500976562,47.12402576476498,46.56524425476626,46.844635009765625,62566,0.0,0,226147008
2015-09-11,46.84463735099416,47.589680585777394,46.56524658203125,46.798072814941406,91371,0.0,0,226147008
2015-09-14,47.26371996114983,47.40341710623132,46.79806754773948,46.98432922363281,38383,0.0,0,226147008
2015-09-15,47.12403484834876,47.49655829525263,46.65838231604236,47.35686111450195,43720,0.0,0,226147008
2015-09-16,48.015238421253166,48.43848806366643,47.35685048726869,47.92118453979492,55925,0.5,0,226147008
2015-09-18,48.81472246996393,49.8023028137762,48.06227688617702,48.720664978027344,78514,0.0,0,226147008
2015-09-21,48.90877453031994,49.61418954758417,48.01524812419999,49.379051208496094,57328,0.0,0,226147008
2015-09-22,49.61418468606002,50.31959963420305,48.43849310582164,48.53254699707031,90889,0.0,0,226147008
