Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-11,656.2800304066053,670.8911640356888,656.2330607026664,668.7300415039062,2143,0.0,0,20296100
2015-02-12,656.2330387960181,670.8911416397175,648.575084757444,667.3675537109375,434,0.0,0,20296100
2015-02-13,658.676047428309,672.6294329109796,658.2532054000325,665.3473510742188,358,0.0,0,20296100
2015-02-16,669.9044229264967,675.0253812264924,657.7362900898244,663.2800903320312,1199,0.0,0,20296100
2015-02-18,639.8835474813098,672.7233974013543,639.8835474813098,658.253173828125,1758,0.0,0,20296100
2015-02-19,667.1326314856328,681.2269828550477,661.1190186279908,675.4013061523438,6865,0.0,0,20296100
2015-02-20,684.8445777195756,704.7176380526886,674.649685495774,691.3280029296875,2452,0.0,0,20296100
2015-02-23,695.3212733961649,709.4156235325736,695.3212733961649,703.3550415039062,4423,0.0,0,20296100
2015-02-24,705.8450583170278,728.2080821438201,698.1401355262689,721.3958129882812,8946,0.0,0,20296100
2015-02-25,713.1271076141152,726.7046756284074,676.5287689884118,680.8510131835938,2965,0.0,0,20296100
2015-02-26,672.0186213395511,680.8980733342651,647.870290135693,651.0180053710938,7299,0.0,0,20296100
2015-02-27,662.8573458324055,667.0856511759887,649.7965574977571,658.9578857421875,589,0.0,0,20296100
2015-03-02,667.1325347001266,669.0117812767467,656.2329274957518,667.1795043945312,455,0.0,0,20296100
2015-03-03,653.7900433068595,675.6832601730072,653.7900433068595,661.447998046875,1186,0.0,0,20296100
2015-03-04,653.508096518088,662.4814888176624,652.1456310725885,658.676025390625,2504,0.0,0,20296100
2015-03-05,659.0519155439341,666.9916878738954,648.2932154934896,658.3001708984375,769,0.0,0,20296100
2015-03-09,666.991666798983,667.038693850389,653.3201574044431,653.9779052734375,637,0.0,0,20296100
2015-03-10,655.904110708273,669.9514921755139,648.3401537182392,651.2059936523438,1433,0.0,0,20296100
2015-03-11,674.6496261137912,674.6496261137912,648.3401699422227,671.73681640625,3779,0.0,0,20296100
2015-03-12,676.4818330503149,680.2872960957562,662.4344526899284,668.870849609375,4150,0.0,0,20296100
2015-03-13,675.8711071165202,678.5020411936264,649.5146819448639,658.9578857421875,6009,0.0,0,20296100
2015-03-16,676.2939203165915,676.2939203165915,658.6759821353673,662.4814453125,860,0.0,0,20296100
2015-03-17,659.7566059382829,671.3609322114297,650.2194053048416,654.0718383789062,1719,0.0,0,20296100
2015-03-18,656.7966996550931,669.9514261145656,656.7966996550931,666.8037109375,1153,0.0,0,20296100
2015-03-19,657.8773634087826,678.2671458343415,657.8773634087826,659.9915161132812,1771,0.0,0,20296100
2015-03-20,660.6962112534399,670.8441324205392,655.8571278429413,658.6290283203125,3794,0.0,0,20296100
2015-03-23,658.1592674080973,670.844184183262,644.2528515986704,646.3670043945312,1499,0.0,0,20296100
2015-03-24,643.6889326262694,656.7966891807898,642.7023396275539,644.9574584960938,1345,0.0,0,20296100
2015-03-25,640.8230897810548,652.9912229705155,631.9906078323204,641.3868408203125,907,0.0,0,20296100
2015-03-26,653.0851647992151,653.0851647992151,631.426859151025,632.4134521484375,1255,0.0,0,20296100
2015-03-27,620.2453315741388,647.5884046394704,620.2453315741388,633.3530883789062,990,0.0,0,20296100
2015-03-30,685.9250036599952,685.9250036599952,630.9570410379271,651.0650024414062,1886,0.0,0,20296100
2015-03-31,648.152209022971,671.4548578432255,645.9441169758128,669.8575439453125,1286,0.0,0,20296100
2015-04-01,667.0857264667497,677.4685548456183,652.0987199207477,672.3475952148438,1153,0.0,0,20296100
2015-04-06,731.0270243603132,731.0270243603132,674.6496188826541,675.4013061523438,4274,0.0,0,20296100
2015-04-07,690.247293136051,715.8990565887586,676.622754498557,703.1671142578125,4527,0.0,0,20296100
2015-04-08,687.3345512558334,714.0198800819363,687.3345512558334,701.240966796875,1581,0.0,0,20296100
2015-04-09,703.0263738427369,727.2686507304026,694.3818254389761,717.1207275390625,1528,0.0,0,20296100
2015-04-10,717.1205983241325,742.9132724109498,717.1205983241325,720.7850952148438,4726,0.0,0,20296100
2015-04-13,720.6911898972435,755.4102880252786,720.6911898972435,746.8596801757812,8859,0.0,0,20296100
2015-04-15,774.2496464509723,794.0287066530393,732.906218727862,740.0943603515625,7693,0.0,0,20296100
2015-04-16,753.343026710128,753.343026710128,724.5435478690564,735.9130249023438,1302,0.0,0,20296100
2015-04-17,719.7985112864314,740.4232568788954,708.4760605161003,711.1069946289062,1812,0.0,0,20296100
2015-04-20,736.0539164955909,736.1009435423841,715.5701392636219,724.3556518554688,1797,0.0,0,20296100
2015-04-21,721.7717063842792,742.3024538449027,718.8118698624692,725.7180786132812,1736,0.0,0,20296100
2015-04-22,726.3759072179165,763.8669063634252,723.51006712335,748.5040283203125,6638,0.0,0,20296100
2015-04-23,751.6516855672287,751.6986552631714,736.7116518538508,744.8394165039062,308,0.0,0,20296100
2015-04-24,751.6517081576739,758.2760412862598,734.7854576032901,742.0205688476562,1947,0.0,0,20296100
2015-04-27,738.4699493748487,738.4699493748487,674.512470965958,699.3190307617188,2279,6.0,0,20296100
2015-04-28,699.6504387709135,705.3786701045418,654.2505517345481,700.218505859375,3995,0.0,0,20296100
2015-04-29,695.8632965384718,713.9001522217923,676.9742822792857,682.7025146484375,1974,0.0,0,20296100
2015-04-30,709.1661182816209,709.1661182816209,691.1765905815531,698.041015625,1297,0.0,0,20296100
2015-05-04,762.1876979980742,762.1876979980742,711.0595791261537,716.0776977539062,6633,0.0,0,20296100
2015-05-05,724.2677760977825,727.1555567902299,710.20750702543,711.4384155273438,2038,0.0,0,20296100
2015-05-06,711.1069383590032,724.3150478481776,669.3996585995576,676.4061279296875,3131,0.0,0,20296100
2015-05-07,677.021604497486,695.9579478596373,661.3044626225541,682.2764282226562,2564,0.0,0,20296100
2015-05-08,672.2401592480282,691.1291724635984,658.0379023625065,671.7194213867188,4523,0.0,0,20296100
2015-05-11,679.388627828169,695.8159398946481,672.2401699729032,683.0812377929688,625,0.0,0,20296100
2015-05-12,677.400323503997,688.2887204393257,672.2874879143641,681.5662841796875,844,0.0,0,20296100
2015-05-13,677.4003916403782,677.4003916403782,658.0379679325919,670.725341796875,3816,0.0,0,20296100
2015-05-14,667.5533732978759,686.5370442680365,662.7719585830666,672.4295043945312,1152,0.0,0,20296100
2015-05-15,667.9321429979832,675.9800884473294,667.9321429979832,671.9561157226562,15499,0.0,0,20296100
2015-05-18,669.3997060782193,698.751036896359,669.3997060782193,683.980712890625,21833,0.0,0,20296100
2015-05-19,676.9742427377621,696.952060911294,673.2343035452308,690.65576171875,2244,0.0,0,20296100
2015-05-20,691.2238048088536,698.7510122301342,689.2828413327069,690.3717041015625,1092,0.0,0,20296100
2015-05-21,691.1764377996366,710.254824232633,677.3529321592943,702.9169921875,1161,0.0,0,20296100
2015-05-22,696.8572837598444,713.6159555385236,696.8572837598444,703.6743774414062,1250,0.0,0,20296100
2015-05-25,695.9106702045024,708.2192943033575,670.3466047684186,694.1116943359375,509,0.0,0,20296100
2015-05-26,714.8942113258124,714.8942113258124,683.7912939451684,697.188720703125,721,0.0,0,20296100
2015-05-27,707.9351826946298,712.0064848132623,685.0695257914236,692.170654296875,1325,0.0,0,20296100
2015-05-28,716.7878219027855,716.7878219027855,685.4955305798587,688.47802734375,1003,0.0,0,20296100
2015-05-29,691.034421089864,691.1764667671799,667.5060398230984,685.0221557617188,402,0.0,0,20296100
2015-06-01,691.1764797554031,703.4377727006707,661.8251497931874,663.76611328125,2735,0.0,0,20296100
2015-06-02,681.7082797747921,681.7082797747921,660.8783045594513,662.724609375,790,0.0,0,20296100
2015-06-03,676.9268214943638,677.9682970722318,641.941922004299,645.3978271484375,2056,0.0,0,20296100
2015-06-04,648.5697426605349,661.8251826565166,632.4738512368427,633.94140625,1008,0.0,0,20296100
2015-06-05,644.7824168595856,658.0378556790191,625.2780085694986,645.20849609375,1396,0.0,0,20296100
2015-06-08,635.4563593177346,652.7357724678321,615.4311532911463,623.8578491210938,3045,0.0,0,20296100
2015-06-09,629.6333547522543,632.4738059767005,615.431098630023,626.0354614257812,946,0.0,0,20296100
2015-06-10,627.7871289874722,643.7883626833474,609.7029436958943,630.8169555664062,1817,0.0,0,20296100
2015-06-11,631.6217403531122,657.0911465257445,615.4311891091266,638.3441772460938,6701,0.0,0,20296100
2015-06-12,653.3038348661307,655.5762191465355,615.5258073864795,648.0490112304688,516,0.0,0,20296100
2015-06-15,624.9939790583909,653.3038350251331,624.9466497586069,644.5457763671875,2860,0.0,0,20296100
2015-06-16,643.8829500987441,658.0378771433219,606.057595818795,645.8239135742188,4261,0.0,0,20296100
2015-06-17,637.2079779177296,661.8252252072705,637.2079779177296,649.5166015625,1076,0.0,0,20296100
2015-06-18,658.0852394900081,663.7188130127789,639.5276467211381,651.45751953125,888,0.0,0,20296100
2015-06-19,662.7245434732896,662.7718727635199,643.8355335417051,649.3743896484375,2140,0.0,0,20296100
2015-06-22,658.0379172745272,663.6714908579414,639.0542450318441,655.3868408203125,1618,0.0,0,20296100
2015-06-23,654.2506400095606,663.7188113555745,634.3201508840277,660.5469970703125,2680,0.0,0,20296100
2015-06-24,648.5224209064614,657.1384338884395,641.9893594310659,649.1378173828125,2926,0.0,0,20296100
2015-06-25,658.0852078382308,658.9846956329118,643.8356221700863,657.4224243164062,1729,0.0,0,20296100
2015-06-26,641.8946672867897,662.4879393011049,632.4738255431047,659.6001586914062,1439,0.0,0,20296100
2015-06-29,638.1074540178982,659.9315785958449,626.5089434902095,643.7410278320312,5668,0.0,0,20296100
2015-06-30,636.308452189434,665.612454451788,634.4621471946502,655.3868408203125,1762,0.0,0,20296100
2015-07-01,651.3628621677113,661.825179993182,649.7059321748815,656.3809814453125,1391,0.0,0,20296100
2015-07-02,655.2447229357473,662.7719299841064,648.5696743415897,660.8782958984375,773,0.0,0,20296100
2015-07-03,650.3687018287395,660.9730073248866,648.5697261878945,648.853759765625,1390,0.0,0,20296100
2015-07-06,651.4575068415619,659.4581230509029,646.6760919508496,648.853759765625,2127,0.0,0,20296100
2015-07-07,645.6346304755746,657.1857533450037,645.6346304755746,649.7059326171875,3396,0.0,0,20296100
2015-07-08,656.2389087136324,662.4406069482284,648.9484632769438,656.4282836914062,1538,0.0,0,20296100
2015-07-09,657.1858275630932,676.453593199424,648.5698137371313,652.3097534179688,1425,0.0,0,20296100
2015-07-10,659.032079619467,660.4996346751376,648.569761448813,650.3213500976562,751,0.0,0,20296100
2015-07-13,656.1915782538402,661.7304929509789,648.5697121722694,655.3394775390625,1421,0.0,0,20296100
2015-07-14,656.1443244923009,658.9847761134797,650.4634212499434,652.3570556640625,285,0.0,0,20296100
2015-07-15,656.1915782538402,664.5235571589574,648.5697121722694,655.3394775390625,1647,0.0,0,20296100
2015-07-16,656.1916484743937,668.3582841599435,649.5165987765724,661.7778930664062,1700,0.0,0,20296100
2015-07-17,659.0320404309472,666.6065773405229,649.8479028702604,662.8666381835938,2008,0.0,0,20296100
2015-07-20,663.7661604420146,665.6597947676685,658.5113367461516,659.7421875,1248,0.0,0,20296100
2015-07-21,665.6124096501482,665.6124096501482,643.8356167312955,648.5697021484375,1038,0.0,0,20296100
2015-07-22,653.2565063501978,661.4938271401335,648.5697498844471,656.144287109375,362,0.0,0,20296100
2015-07-23,661.3990014152355,666.5591656045156,648.5696426691665,649.9898681640625,1062,0.0,0,20296100
2015-07-24,652.3570249065134,658.9847450434446,646.9128262226056,648.47509765625,1197,0.0,0,20296100
2015-07-27,660.8310437382214,660.8783730380624,646.6761157378174,652.6410522460938,870,0.0,0,20296100
2015-07-28,636.545141239328,658.9847186476563,636.545141239328,653.1144409179688,1893,0.0,0,20296100
2015-07-29,651.4102339440788,693.5435993663339,649.7059745410057,689.5669555664062,7182,0.0,0,20296100
2015-07-30,691.1764239509091,712.0537276644781,681.7082537598008,705.5680541992188,9737,0.0,0,20296100
2015-07-31,710.1127423803385,745.9971294109408,704.3845111496285,728.8123779296875,17633,0.0,0,20296100
2015-08-03,729.0492045774246,765.9750733806968,705.426105156992,721.8060302734375,48919,0.0,0,20296100
2015-08-04,725.4513381370588,737.5705865377467,708.2192538257183,710.4916381835938,14521,0.0,0,20296100
2015-08-05,711.0596847119378,729.9960278467431,709.2133796984677,721.143310546875,7796,0.0,0,20296100
2015-08-06,705.3787665510051,721.4746578682764,700.1712723012997,715.36767578125,5062,0.0,0,20296100
2015-08-07,701.8754175708796,738.51724635153,701.8754175708796,729.8065185546875,4994,0.0,0,20296100
2015-08-10,738.5172843782306,738.5172843782306,714.846858596877,717.26123046875,3442,0.0,0,20296100
2015-08-11,717.8293953398669,723.3209228691618,700.6446421498641,706.4675903320312,2573,0.0,0,20296100
2015-08-12,694.0168566213171,727.1554514122395,691.1764056392379,703.9584350585938,1906,0.0,0,20296100
2015-08-13,702.4910167845627,707.3197612767751,667.5061104991559,682.7025146484375,3287,0.0,0,20296100
2015-08-14,684.5014153248727,705.4260495482515,678.8678421757699,695.8632202148438,1718,0.0,0,20296100
2015-08-17,684.0280993112572,707.177791463688,681.7083856079585,702.585693359375,1218,0.0,0,20296100
2015-08-18,711.29641483042,714.7996499953985,702.5383558125412,712.337890625,791,0.0,0,20296100
2015-08-19,705.331349944441,708.2191302949041,701.9701610844224,705.5680541992188,1963,0.0,0,20296100
2015-08-20,695.9579343961755,705.4261058940872,690.0876565096437,693.6856079101562,1031,0.0,0,20296100
2015-08-21,690.2296567588528,691.1764738463135,681.7083029717064,688.6200561523438,996,0.0,0,20296100
2015-08-24,686.4424730927288,686.4424730927288,607.1465322354653,634.7462768554688,3151,0.0,0,20296100
2015-08-25,643.8829162137932,653.3037573155161,588.9201986235522,645.7765502929688,2454,0.0,0,20296100
2015-08-26,613.5374797216772,658.0378833434655,597.6309640274596,631.4796752929688,1519,0.0,0,20296100
2015-08-27,641.9893091136165,661.8251384843862,628.6865407061981,655.9075317382812,1158,0.0,0,20296100
2015-08-28,659.0320251985572,676.9268913494731,628.7338782605439,633.89404296875,1349,0.0,0,20296100
2015-08-31,634.320205257703,649.5166100128588,618.2716418927066,627.83447265625,1295,0.0,0,20296100
2015-09-01,611.8332376295712,623.337031022901,608.8980698690877,610.9810791015625,1558,0.0,0,20296100
2015-09-02,596.4947486236266,642.8414553324466,594.3170809404452,614.0108642578125,2405,0.0,0,20296100
2015-09-03,605.0161617707728,624.8993220167606,605.0161617707728,620.6859741210938,1491,0.0,0,20296100
2015-09-04,614.4369453682334,648.4276432994162,607.383146682143,629.1126098632812,2641,0.0,0,20296100
2015-09-07,630.7223278174814,630.7223278174814,605.9630338649984,615.005126953125,3464,0.0,0,20296100
2015-09-08,615.4311588311754,630.0121663252905,601.3235599207765,607.761962890625,2964,0.0,0,20296100
2015-09-09,609.844945074258,617.3248241885159,605.9630176083591,611.6439208984375,2334,0.0,0,20296100
2015-09-10,607.0991518399306,632.3317935365675,606.0576183294115,621.4907836914062,725,0.0,0,20296100
2015-09-11,608.8507516259552,667.4587558333989,606.0103001998588,644.4511108398438,2159,0.0,0,20296100
2015-09-14,650.4633490594447,690.2296673425549,637.2079096317414,647.6702270507812,2616,0.0,0,20296100
2015-09-15,641.8946016358228,651.4574302935898,613.2060578733979,619.2183227539062,2576,0.0,0,20296100
2015-09-16,629.3966791239552,629.4440084220241,615.4311266349318,620.4019165039062,628,0.0,0,20296100
2015-09-18,635.6456171667629,635.6930042515903,620.1651811796845,629.8700561523438,1486,0.0,0,20296100
2015-09-21,633.4680203978022,638.1547769794395,614.3896889642565,632.8052368164062,464,0.0,0,20296100
2015-09-22,623.0057026110197,638.4861403429195,623.0057026110197,629.6334228515625,1021,0.0,0,20296100
2015-09-23,629.6333577220753,639.1015285148884,624.8992723256687,639.05419921875,945,0.0,0,20296100
2015-09-24,634.4148321502921,648.569760376183,626.7929655022382,630.6275634765625,223,0.0,0,20296100
2015-09-28,624.8992861190785,643.835628122687,624.8992861190785,639.574951171875,878,0.0,0,20296100
2015-09-29,621.1593766097731,643.8356587972985,621.1593766097731,628.6865844726562,587,0.0,0,20296100
2015-09-30,622.484946722518,647.9542933798319,622.0588674472618,628.355224609375,888,0.0,0,20296100
2015-10-01,634.4148010413346,637.2552524073483,620.4492484917672,626.74560546875,1309,0.0,0,20296100
2015-10-05,648.4750392592209,648.4750392592209,622.1061489869728,637.6339721679688,1539,0.0,0,20296100
2015-10-06,639.1489476377525,641.8947406692166,622.1062378154869,625.325439453125,7319,0.0,0,20296100
2015-10-07,636.2137361136901,636.2610654089457,624.8992606695002,627.3609619140625,854,0.0,0,20296100
2015-10-08,631.3849770275187,642.5574653397855,631.3849770275187,639.7643432617188,1212,0.0,0,20296100
2015-10-09,639.4328913769856,639.7643120282111,632.5211382560576,639.05419921875,403,0.0,0,20296100
2015-10-12,636.0717748037905,640.0484185478616,622.958379876711,633.2313232421875,834,0.0,0,20296100
2015-10-13,639.1015587446694,639.1015587446694,623.0529969339215,628.1658325195312,878,0.0,0,20296100
2015-10-14,633.6574484128205,639.0069890234817,629.6334750758693,631.2904052734375,173,0.0,0,20296100
2015-10-15,636.2610871134501,641.3739225362635,632.0950687845556,635.3142700195312,354,0.0,0,20296100
