Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,32.150001525878906,33.150001525878906,31.5,32.400001525878906,496568,0,0
2019-06-21,32.5,33.650001525878906,32.04999923706055,32.650001525878906,377686,0,0
2019-06-24,32.5,33.599998474121094,32.5,33.25,208259,0,0
2019-06-25,33.5,33.599998474121094,31.75,32.599998474121094,381639,0,0
2019-06-26,32.400001525878906,34.79999923706055,32.099998474121094,34.150001525878906,443134,0,0
2019-06-27,34.75,36.0,34.0,35.349998474121094,319898,0,0
2019-06-28,35.900001525878906,36.5,35.20000076293945,36.04999923706055,197150,0,0
2019-07-01,36.0,36.5,35.0,35.400001525878906,205800,0,0
2019-07-02,35.599998474121094,35.70000076293945,33.349998474121094,33.70000076293945,219661,0,0
2019-07-03,34.150001525878906,34.150001525878906,32.599998474121094,32.75,324046,0,0
2019-07-04,33.150001525878906,33.95000076293945,32.599998474121094,33.25,281053,0,0
2019-07-05,33.5,33.79999923706055,32.5,32.70000076293945,172415,0,0
2019-07-08,32.70000076293945,33.0,31.100000381469727,31.700000762939453,222187,0,0
2019-07-09,31.700000762939453,32.29999923706055,31.350000381469727,31.799999237060547,171913,0,0
2019-07-10,31.799999237060547,32.20000076293945,30.850000381469727,31.200000762939453,134137,0,0
2019-07-11,31.799999237060547,31.950000762939453,31.100000381469727,31.649999618530273,127504,0,0
2019-07-12,31.649999618530273,32.29999923706055,31.649999618530273,31.950000762939453,172694,0,0
2019-07-15,32.04999923706055,32.20000076293945,31.399999618530273,31.700000762939453,59686,0,0
2019-07-16,31.799999237060547,31.899999618530273,30.700000762939453,30.850000381469727,287160,0,0
2019-07-17,30.700000762939453,31.700000762939453,30.700000762939453,31.5,128364,0,0
2019-07-18,31.5,31.549999237060547,30.700000762939453,31.0,142067,0,0
2019-07-19,31.25,31.5,29.700000762939453,29.799999237060547,204916,0,0
2019-07-22,29.0,29.850000381469727,28.350000381469727,29.649999618530273,184233,0,0
2019-07-23,29.649999618530273,30.600000381469727,29.299999237060547,29.950000762939453,149632,0,0
2019-07-24,29.950000762939453,31.100000381469727,29.850000381469727,30.0,234727,0,0
2019-07-25,30.0,30.25,29.049999237060547,29.899999618530273,102064,0,0
2019-07-26,29.100000381469727,31.299999237060547,29.100000381469727,30.899999618530273,117340,0,0
2019-07-29,30.5,30.850000381469727,29.200000762939453,29.450000762939453,195868,0,0
2019-07-30,29.399999618530273,29.850000381469727,28.799999237060547,29.049999237060547,121672,0,0
2019-07-31,28.899999618530273,30.100000381469727,27.899999618530273,29.600000381469727,307202,0,0
2019-08-01,29.5,30.0,28.600000381469727,29.100000381469727,147965,0,0
2019-08-02,28.850000381469727,30.299999237060547,27.850000381469727,28.75,241237,0,0
2019-08-05,29.0,29.450000762939453,27.75,28.200000762939453,209845,0,0
2019-08-06,28.25,30.25,27.799999237060547,29.850000381469727,280582,0,0
2019-08-07,29.100000381469727,32.29999923706055,29.100000381469727,30.799999237060547,334150,0,0
2019-08-08,31.450000762939453,31.450000762939453,28.799999237060547,29.200000762939453,267812,0,0
2019-08-09,29.200000762939453,30.25,29.200000762939453,29.899999618530273,248935,0,0
2019-08-13,28.799999237060547,30.5,28.700000762939453,29.899999618530273,218698,0,0
2019-08-14,29.850000381469727,31.399999618530273,29.5,30.850000381469727,178925,0,0
2019-08-16,31.100000381469727,31.649999618530273,30.049999237060547,31.049999237060547,218389,0,0
2019-08-19,31.25,31.600000381469727,30.100000381469727,31.149999618530273,206289,0,0
2019-08-20,31.149999618530273,31.149999618530273,28.75,29.399999618530273,485056,0,0
2019-08-21,28.950000762939453,29.200000762939453,27.950000762939453,28.399999618530273,320720,0,0
2019-08-22,28.799999237060547,28.799999237060547,26.799999237060547,28.299999237060547,283445,0,0
2019-08-23,27.899999618530273,29.899999618530273,27.700000762939453,29.600000381469727,249081,0,0
2019-08-26,29.799999237060547,30.399999618530273,28.700000762939453,30.049999237060547,235640,0,0
2019-08-27,30.100000381469727,30.549999237060547,29.700000762939453,30.25,263594,0,0
2019-08-28,30.0,30.200000762939453,29.200000762939453,29.850000381469727,203387,0,0
2019-08-29,29.850000381469727,30.799999237060547,29.450000762939453,30.450000762939453,178927,0,0
2019-08-30,31.299999237060547,31.399999618530273,30.299999237060547,31.149999618530273,293030,0,0
2019-09-03,31.450000762939453,31.450000762939453,29.350000381469727,30.299999237060547,203110,0,0
2019-09-04,30.350000381469727,30.75,29.600000381469727,30.100000381469727,289796,0,0
2019-09-05,30.799999237060547,30.799999237060547,29.75,30.25,318131,0,0
2019-09-06,29.799999237060547,31.850000381469727,29.799999237060547,31.450000762939453,482894,0,0
2019-09-09,31.5,35.400001525878906,31.0,34.45000076293945,1245118,0,0
2019-09-11,34.900001525878906,37.400001525878906,34.099998474121094,36.54999923706055,891100,0,0
2019-09-12,36.75,37.900001525878906,36.04999923706055,36.20000076293945,351496,0,0
2019-09-13,36.20000076293945,36.849998474121094,36.04999923706055,36.45000076293945,206441,0,0
2019-09-16,36.0,38.0,35.25,37.150001525878906,298000,0,0
2019-09-17,37.75,37.900001525878906,35.20000076293945,35.900001525878906,266236,0,0
2019-09-18,35.900001525878906,36.75,34.54999923706055,34.95000076293945,145442,0,0
2019-09-19,34.79999923706055,35.20000076293945,33.29999923706055,33.54999923706055,235671,0,0
2019-09-20,34.0,36.20000076293945,32.099998474121094,33.70000076293945,1343025,0,0
2019-09-23,34.70000076293945,34.849998474121094,33.599998474121094,34.29999923706055,246172,0,0
2019-09-24,34.400001525878906,36.04999923706055,34.04999923706055,34.70000076293945,330045,0,0
2019-09-25,34.900001525878906,37.45000076293945,34.349998474121094,36.04999923706055,2012062,0,0
2019-09-26,36.54999923706055,38.45000076293945,36.400001525878906,37.900001525878906,1177295,0,0
2019-09-27,37.5,38.79999923706055,36.349998474121094,36.70000076293945,635680,0,0
2019-09-30,37.0,37.400001525878906,34.900001525878906,35.400001525878906,475559,0,0
2019-10-01,35.099998474121094,35.400001525878906,32.650001525878906,34.150001525878906,432471,0,0
2019-10-03,34.150001525878906,35.099998474121094,33.849998474121094,34.150001525878906,149681,0,0
2019-10-04,35.0,35.099998474121094,33.5,33.75,163785,0,0
2019-10-07,33.5,34.29999923706055,33.0,33.099998474121094,193175,0,0
2019-10-09,33.29999923706055,35.25,32.75,34.95000076293945,295647,0,0
2019-10-10,34.70000076293945,35.29999923706055,33.79999923706055,34.0,122564,0,0
2019-10-11,34.5,35.0,33.5,33.599998474121094,156735,0,0
2019-10-14,34.75,35.0,33.54999923706055,33.70000076293945,141776,0,0
2019-10-15,33.54999923706055,34.900001525878906,33.400001525878906,34.29999923706055,276553,0,0
2019-10-16,34.79999923706055,34.79999923706055,33.20000076293945,33.599998474121094,156456,0,0
2019-10-17,33.599998474121094,34.0,33.099998474121094,33.95000076293945,130178,0,0
2019-10-18,33.79999923706055,35.0,33.79999923706055,34.650001525878906,265179,0,0
2019-10-22,34.650001525878906,36.099998474121094,34.099998474121094,34.29999923706055,212517,0,0
2019-10-23,34.45000076293945,35.5,33.95000076293945,34.20000076293945,152533,0,0
2019-10-24,34.650001525878906,34.650001525878906,33.5,33.79999923706055,80755,0,0
2019-10-25,34.29999923706055,34.29999923706055,33.25,33.5,62234,0,0
2019-10-27,34.0,34.150001525878906,33.45000076293945,33.650001525878906,39780,0,0
2019-10-29,34.20000076293945,34.95000076293945,33.650001525878906,34.75,324310,0,0
2019-10-30,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,157526,0,0
2019-10-31,34.70000076293945,34.95000076293945,34.400001525878906,34.650001525878906,169732,0,0
2019-11-01,34.849998474121094,36.900001525878906,34.599998474121094,36.5,558555,0,0
2019-11-04,36.70000076293945,39.099998474121094,36.70000076293945,38.5,1087015,0,0
2019-11-05,38.75,39.099998474121094,35.599998474121094,36.400001525878906,502428,0,0
2019-11-06,36.0,36.400001525878906,35.45000076293945,35.849998474121094,347258,0,0
2019-11-07,35.349998474121094,37.0,35.25,36.400001525878906,315900,0,0
2019-11-08,35.650001525878906,36.20000076293945,35.0,35.25,272076,0,0
2019-11-11,35.29999923706055,37.849998474121094,35.099998474121094,37.400001525878906,480494,0,0
2019-11-13,38.0,39.45000076293945,36.349998474121094,36.70000076293945,1496710,0,0
2019-11-14,36.599998474121094,37.29999923706055,36.20000076293945,36.5,201237,0,0
2019-11-15,36.79999923706055,36.900001525878906,35.650001525878906,35.70000076293945,211520,0,0
2019-11-18,35.849998474121094,38.5,35.20000076293945,37.20000076293945,736861,0,0
2019-11-19,37.099998474121094,39.20000076293945,37.099998474121094,38.150001525878906,675092,0,0
2019-11-20,38.5,39.849998474121094,38.400001525878906,39.20000076293945,787211,0,0
2019-11-21,39.20000076293945,39.5,38.400001525878906,38.599998474121094,313464,0,0
2019-11-22,38.5,39.25,37.599998474121094,38.79999923706055,195205,0,0
2019-11-25,39.75,40.5,39.20000076293945,39.70000076293945,779998,0,0
2019-11-26,40.0,40.0,37.400001525878906,37.650001525878906,398076,0,0
2019-11-27,38.0,38.95000076293945,37.75,38.0,286877,0,0
2019-11-28,38.25,40.25,37.5,38.29999923706055,1615525,0,0
2019-11-29,38.5,39.45000076293945,38.20000076293945,38.650001525878906,341147,0,0
2019-12-02,38.95000076293945,39.45000076293945,37.900001525878906,38.95000076293945,453074,0,0
2019-12-03,39.25,39.25,37.150001525878906,37.400001525878906,304029,0,0
2019-12-04,37.599998474121094,38.25,36.400001525878906,37.75,285948,0,0
2019-12-05,37.849998474121094,38.400001525878906,37.099998474121094,37.349998474121094,264601,0,0
2019-12-06,37.650001525878906,38.70000076293945,36.650001525878906,38.04999923706055,321305,0,0
2019-12-09,38.25,39.099998474121094,37.650001525878906,38.20000076293945,261639,0,0
2019-12-10,38.349998474121094,38.400001525878906,37.20000076293945,37.45000076293945,158048,0,0
2019-12-11,37.45000076293945,38.099998474121094,37.20000076293945,37.849998474121094,110299,0,0
2019-12-12,38.25,38.25,37.5,37.70000076293945,142986,0,0
2019-12-13,38.0,38.75,37.599998474121094,37.95000076293945,256152,0,0
2019-12-16,38.150001525878906,38.349998474121094,37.20000076293945,37.5,140132,0,0
2019-12-17,37.400001525878906,38.75,37.400001525878906,38.25,245811,0,0
2019-12-18,38.54999923706055,38.95000076293945,38.0,38.099998474121094,166808,0,0
2019-12-19,37.849998474121094,38.400001525878906,37.75,37.95000076293945,124532,0,0
2019-12-20,38.45000076293945,40.20000076293945,37.45000076293945,39.150001525878906,1534739,0,0
2019-12-23,39.150001525878906,39.5,38.25,38.45000076293945,434063,0,0
2019-12-24,38.45000076293945,38.95000076293945,37.099998474121094,37.54999923706055,411546,0,0
2019-12-26,37.54999923706055,38.349998474121094,36.599998474121094,37.29999923706055,475994,0,0
2019-12-27,37.29999923706055,38.099998474121094,37.0,37.900001525878906,349435,0,0
2019-12-30,38.0,38.20000076293945,37.29999923706055,37.70000076293945,308598,0,0
2019-12-31,37.95000076293945,39.099998474121094,37.650001525878906,38.650001525878906,729969,0,0
2020-01-01,38.900001525878906,39.400001525878906,38.349998474121094,39.04999923706055,462305,0,0
2020-01-02,39.400001525878906,41.70000076293945,38.650001525878906,39.349998474121094,2331596,0,0
2020-01-03,39.400001525878906,41.20000076293945,38.849998474121094,39.29999923706055,1342182,0,0
2020-01-06,38.70000076293945,39.0,37.650001525878906,38.25,437931,0,0
2020-01-07,38.29999923706055,39.25,37.79999923706055,38.099998474121094,542722,0,0
2020-01-08,37.79999923706055,38.400001525878906,37.349998474121094,38.099998474121094,497633,0,0
2020-01-09,38.75,42.20000076293945,38.099998474121094,41.20000076293945,25216898,0,0
2020-01-10,43.099998474121094,47.25,42.150001525878906,43.099998474121094,17156920,0,0
2020-01-13,43.79999923706055,44.75,42.349998474121094,43.29999923706055,2976725,0,0
2020-01-14,43.54999923706055,44.75,42.79999923706055,43.599998474121094,2510205,0,0
2020-01-15,43.75,45.79999923706055,43.0,44.79999923706055,2297003,0,0
2020-01-16,45.75,46.79999923706055,44.70000076293945,45.349998474121094,3517964,0,0
2020-01-17,45.0,45.849998474121094,42.95000076293945,43.849998474121094,1742445,0,0
2020-01-20,43.25,44.900001525878906,42.599998474121094,43.29999923706055,1590348,0,0
2020-01-21,42.900001525878906,44.599998474121094,42.900001525878906,43.45000076293945,1138574,0,0
2020-01-22,43.650001525878906,44.20000076293945,43.0,43.29999923706055,626132,0,0
2020-01-23,43.400001525878906,44.900001525878906,43.349998474121094,44.29999923706055,1384826,0,0
2020-01-24,44.099998474121094,45.650001525878906,43.900001525878906,45.25,1218666,0,0
2020-01-27,44.54999923706055,44.79999923706055,43.04999923706055,43.349998474121094,1089970,0,0
2020-01-28,43.70000076293945,44.54999923706055,42.20000076293945,42.5,992495,0,0
2020-01-29,42.79999923706055,43.900001525878906,42.650001525878906,43.20000076293945,525314,0,0
2020-01-30,43.099998474121094,43.29999923706055,40.79999923706055,41.099998474121094,1039374,0,0
2020-01-31,41.5,43.20000076293945,40.04999923706055,40.29999923706055,2363639,0,0
2020-02-03,38.400001525878906,39.900001525878906,37.900001525878906,38.70000076293945,1019468,0,0
2020-02-04,39.29999923706055,40.400001525878906,38.849998474121094,39.79999923706055,684656,0,0
2020-02-05,40.5,42.400001525878906,39.95000076293945,41.75,1145065,0,0
2020-02-06,42.04999923706055,42.900001525878906,41.54999923706055,42.25,839254,0,0
2020-02-07,42.04999923706055,43.25,41.79999923706055,42.29999923706055,516158,0,0
2020-02-10,42.20000076293945,42.650001525878906,40.5,41.70000076293945,1420521,0,0
2020-02-11,41.79999923706055,42.5,41.099998474121094,41.349998474121094,892517,0,0
2020-02-12,42.849998474121094,43.29999923706055,40.400001525878906,41.599998474121094,1471218,0,0
2020-02-13,41.599998474121094,42.0,40.79999923706055,41.04999923706055,506949,0,0
2020-02-14,41.20000076293945,42.25,40.599998474121094,41.04999923706055,3328630,0,0
2020-02-17,41.150001525878906,41.95000076293945,39.70000076293945,40.25,3006267,0,0
2020-02-18,39.849998474121094,40.04999923706055,38.79999923706055,39.099998474121094,833303,0,0
2020-02-19,39.29999923706055,42.400001525878906,39.099998474121094,41.150001525878906,2192412,0,0
2020-02-20,41.349998474121094,42.400001525878906,41.0,41.599998474121094,1494611,0,0
2020-02-24,41.0,41.900001525878906,40.25,40.599998474121094,793916,0,0
2020-02-25,40.70000076293945,42.20000076293945,40.70000076293945,41.79999923706055,854139,0,0
2020-02-26,41.099998474121094,41.849998474121094,39.900001525878906,40.150001525878906,1269038,0,0
2020-02-27,40.400001525878906,42.099998474121094,39.900001525878906,40.45000076293945,2398491,0,0
2020-02-28,39.599998474121094,41.20000076293945,38.5,39.0,2215395,0,0
2020-03-02,40.5,42.900001525878906,39.099998474121094,39.70000076293945,1733523,0,0
2020-03-03,40.099998474121094,41.0,39.5,39.70000076293945,810469,0,0
2020-03-04,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,1171025,0,0
2020-03-05,40.400001525878906,40.79999923706055,39.5,40.0,1134299,0,0
2020-03-06,39.0,41.599998474121094,38.0,41.150001525878906,961886,0,0
2020-03-09,39.54999923706055,40.400001525878906,38.099998474121094,38.349998474121094,615884,0,0
2020-03-11,38.5,39.0,35.25,35.95000076293945,810905,0,0
2020-03-12,33.5,33.95000076293945,29.299999237060547,29.850000381469727,4073490,0,0
2020-03-13,27.700000762939453,32.599998474121094,27.0,31.649999618530273,1162714,0,0
2020-03-16,31.25,32.0,29.549999237060547,30.299999237060547,437796,0,0
2020-03-17,30.899999618530273,31.5,29.5,29.850000381469727,296918,0,0
2020-03-18,30.0,30.75,25.5,26.799999237060547,761136,0,0
2020-03-19,25.0,27.0,24.5,26.049999237060547,642106,0,0
2020-03-20,26.5,28.799999237060547,26.25,28.0,808049,0,0
2020-03-23,24.5,26.0,22.700000762939453,23.100000381469727,629714,0,0
2020-03-24,24.0,24.950000762939453,22.049999237060547,23.450000762939453,413632,0,0
2020-03-25,23.299999237060547,24.399999618530273,22.0,23.75,267943,0,0
2020-03-26,24.0,25.200000762939453,23.25,24.700000762939453,272941,0,0
2020-03-27,25.450000762939453,27.25,21.399999618530273,24.5,532668,0,0
2020-03-30,23.950000762939453,24.600000381469727,22.799999237060547,23.399999618530273,282639,0,0
2020-03-31,24.5,24.5,23.75,24.100000381469727,156500,0,0
2020-04-01,24.649999618530273,24.899999618530273,24.100000381469727,24.299999237060547,109067,0,0
2020-04-03,24.100000381469727,25.0,23.049999237060547,24.200000762939453,158104,0,0
2020-04-07,25.049999237060547,27.799999237060547,24.899999618530273,26.850000381469727,413586,0,0
2020-04-08,26.649999618530273,29.5,25.149999618530273,26.950000762939453,578828,0,0
2020-04-09,27.200000762939453,29.0,27.200000762939453,28.5,359160,0,0
2020-04-13,28.850000381469727,28.899999618530273,26.899999618530273,28.399999618530273,258689,0,0
2020-04-15,28.75,29.25,27.5,28.0,320351,0,0
2020-04-16,27.950000762939453,28.75,27.899999618530273,28.399999618530273,206991,0,0
2020-04-17,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,327552,0,0
2020-04-20,30.0,30.25,29.049999237060547,29.350000381469727,179365,0,0
2020-04-21,28.049999237060547,28.700000762939453,27.5,28.549999237060547,309127,0,0
2020-04-22,27.75,28.899999618530273,27.700000762939453,28.549999237060547,170779,0,0
2020-04-23,29.149999618530273,29.450000762939453,28.75,28.950000762939453,103990,0,0
2020-04-24,28.600000381469727,28.850000381469727,28.0,28.549999237060547,144734,0,0
2020-04-27,28.549999237060547,30.200000762939453,28.5,29.75,210043,0,0
2020-04-28,30.5,30.799999237060547,29.399999618530273,30.350000381469727,328358,0,0
2020-04-29,30.399999618530273,31.600000381469727,29.700000762939453,31.0,606527,0,0
2020-04-30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,292403,0,0
2020-05-04,30.0,30.600000381469727,25.600000381469727,28.850000381469727,635264,0,0
2020-05-05,29.100000381469727,29.75,28.399999618530273,28.649999618530273,187462,0,0
2020-05-06,28.649999618530273,29.350000381469727,28.350000381469727,28.899999618530273,267908,0,0
2020-05-07,28.799999237060547,29.149999618530273,26.799999237060547,28.700000762939453,316082,0,0
2020-05-08,29.450000762939453,29.5,28.049999237060547,28.5,146411,0,0
2020-05-11,29.25,29.25,28.450000762939453,28.5,180328,0,0
2020-05-12,28.75,28.75,28.0,28.299999237060547,146555,0,0
2020-05-13,30.399999618530273,30.399999618530273,28.75,29.049999237060547,331714,0,0
2020-05-14,28.850000381469727,29.200000762939453,28.649999618530273,28.799999237060547,79524,0,0
2020-05-15,28.350000381469727,29.850000381469727,28.299999237060547,28.75,206884,0,0
2020-05-18,29.149999618530273,29.149999618530273,26.850000381469727,27.25,154364,0,0
2020-05-19,27.5,28.25,26.299999237060547,26.549999237060547,270977,0,0
2020-05-20,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,124974,0,0
2020-05-21,27.0,27.5,26.549999237060547,26.799999237060547,176923,0,0
2020-05-22,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,263791,0,0
2020-05-26,26.850000381469727,27.5,26.700000762939453,26.799999237060547,196591,0,0
2020-05-27,27.049999237060547,27.299999237060547,26.5,26.75,167454,0,0
2020-05-28,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,210693,0,0
2020-05-29,26.399999618530273,27.200000762939453,26.399999618530273,27.0,106996,0,0
2020-06-01,27.450000762939453,31.299999237060547,27.25,30.5,876518,0,0
2020-06-02,31.399999618530273,31.399999618530273,29.600000381469727,30.149999618530273,281766,0,0
2020-06-03,31.149999618530273,33.0,30.700000762939453,31.450000762939453,788830,0,0
2020-06-04,31.799999237060547,33.29999923706055,25.799999237060547,32.75,1225466,0,0
2020-06-05,33.5,38.400001525878906,33.25,36.599998474121094,2297521,0,0
2020-06-08,36.0,36.70000076293945,34.0,34.650001525878906,1027334,0,0
2020-06-09,34.70000076293945,35.599998474121094,33.5,34.099998474121094,404956,0,0
2020-06-10,34.099998474121094,34.5,31.5,32.400001525878906,496964,0,0
2020-06-11,33.0,34.5,31.850000381469727,32.95000076293945,726729,0,0
2020-06-12,32.0,33.20000076293945,30.75,33.0,279803,0,0
2020-06-15,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,285538,0,0
2020-06-16,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,1023611,0,0
2020-06-17,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,461584,0,0
2020-06-18,33.650001525878906,36.599998474121094,33.599998474121094,36.29999923706055,1272849,0,0
2020-06-19,36.79999923706055,41.5,36.79999923706055,39.099998474121094,3002385,0,0
2020-06-22,39.099998474121094,41.54999923706055,37.0,37.79999923706055,1167300,0,0
2020-06-23,38.0,39.0,37.599998474121094,38.5,591941,0,0
2020-06-24,39.25,40.599998474121094,37.54999923706055,37.849998474121094,975220,0,0
2020-06-25,38.0,38.45000076293945,37.04999923706055,37.349998474121094,340678,0,0
2020-06-26,38.0,38.45000076293945,37.20000076293945,37.400001525878906,257186,0,0
2020-06-29,37.5,40.099998474121094,36.400001525878906,39.75,1167935,0,0
2020-06-30,39.75,40.79999923706055,39.099998474121094,40.599998474121094,1609541,0,0
2020-07-01,40.54999923706055,40.54999923706055,39.20000076293945,39.5,210806,0,0
2020-07-02,39.95000076293945,42.0,39.54999923706055,41.04999923706055,1209109,0,0
2020-07-03,41.400001525878906,41.599998474121094,39.599998474121094,40.349998474121094,533045,0,0
2020-07-06,40.70000076293945,41.150001525878906,39.79999923706055,40.349998474121094,638508,0,0
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,433307,0,0
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,1115690,0,0
2020-07-09,40.849998474121094,42.400001525878906,40.349998474121094,40.599998474121094,886309,0,0
2020-07-10,40.349998474121094,41.45000076293945,39.900001525878906,40.650001525878906,643383,0,0
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.849998474121094,434609,0,0
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,320698,0,0
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,641331,0,0
2020-07-16,39.79999923706055,39.849998474121094,38.04999923706055,38.70000076293945,275356,0,0
2020-07-17,39.599998474121094,40.150001525878906,38.25,38.400001525878906,653192,0,0
2020-07-20,38.599998474121094,38.900001525878906,38.04999923706055,38.349998474121094,196894,0,0
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,157912,0,0
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,353542,0,0
2020-07-23,39.099998474121094,39.95000076293945,38.150001525878906,38.75,355440,0,0
2020-07-24,38.75,38.75,37.29999923706055,37.75,298623,0,0
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,216065,0,0
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,304943,0,0
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.849998474121094,212966,0,0
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,319331,0,0
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,179152,0,0
2020-08-03,35.45000076293945,36.349998474121094,35.29999923706055,35.849998474121094,151867,0,0
2020-08-04,36.25,36.95000076293945,36.099998474121094,36.70000076293945,184868,0,0
2020-08-05,37.099998474121094,39.0,37.099998474121094,38.54999923706055,699395,0,0
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,620137,0,0
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,470266,0,0
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,1496980,0,0
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,1696678,0,0
2020-08-12,43.900001525878906,44.20000076293945,43.099998474121094,44.0,1012630,0,0
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,782498,0,0
2020-08-14,44.0,47.150001525878906,43.5,44.75,2444674,0,0
2020-08-17,45.150001525878906,47.900001525878906,45.099998474121094,47.5,2549918,0,0
2020-08-18,47.5,51.849998474121094,47.099998474121094,51.150001525878906,3289120,0,0
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,1327775,0,0
2020-08-20,50.349998474121094,50.349998474121094,45.599998474121094,47.400001525878906,1010330,0,0
2020-08-21,52.95000076293945,53.0,50.099998474121094,51.150001525878906,4524279,0,0
2020-08-24,52.45000076293945,52.599998474121094,50.04999923706055,50.5,1263390,0,0
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,797653,0,0
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,1371694,0,0
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,1345473,0,0
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,1043119,0,0
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,1286171,0,0
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,837032,0,0
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,1336913,0,0
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,347443,0,0
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,412255,0,0
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,405124,0,0
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,489148,0,0
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,338752,0,0
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,429358,0,0
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,202951,0,0
2020-09-14,45.5,46.5,45.25,45.599998474121094,369437,0,0
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,582813,0,0
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,479069,0,0
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,436399,0,0
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,405351,0,0
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,401590,0,0
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,561617,0,0
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,322673,0,0
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,272821,0,0
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,191064,0,0
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,224921,0,0
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,258857,0,0
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,838736,0,0
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,756749,0,0
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,183509,0,0
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,171533,0,0
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,162240,0,0
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,318758,0,0
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,131955,0,0
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,6639176,0,0
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,3229427,0,0
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,5799523,0,0
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,1528719,0,0
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,1940207,0,0
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,4746009,0,0
