Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,818.8939272996105,820.3557158379818,788.7811190973557,793.6537475585938,829495,0.0,0
2015-03-17,794.920596714698,809.8308274908469,785.6138885114401,787.8552856445312,619415,0.0,0
2015-03-18,794.2383827899685,804.9094502584874,787.611620449258,802.5218505859375,481177,0.0,0
2015-03-19,808.8562922049324,838.5793246293306,802.2782440454345,829.80859375,1218763,0.0,0
2015-03-20,838.6280358642856,857.2415114597758,804.5196381284048,810.171875,1390630,0.0,0
2015-03-23,791.8020129292366,803.9835823589173,769.8751879558116,773.1885986328125,1249568,0.0,0
2015-03-24,773.6759631831275,795.9438512376829,770.167635037685,788.8785400390625,673502,0.0,0
2015-03-25,795.6028380918882,800.3779785306725,781.0823807707671,784.1521606445312,726346,0.0,0
2015-03-26,789.1708835013571,789.1708835013571,767.0491386767643,772.2141723632812,1212551,0.0,0
2015-03-27,779.1332981713891,779.1332981713891,731.8688016594286,752.0902099609375,1552301,0.0,0
2015-03-30,763.0536115218182,768.9007656330965,750.3847776140486,764.0281372070312,667167,0.0,0
2015-03-31,765.0026847238283,778.4511276674934,760.1300561587084,766.1234130859375,572303,0.0,0
2015-04-01,769.8266191906928,771.726956277245,762.1278420627448,768.2186279296875,718711,0.0,0
2015-04-06,772.506505322871,841.1130763424426,770.1676199384302,824.9359741210938,1544700,0.0,0
2015-04-07,831.1729036139657,839.9436339673442,812.8030604634187,822.6945190429688,999962,0.0,0
2015-04-08,856.9004250720443,878.3887045840838,844.6701395907075,859.2880249023438,3076453,0.0,0
2015-04-09,865.3300054495434,865.3300054495434,835.7531182445443,842.7697143554688,745268,0.0,0
2015-04-10,843.9392653422151,858.9956994663839,830.2959053944194,849.1529541015625,876273,0.0,0
2015-04-13,850.6634091302699,897.5380660974088,840.1384852008964,894.3221435546875,2000624,0.0,0
2015-04-15,903.3853510106937,916.785079787821,877.2193589725808,883.8948364257812,1418064,0.0,0
2015-04-16,888.0852163653366,896.4661726757727,839.0665878778303,855.389892578125,1994681,0.0,0
2015-04-17,856.6080575152008,858.8494546433506,830.2958646222424,843.1109008789062,1468381,0.0,0
2015-04-20,881.9457393946507,897.5381502568766,858.8981832967922,878.2425537109375,2994923,0.0,0
2015-04-21,881.3610012742774,881.9456928586287,850.1274073296657,864.0631713867188,1149278,0.0,0
2015-04-22,868.3025173697541,898.0742696775543,851.7842926011646,875.1729125976562,1799052,0.0,0
2015-04-23,882.9202329024646,887.7928611193656,865.9147485294151,869.9103393554688,815845,0.0,0
2015-04-24,870.2515299301718,886.5261225091433,862.455323615008,873.56494140625,1259860,0.0,0
2015-04-27,877.1705256338428,882.8228220645325,840.0411216589144,846.8140869140625,854103,0.0,0
2015-04-28,843.9392176327943,851.345588822199,795.2129348595383,839.0665893554688,1536548,0.0,0
2015-04-29,821.8661261882608,841.9901032585003,820.9403744691664,838.3356323242188,546051,0.0,0
2015-04-30,836.6302743085727,871.2259350400279,821.0378638380577,867.6201782226562,1091326,0.0,0
2015-05-04,881.9456656487856,905.8215427851339,865.9147076754588,883.5048828125,1397412,0.0,0
2015-05-05,885.7951104873941,893.4938275126278,867.4740399768176,874.6367797851562,886831,0.0,0
2015-05-06,869.22826283686,872.2005545064301,821.2328691950257,826.3004150390625,1280955,0.0,0
2015-05-07,831.172972034704,831.172972034704,786.4422197581858,804.8607788085938,1350783,0.0,0
2015-05-08,809.635977230942,832.2449864160628,809.635977230942,814.5086059570312,976949,0.0,0
2015-05-11,826.3978325597294,851.150810298816,820.9405121745807,846.3756103515625,635186,0.0,0
2015-05-12,850.7608788444742,855.1462441993425,827.2748348471974,846.960205078125,657657,0.0,0
2015-05-13,853.6844986356687,879.022166403394,847.3987960818405,866.3533325195312,1168699,0.0,0
2015-05-14,881.8969813284516,892.6167632653058,862.6501001236451,890.3753662109375,931276,0.0,0
2015-05-15,893.0552865657331,895.5403149578318,858.5570564202807,875.3189086914062,1074308,0.0,0
2015-05-18,882.9202371424805,886.8183397347209,867.5227437991954,883.6024169921875,576971,0.0,0
2015-05-19,881.8483837199055,890.7165443407938,872.6878177868499,876.683349609375,465409,0.0,0
2015-05-20,898.5127223644656,905.334402469185,880.9712592380444,883.8948364257812,1543838,0.0,0
2015-05-21,886.5259476645593,890.2778474216321,867.863758686142,873.126220703125,705667,0.0,0
2015-05-22,879.6068321930242,882.3842659972818,853.245925127868,862.7962646484375,720630,0.0,0
2015-05-25,864.1119076030408,865.0864332551295,847.8373173170959,849.8350830078125,257227,0.0,0
2015-05-26,852.7099482122751,854.4153681086996,836.2892147159746,843.8905029296875,328553,0.0,0
2015-05-27,839.7488362347433,843.7443679489226,830.2959247261842,840.1386108398438,698585,0.0,0
2015-05-28,842.9647126471717,846.6191839447752,828.8340902964388,835.6070556640625,647929,0.0,0
2015-05-29,845.011196830821,858.1672935652343,835.1685112142426,853.0023193359375,808744,0.0,0
2015-06-01,830.490758774554,848.421994786153,798.1364957679917,843.9879150390625,1463108,0.0,0
2015-06-02,850.9071295294428,862.3578063804002,831.3191274834384,839.2615356445312,1172117,0.0,0
2015-06-03,847.8373152137028,847.8373152137028,808.3690264020305,832.0499877929688,624491,0.0,0
2015-06-04,833.219396528587,837.1174989684869,800.2804428074982,813.3390502929688,748417,0.0,0
2015-06-05,813.7289626775248,837.4586397730553,810.2694083250813,823.6204223632812,922907,0.0,0
2015-06-08,827.9569691697469,839.3102167942757,810.5617100942105,833.901611328125,605530,0.0,0
2015-06-09,831.2704172302894,835.1685200074536,815.8729231565559,827.372314453125,517080,0.0,0
2015-06-10,827.4209789367009,845.8882516257472,827.4209789367009,835.4608154296875,394746,0.0,0
2015-06-11,842.8673598277102,850.4686489156621,838.4332200027668,844.0367431640625,923236,0.0,0
2015-06-12,851.7354291050549,858.5571087431961,830.3932933021686,857.1927490234375,666089,0.0,0
2015-06-15,867.3278556786919,872.2004840813811,858.0698617135822,866.7431640625,760269,0.0,0
2015-06-16,870.2514597469941,907.2834367575044,867.8151454699869,899.1948852539062,1391076,0.0,0
2015-06-17,915.079601163033,964.488064367901,905.33434449463,943.925537109375,3064611,0.0,0
2015-06-18,946.2157083650907,975.7925385693914,925.5557523265429,963.9520874023438,2055606,0.0,0
2015-06-19,964.8777914444519,978.4237213387815,946.9952701304392,963.1236572265625,2022937,0.0,0
2015-06-22,955.3762342275271,963.8059052189951,951.2345000544424,957.5202026367188,596362,0.0,0
2015-06-23,963.805849276845,990.3129583421012,957.9586954895234,973.0638427734375,1025550,0.0,0
2015-06-24,973.551090972253,977.9364562469028,948.2621393257078,953.8656616210938,746639,0.0,0
2015-06-25,946.2644042068204,964.7803915187973,946.2644042068204,959.6154174804688,971596,0.0,0
2015-06-26,957.763834058665,972.0406591768408,940.807122779409,957.5202026367188,698216,0.0,0
2015-06-29,917.1261269529244,952.111623927234,917.1261269529244,949.577880859375,478322,0.0,0
2015-06-30,965.7548665735848,974.5255969460997,960.1513443911447,968.8246459960938,1349302,0.0,0
2015-07-01,977.5954397466402,995.3805330439235,969.6530318244901,992.16455078125,1137665,0.0,0
2015-07-02,999.7659271935576,1007.3671561841895,985.4891020710523,993.480224609375,939405,0.0,0
2015-07-03,993.4314199172094,1005.710418678716,985.6352151212503,993.2852172851562,366409,0.0,0
2015-07-06,974.5256987357396,996.9885041955328,971.7970386753452,993.0416870117188,661947,0.0,0
2015-07-07,996.9397485472691,998.8887998640771,985.9763348902244,991.4336547851562,521376,0.0,0
2015-07-08,985.1966939730048,998.1578729089528,962.344056136286,992.749267578125,1058367,0.0,0
2015-07-09,994.9907560120349,1024.9086479082507,991.3362845771229,1010.7293701171875,1547285,0.0,0
2015-07-10,1014.8710404711961,1016.5276864997207,995.965218980224,1002.592041015625,1007382,0.0,0
2015-07-13,1014.5786054519353,1018.0868739134593,1005.1257544638504,1012.7757568359375,758710,0.0,0
2015-07-14,1013.0194859598577,1033.9717889402684,1006.8799263394736,1027.00390625,1323049,0.0,0
2015-07-15,1028.3682463712503,1050.5387060774299,1023.251986439055,1047.5177001953125,901725,0.0,0
2015-07-16,1052.7802383068106,1071.8809196319246,1042.0116809498109,1062.6229248046875,738106,0.0,0
2015-07-17,1071.978361192141,1073.6350074388074,1057.3604744486117,1063.6461181640625,507068,0.0,0
2015-07-20,1065.1563580686886,1067.1541829027497,1049.2715450347387,1054.4853515625,433498,0.0,0
2015-07-21,1052.4876488411642,1057.3602768450585,1011.801205008647,1025.5419921875,896018,0.0,0
2015-07-22,1023.2519581212099,1037.869843237227,1009.9010039661755,1030.9993896484375,607027,0.0,0
2015-07-23,1034.946102796541,1040.744482059405,1019.5973258482871,1025.6881103515625,425252,0.0,0
2015-07-24,1029.6839022377894,1037.8699424776335,1005.9054497165914,1023.7393188476562,1073863,0.0,0
2015-07-27,1023.2518145355775,1023.2518145355775,1004.7358293201718,1009.998291015625,407681,0.0,0
2015-07-28,998.7425899103621,998.8887925501825,957.7150837840896,965.901123046875,1060000,0.0,0
2015-07-29,963.5135428834924,963.5135428834924,904.8470855889815,926.4815673828125,2255849,0.0,0
2015-07-30,930.6719922614145,954.0606077737433,914.1050562735151,932.1824951171875,1548731,0.0,0
2015-07-31,945.3873961320246,996.9398315456268,945.3873961320246,986.1226196289062,1499411,0.0,0
2015-08-03,983.734909988475,994.0161434982004,956.3994779383394,964.5367431640625,1215377,0.0,0
2015-08-04,972.5765699993374,974.6230500118157,950.1624807107755,967.5577392578125,893009,0.0,0
2015-08-05,971.3097064080107,1011.5576029932777,969.7504297132756,1005.71044921875,777463,0.0,0
2015-08-06,1009.1212913497023,1020.328336111191,996.403743755556,1017.9407958984375,606914,0.0,0
2015-08-07,1018.574196385078,1022.9595619589988,969.2632206126772,982.7604370117188,1004507,0.0,0
2015-08-10,987.6817978999428,1036.7979170193137,987.2432494384553,1025.6395263671875,893685,0.0,0
2015-08-11,1031.3405088173595,1037.869782871825,1019.7436301743619,1032.8509521484375,555794,0.0,0
2015-08-12,1016.6739226436819,1037.7236536841447,1000.8378802349018,1007.9519653320312,483142,0.0,0
2015-08-13,1015.4556524715105,1038.7954924848475,1001.3250315877898,1032.3636474609375,858085,0.0,0
2015-08-14,1062.232937085927,1154.22818038348,1062.232937085927,1105.453125,3793338,0.0,0
2015-08-17,1108.9128254520067,1110.959305643956,1089.9582290801955,1100.483154296875,1752428,0.0,0
2015-08-18,1100.9702827653336,1137.6611949364087,1090.4941326969758,1129.864990234375,1409614,0.0,0
2015-08-19,1141.1696449850217,1196.4252070255654,1133.2272363879124,1169.5283203125,2088405,0.0,0
2015-08-20,1173.3289413939551,1210.8969546681988,1169.5282673763784,1190.2369384765625,2459542,0.0,0
2015-08-21,1182.5869779300306,1230.7285729704063,1143.0699118413884,1195.5482177734375,2010452,0.0,0
2015-08-24,1129.3777943789762,1178.2015054271267,1080.7489408756687,1095.7078857421875,2553120,0.0,0
2015-08-25,1137.2714374269474,1203.4417530796516,1047.0790406277222,1157.200439453125,2426117,0.0,0
2015-08-26,1156.7619829320797,1174.498302735656,1126.9415208963069,1166.6534423828125,1854894,0.0,0
2015-08-27,1192.8194303644307,1193.306693203632,1148.4785119971255,1164.0709228515625,2161962,0.0,0
2015-08-28,1174.303499892763,1179.1761285230234,1128.744422199828,1144.8240966796875,2748772,0.0,0
2015-08-31,1152.1330070584713,1173.7674299810371,1096.5850422436413,1125.38232421875,14688709,0.0,0
2015-09-01,1089.5197090634033,1128.3058786697788,1077.4843407205312,1095.8541259765625,1614588,0.0,0
2015-09-02,1096.9746749269382,1104.7221052234836,1044.7887857682435,1052.049072265625,1542727,0.0,0
2015-09-03,1062.23286616526,1067.6415306368713,1014.4811134660878,1035.0435791015625,1278237,0.0,0
2015-09-04,1057.3603075248736,1060.7223733608548,973.2100432480883,1000.1557006835938,2101237,0.0,0
2015-09-07,1008.6340293927831,1023.2519138767365,969.6530041022407,974.9154663085938,761403,0.0,0
2015-09-08,975.500235221969,988.6076179109773,945.3873670059025,980.3728637695312,1045727,0.0,0
2015-09-09,1001.2276852363769,1019.2076360496696,980.4215267412565,991.4336547851562,659716,0.0,0
2015-09-10,971.563011340287,990.1154708533176,952.0341065897284,976.7381591796875,706894,2.0,0
2015-09-11,984.2567950727254,994.5582803635625,969.7077372589451,979.0328369140625,567376,0.0,0
2015-09-14,982.7921089859993,1009.6443524009173,978.1051838730746,1006.519775390625,524442,0.0,0
2015-09-15,1009.6443741071432,1015.5519154634197,981.620383912138,989.4319458007812,400339,0.0,0
2015-09-16,1001.5887856016949,1007.105725491045,988.2602831631725,994.607177734375,431240,0.0,0
2015-09-18,1006.6662094015186,1006.6662094015186,977.5193417580728,992.5078125,940908,0.0,0
2015-09-21,986.1120402315156,1003.7856746722565,977.4216540339773,998.7569580078125,280055,0.0,0
2015-09-22,1007.6915153711851,1020.6782850980495,983.9639073066522,991.8242797851562,1426369,0.0,0
2015-09-23,988.1626034798713,993.4354317247872,966.5831870650081,985.8679809570312,559268,0.0,0
2015-09-24,997.6341462406566,997.6341462406566,978.105240802247,982.108642578125,894688,0.0,0
2015-09-28,988.1625579766754,991.5801162305473,971.5629893150119,975.0293579101562,371516,0.0,0
2015-09-29,967.9013861406355,995.9253776639029,949.1048144551805,983.6221313476562,1020949,0.0,0
2015-09-30,991.2872485904827,1029.0268224629322,983.6221174735697,1024.486328125,1287305,0.0,0
2015-10-01,1042.355204905789,1047.7256532683014,1009.7907827648214,1012.6224975585938,978769,0.0,0
2015-10-05,1020.3853723109843,1034.983182351697,1020.3853723109843,1028.2945556640625,558590,0.0,0
2015-10-06,1031.6142362552368,1049.580849727069,1021.9474060377061,1032.0535888671875,699342,0.0,0
2015-10-07,1038.8401856872756,1040.841827049117,1003.7857753360565,1009.2538452148438,726135,0.0,0
2015-10-08,1000.8563301849039,1004.7621109856254,962.1402541587571,967.0713500976562,1289574,0.0,0
2015-10-09,977.4216922017888,995.9741518939306,976.4452469548339,992.263671875,564902,0.0,0
2015-10-12,1003.2974676712145,1017.4559234193727,991.2872033353775,1011.9878540039062,815361,0.0,0
2015-10-13,1012.5737682084845,1020.1412192245073,986.3562359468079,999.9776000976562,931190,0.0,0
2015-10-14,998.7569810389435,998.7569810389435,981.3274574984877,990.4083862304688,369677,0.0,0
2015-10-15,996.8529561485578,1004.7621386487808,986.746712289954,988.7484130859375,734198,0.0,0
2015-10-16,994.9001161636455,1000.7587878232274,984.3544594984063,995.9741821289062,450285,0.0,0
2015-10-19,995.9741968870311,1019.4088838726083,990.1155251406368,1015.307861328125,918885,0.0,0
2015-10-20,1017.5535722039269,1023.2657530831458,1004.0298293168937,1007.4473876953125,432045,0.0,0
2015-10-21,1004.7622173882779,1012.2807985478839,991.2872841183125,994.0701293945312,463222,0.0,0
2015-10-23,1002.1258131171461,1020.8735143395077,999.8799413521338,1004.3228149414062,905290,0.0,0
2015-10-26,1009.0096159947886,1010.7183950819413,977.4216378512764,983.3779296875,543610,0.0,0
2015-10-27,983.768627868956,992.654256152647,971.5630617663635,981.3275146484375,438637,0.0,0
2015-10-28,981.1321833454616,988.6508237517629,959.2598453241629,962.7750244140625,978021,0.0,0
2015-10-29,969.6100718787292,972.1976754664428,905.6529120518845,920.543701171875,2232842,0.0,0
2015-10-30,951.4482571620849,978.3493113633295,944.5642706038326,968.1454467773438,2276059,0.0,0
2015-11-02,973.0276475921879,976.4452058125318,947.5912619002686,960.8220825195312,528136,0.0,0
2015-11-03,971.562963065852,971.562963065852,954.9633948526666,956.8186645507812,580501,0.0,0
2015-11-04,959.8456661205382,971.2212769486525,957.1116313817066,963.70263671875,824619,0.0,0
2015-11-05,963.2632690829296,963.2632690829296,939.3403597139161,943.5390625,534179,0.0,0
2015-11-06,951.8876476937133,956.9163646735959,927.9159282328676,939.38916015625,723522,0.0,0
2015-11-09,917.8584548506232,944.2224742984603,911.5603716185877,940.2678833007812,878897,0.0,0
2015-11-10,941.3907853089308,949.1047261609614,921.0319269046572,926.1582641601562,331579,0.0,0
2015-11-13,918.1515234438966,927.1348323168603,900.7708086490823,917.419189453125,676901,0.0,0
2015-11-16,917.66318912248,946.1754009466651,916.8332345395912,941.6837768554688,551832,0.0,0
2015-11-17,947.4448198433562,955.2075715469564,938.5591918540078,949.739501953125,570149,0.0,0
2015-11-18,943.2949581545911,961.017463963304,943.2949581545911,956.9163818359375,760797,0.0,0
2015-11-19,962.0914918190033,968.9266085612844,948.6165593037184,953.352294921875,483099,0.0,0
2015-11-20,953.9869660654125,957.8439365478148,937.3873975668331,944.6619262695312,505879,0.0,0
2015-11-23,945.198998181586,950.0812244118628,937.3874362131431,942.9531860351562,218376,0.0,0
2015-11-24,945.1989509590688,955.2563245714709,938.3638345781665,942.6602172851562,269888,0.0,0
2015-11-26,943.2460654345562,948.4212130873191,922.7407161859788,930.3081665039062,1757389,0.0,0
2015-11-27,928.1600457048795,939.3403560408723,924.5960562039669,928.3553466796875,596340,0.0,0
2015-11-30,930.0640701239533,961.7985397082351,928.2576703096887,958.3809814453125,1085814,0.0,0
2015-12-01,965.6554827255526,972.4905990566537,958.283333459362,960.2850341796875,965503,0.0,0
2015-12-02,966.6319971991331,966.6319971991331,950.5694607502652,956.1840209960938,392153,0.0,0
