Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,260.3422291118269,264.1302077511908,257.6972255110363,258.0751037597656,354055,1.0,0.0
2015-02-25,258.66075046017,261.66469199100743,255.09944721307753,256.8186950683594,73310,0.0,0.0
2015-02-26,257.68783528924513,258.84029492400276,251.27373452041778,251.99166870117188,260040,0.0,0.0
2015-02-27,252.78521671485782,263.52574965278797,252.78521671485782,255.9025115966797,874545,0.0,0.0
2015-03-02,259.5676909129483,272.5470109294963,259.5676909129483,269.82647705078125,539845,0.0,0.0
2015-03-03,272.80208010927294,296.59751921950226,272.7926245020736,293.2156982421875,1674370,0.0,0.0
2015-03-04,294.72704520550207,296.4084996307956,279.8206592645771,282.39007568359375,448720,0.0,0.0
2015-03-05,283.39143412698655,289.43711228941544,279.60342606584095,285.1012268066406,181140,0.0,0.0
2015-03-09,287.3589585622396,298.69461722224,287.3589585622396,293.2818298339844,563160,0.0,0.0
2015-03-10,302.2842391383442,317.3984510952614,302.2842391383442,310.9938049316406,1200670,0.0,0.0
2015-03-11,314.73450124713065,342.8752770669366,312.4862580565899,338.18988037109375,2231370,0.0,0.0
2015-03-12,342.14792716418174,403.9272523825421,339.1250737499472,388.39739990234375,6196970,0.0,0.0
2015-03-13,394.66981691772685,427.90220973379525,393.9141179109958,419.03204345703125,4421155,0.0,0.0
2015-03-16,426.10741295674814,432.4553832069451,390.1356007576798,398.7412414550781,2239425,0.0,0.0
2015-03-17,400.904461239404,406.1755587353575,391.70369405385685,403.9461975097656,1179710,0.0,0.0
2015-03-18,406.2132658901843,422.4421703777423,395.80336439331387,409.2455749511719,1320365,0.0,0.0
2015-03-19,413.373672850978,417.53953067928245,406.2605485170057,409.2550354003906,428250,0.0,0.0
2015-03-20,408.65046152956694,408.65046152956694,368.33331298828125,368.33331298828125,923045,0.0,0.0
2015-03-23,377.66625829488345,387.112638230504,339.1250396887772,376.52325439453125,1505150,0.0,0.0
2015-03-24,385.4123005276955,411.37096291192853,378.2708396182804,401.5750427246094,1329170,0.0,0.0
2015-03-25,402.98255026265446,412.8067790558072,392.21368353115884,405.608642578125,1040200,0.0,0.0
2015-03-26,402.38749246622797,409.02829715373053,393.1961533784107,397.05029296875,433125,0.0,0.0
2015-03-27,398.63734336655983,407.08241166734837,393.34736337617596,399.13800048828125,417315,0.0,0.0
2015-03-30,403.7383400254805,407.84752174849075,392.213771878589,394.2164001464844,339685,0.0,0.0
2015-03-31,395.23662742473846,404.2484841596862,389.1909485526417,398.43896484375,435345,0.0,0.0
2015-04-01,399.01510643463683,438.2742614746093,399.01510643463683,438.2742614746094,1610775,0.0,0.0
2015-04-06,447.75848262101147,465.64993146911763,441.98675736815864,458.74462890625,1785015,0.0,0.0
2015-04-07,457.96052090324326,511.96546276133876,453.94580913994605,489.4736328125,2977415,0.0,0.0
2015-04-08,491.21181371271615,510.1045757785899,474.2461214494204,494.9431457519531,1930005,0.0,0.0
2015-04-09,497.446364749727,499.52457995202553,479.23377346806075,485.01495361328125,725170,0.0,0.0
2015-04-10,483.6547012543202,490.26716787303155,467.0951967180127,469.333984375,570875,0.0,0.0
2015-04-13,472.24348924699115,472.50798676053023,450.06337639310925,452.99176025390625,674275,0.0,0.0
2015-04-15,455.29663032644714,464.7618926399131,440.20130481747873,444.3766174316406,481690,0.0,0.0
2015-04-16,445.8030965036757,454.3048402597449,437.9342730226869,448.54254150390625,530040,0.0,0.0
2015-04-17,454.9377395114998,472.13013657133456,434.7602536055966,442.06231689453125,1716430,0.0,0.0
2015-04-20,450.40347442806876,451.53705177966395,416.5854389850038,424.0008544921875,940290,0.0,0.0
2015-04-21,426.9764237879542,427.5904327910624,405.2497473562663,407.242919921875,569625,0.0,0.0
2015-04-22,423.19791377723436,428.6390390364955,385.02508063987926,390.0411071777344,1995410,0.0,0.0
2015-04-23,388.8130659548848,409.02831647705153,375.9848638117246,380.4057922363281,1470635,0.0,0.0
2015-04-24,382.5784472060396,394.85874304228287,363.6101260141001,366.2645568847656,980120,0.0,0.0
2015-04-27,371.60178499443714,371.6206673805995,345.92652527333144,349.6389465332031,604090,0.0,0.0
2015-04-28,352.3500647170122,400.52661512067874,345.1046767072466,390.07891845703125,2203260,0.0,0.0
2015-04-29,391.83590377417,405.58983330699533,385.6390796474276,397.4565124511719,987815,0.0,0.0
2015-04-30,397.50374519487576,412.59907409123946,391.2691561033579,403.9178466796875,666435,0.0,0.0
2015-05-04,404.3050986780652,419.73102585683,402.3780289209186,412.77850341796875,398265,0.0,0.0
2015-05-05,415.07400789472223,422.253263782818,408.0836911726563,411.12542724609375,403240,0.0,0.0
2015-05-06,411.4844264161927,415.1873922030288,374.07674604598037,376.2777404785156,580295,0.0,0.0
2015-05-07,375.9660228714079,399.09077757085055,363.7046080288025,379.7634582519531,814685,0.0,0.0
2015-05-08,387.1127558002917,399.3930534462404,386.9238454410437,391.6564636230469,430945,0.0,0.0
2015-05-11,394.35804638777785,402.41580777052997,393.40395273592316,396.464599609375,232480,0.0,0.0
2015-05-12,398.448370838026,405.06083806558587,382.57846102310987,392.4310302734375,607635,0.0,0.0
2015-05-13,396.18126864473857,403.17158579432845,388.73751476578656,394.42425537109375,242665,0.0,0.0
2015-05-14,395.23663260428293,403.36052720828417,390.1922678779554,401.8018798828125,315655,0.0,0.0
2015-05-15,406.7612248417966,442.48744937656056,403.46441783839293,437.3108215332031,1463455,0.0,0.0
2015-05-18,440.16357829137183,477.8074138204303,438.30264000816163,462.551513671875,1218750,0.0,0.0
2015-05-19,464.2991096421503,473.2637165245902,451.53703891966893,456.5436096191406,509875,0.0,0.0
2015-05-20,458.90527791663436,462.5704791595454,445.869280813898,448.58984375,539360,0.0,0.0
2015-05-21,450.4034447340916,451.3103180868076,427.5810130906894,433.5888977050781,450050,0.0,0.0
2015-05-22,435.79930094260936,450.592335803839,427.92102331056407,431.07611083984375,837855,0.0,0.0
2015-05-25,449.71383955575374,451.15913460683356,438.54821098102303,441.2782287597656,998310,0.0,0.0
2015-05-26,440.5981846487861,445.69922542621873,428.8846473022952,431.7752380371094,407285,0.0,0.0
2015-05-27,426.0506382074557,429.9614535285512,416.585375429541,426.60797119140625,318220,0.0,0.0
2015-05-28,431.51067609784224,434.1556800964369,416.2264384328692,417.9645690917969,244920,0.0,0.0
2015-05-29,421.9698494011652,424.5203549658626,406.21326403611334,418.15350341796875,290575,0.0,0.0
2015-06-01,421.30857481112247,429.62137820890484,416.61372249923016,419.45709228515625,291185,0.0,0.0
2015-06-02,420.3640138261952,424.000876790081,404.30516385980127,406.2227783203125,257120,0.0,0.0
2015-06-03,413.5626089712725,420.2601194458745,382.0116975948504,391.8831787109375,607125,0.0,0.0
2015-06-04,393.9140935104478,409.40615281335073,386.3569885989764,398.9395751953125,560595,0.0,0.0
2015-06-05,398.6372745525803,406.08102732496275,393.46064743384085,398.183837890625,203315,0.0,0.0
2015-06-08,403.1715102509243,404.30508744789233,392.02479273569,394.19744873046875,197175,0.0,0.0
2015-06-09,392.7805025172234,401.09333492619976,390.1544098053757,396.09619140625,198055,0.0,0.0
2015-06-10,398.0705715049783,406.5723161548011,392.40274173842977,397.09759521484375,352200,0.0,0.0
2015-06-11,400.41325749747136,403.3510685549494,384.66612552088503,387.320556640625,337430,0.0,0.0
2015-06-12,387.3205211482696,388.3596288715415,368.40887589699514,381.81329345703125,246210,0.0,0.0
2015-06-15,381.63381158132677,387.0182605531818,378.79989713889114,381.5487976074219,117380,0.0,0.0
2015-06-16,381.6338123649931,383.5230886638297,375.27638724130327,378.4692687988281,147765,0.0,0.0
2015-06-17,382.7674180530376,392.9694992918872,378.6015600458873,381.0765075683594,359160,0.0,0.0
2015-06-18,383.9009157572251,396.55906045520925,383.9009157572251,392.3554382324219,399435,0.0,0.0
2015-06-19,395.9544629176219,423.19781906025844,395.81277298488857,413.7608947753906,1347935,0.0,0.0
2015-06-22,418.8430755021569,425.6349965059218,416.01858815199347,417.6339111328125,430645,0.0,0.0
2015-06-23,417.5300308374001,420.2127995218742,406.38331303857836,409.2266540527344,242820,0.0,0.0
2015-06-24,411.6732998569286,422.20603843562503,407.5263533124304,411.24822998046875,704295,0.0,0.0
2015-06-25,416.0092463045967,420.99693503413783,413.94048626292783,417.3506164550781,409805,0.0,0.0
2015-06-26,417.2654836674589,425.07762927141175,411.93771169954215,416.75537109375,339655,0.0,0.0
2015-06-29,413.37357792235326,426.40957026627217,402.415771797924,422.3098449707031,821255,0.0,0.0
2015-06-30,425.8334399933165,433.3905451983381,421.69592028107627,431.40679931640625,634835,0.0,0.0
2015-07-01,434.62802958240854,446.48322713377325,433.58892182549175,444.6317443847656,621530,0.0,0.0
2015-07-02,448.4197127481049,448.6842102601197,439.25671174604673,441.66552734375,253540,0.0,0.0
2015-07-03,442.65738654205404,443.129705556967,434.5334937199379,435.5726013183594,197820,0.0,0.0
2015-07-06,430.9061125369079,441.67498094589115,426.0317765564068,435.4970397949219,272715,0.0,0.0
2015-07-07,436.4416899159634,443.41312379162514,429.81034075105146,432.1058044433594,248965,0.0,0.0
2015-07-08,431.88853521865497,433.541651833819,420.5339672176803,423.4151306152344,283180,0.0,0.0
2015-07-09,424.1424851622829,428.48782596519334,421.68642046254524,422.933349609375,166980,0.0,0.0
2015-07-10,426.78745054870524,431.69012423209705,420.3072474984643,422.442138671875,167780,0.0,0.0
2015-07-13,427.73216536835514,430.7550191391562,424.07642014736274,426.3624572753906,258685,0.0,0.0
2015-07-14,428.86573212079344,431.5107074837028,423.7646917334287,429.4230651855469,212570,0.0,0.0
2015-07-15,429.7914325758666,439.2566955074065,428.09106678028894,433.5227355957031,368625,0.0,0.0
2015-07-16,435.98825173499176,452.3682719899688,433.7778021671643,450.39398193359375,617430,0.0,0.0
2015-07-17,453.2372707298882,463.6282880389175,452.764951761296,459.85919189453125,628440,0.0,0.0
2015-07-20,460.98341611087704,465.70660684971796,450.0256078311523,460.82281494140625,401405,0.0,0.0
2015-07-21,461.9279957152364,464.0062109081669,439.4550489561278,441.4671325683594,321110,0.0,0.0
2015-07-22,442.05280671309237,445.86915244571475,434.4862756570872,441.60882568359375,299815,0.0,0.0
2015-07-23,440.5792069470991,444.92454800104554,435.5159605355574,436.31890869140625,149680,0.0,0.0
2015-07-24,437.1407444090045,440.21081829038593,430.7549815107495,434.5902099609375,104635,0.0,0.0
2015-07-27,434.524134999524,441.33499746937844,425.10609058911655,428.9507751464844,350095,0.0,0.0
2015-07-28,432.64426327782604,439.25673018381906,429.8103488895434,431.4540100097656,138810,0.0,0.0
2015-07-29,435.54429950343285,436.21498448845284,428.1666781840108,431.7657470703125,99785,0.0,0.0
2015-07-30,436.93292868600054,440.3903077008834,434.74136130584515,437.21630859375,163060,0.0,0.0
2015-07-31,437.1785295162315,441.14602132489927,434.72249335931883,436.98016357421875,168115,0.0,0.0
2015-08-03,438.2742552432518,445.2645709461529,434.7224358299018,437.3201904296875,157050,0.0,0.0
2015-08-04,438.29325939316755,443.73435603286276,435.4876826773594,438.39715576171875,170555,0.0,0.0
2015-08-05,441.86391952203326,441.86391952203326,437.7452824840316,438.6427001953125,130470,0.0,0.0
2015-08-06,440.7303854505108,475.3891624626793,438.501053190792,456.628662109375,1035180,0.0,0.0
2015-08-07,455.31561691977237,461.37075130124816,441.13658817203924,452.44390869140625,531275,0.0,0.0
2015-08-10,452.3305233553586,474.1516701480798,452.29272975791145,470.259765625,1145195,0.0,0.0
2015-08-11,474.2083274338529,474.9640263845924,462.8726702043584,466.8684997558594,374230,0.0,0.0
2015-08-12,465.6687981281928,476.05981741616864,453.426296202582,456.2980041503906,671310,0.0,0.0
2015-08-13,443.4131423455632,449.64775990822375,427.7321432722257,430.7361145019531,595135,0.0,0.0
2015-08-14,437.1785148190353,445.8597415357365,434.5335395875556,438.0192565917969,312295,0.0,0.0
2015-08-17,440.1824829699957,440.1824829699957,419.79717613025434,423.3395690917969,955745,0.0,0.0
2015-08-18,426.59855948628064,443.60204479844185,421.8753691217914,423.6229553222656,453410,0.0,0.0
2015-08-19,427.35423333586454,460.03871450579027,426.0884218518283,455.45721435546875,1360890,0.0,0.0
2015-08-20,452.8028813202103,457.9605979341612,439.46459425437797,441.1271667480469,485230,0.0,0.0
2015-08-21,437.8964986494466,440.2108738603313,424.17090622485307,438.39715576171875,309755,0.0,0.0
2015-08-24,426.03185230925084,429.61203936171415,351.4054302861226,382.9185485839844,501020,0.0,0.0
2015-08-25,393.53624579186777,408.1781366233775,370.76100577238884,405.04193115234375,545440,0.0,0.0
2015-08-26,408.97166147092616,408.97166147092616,389.54990253444566,405.5804138183594,258795,0.0,0.0
2015-08-27,409.613936802647,436.3282990626974,409.613936802647,432.0868835449219,272795,0.0,0.0
2015-08-28,440.20138527737595,442.0906616090385,424.3220200159977,429.5458679199219,523415,0.0,0.0
2015-08-31,425.0871790388041,433.5889226195802,420.36398816059517,425.3327941894531,158425,0.0,0.0
2015-09-01,425.08715652641746,437.42412814069434,420.01445440435975,425.2855224609375,260460,0.0,0.0
2015-09-02,426.22073380838174,431.41624349926013,423.3868194315389,425.2855224609375,134185,0.0,0.0
2015-09-03,427.921086587528,437.2729986082642,425.0871721068159,427.06146240234375,110835,0.0,0.0
2015-09-04,427.54325672659326,427.91165063541075,418.663663378126,425.9656982421875,199290,0.0,0.0
2015-09-07,434.5335551465284,434.5335551465284,406.1944102456678,410.379150390625,418630,0.0,0.0
2015-09-08,409.0282988299787,415.26291607891284,390.4472546491265,411.9283447265625,227525,0.0,0.0
2015-09-09,419.6082124318422,422.85776946815963,412.3061502911057,416.2547302246094,153990,0.0,0.0
2015-09-10,402.7937034043048,418.74865567489206,400.5265775986057,412.5801696777344,158330,0.0,0.0
2015-09-11,415.6313197769682,424.6998515509427,414.5355360915898,418.1818542480469,242480,0.0,0.0
2015-09-14,419.7971944931487,425.03995360240265,415.82973149951573,420.4962463378906,102530,0.0,0.0
2015-09-15,424.89822032394693,424.89822032394693,417.586730405845,419.79718017578125,90840,0.0,0.0
2015-09-16,425.50283136604116,429.7820412413369,421.4975746394794,426.5608215332031,250995,0.0,0.0
2015-09-18,428.86561997050995,434.3067436691244,425.3232277350707,426.428466796875,108285,0.0,0.0
2015-09-21,418.4936270477346,431.51074097683846,418.4936270477346,426.14520263671875,101215,0.0,0.0
2015-09-22,428.865691502567,440.7681371645071,420.8457233688329,423.8402099609375,274465,0.0,0.0
2015-09-23,424.70926354563323,429.80084753064966,417.8133886380422,426.7969055175781,111085,0.0,0.0
2015-09-24,430.7549788625922,438.6899332339213,429.3380216952811,432.1058044433594,184615,0.0,0.0
2015-09-28,434.5146503631514,462.82545581287803,432.83319567216483,454.21978759765625,797480,0.0,0.0
2015-09-29,449.64768890313263,453.1806258052482,440.4280127796341,451.0174255371094,291135,0.0,0.0
2015-09-30,453.4451995646866,476.47548253725694,453.4263171795756,466.93463134765625,640050,0.0,0.0
2015-10-01,472.3191297164611,473.188209599491,452.2361110959342,461.2101745605469,320150,0.0,0.0
2015-10-05,466.6512535415794,473.225927098565,464.76197721145155,470.8926696777344,211350,0.0,0.0
2015-10-06,471.37443617127633,477.6090537179129,466.8401845890325,471.74285888671875,248495,0.0,0.0
2015-10-07,472.3191026879748,472.3191026879748,466.8496394069884,468.52166748046875,108930,0.0,0.0
2015-10-08,472.13014270501657,472.13014270501657,426.3529853621332,461.7107849121094,248330,0.0,0.0
2015-10-09,463.6283655366101,472.1301083923773,461.4273714594109,468.80499267578125,144370,0.0,0.0
2015-10-12,471.9411556127869,473.3959062202026,465.70653898049795,472.13006591796875,177245,0.0,0.0
2015-10-13,476.09765527673693,476.09765527673693,462.89160279393167,474.1517028808594,480125,0.0,0.0
2015-10-14,474.20831501441523,509.1127035173203,474.20831501441523,489.0202331542969,1042945,0.0,0.0
2015-10-15,492.7327300157729,493.4978846707073,485.9219253229773,489.0486755371094,234410,0.0,0.0
2015-10-16,491.2119696775459,491.4103644984383,486.8382892581171,489.32269287109375,146670,0.0,0.0
2015-10-19,495.7462356317409,498.7690901334776,484.5995137092311,491.8354187011719,184135,0.0,0.0
2015-10-20,493.10102288739324,500.6581266864338,490.2104329905053,493.1860656738281,168555,0.0,0.0
2015-10-21,498.0132150381198,498.0132150381198,490.2671711306478,493.5923156738281,110460,0.0,0.0
2015-10-23,495.9349783731302,495.9349783731302,477.2311564342841,485.1094055175781,265025,0.0,0.0
2015-10-26,494.9903388052047,494.9903388052047,483.4940810382999,484.9677429199219,80025,0.0,0.0
2015-10-27,485.73302941261375,489.2848786750029,483.0502312496985,484.8545227050781,88290,0.0,0.0
2015-10-28,484.977280395485,491.96756856039895,483.0879751461718,484.94891357421875,327510,0.0,0.0
2015-10-29,490.2482373384448,490.25769294393734,483.6924469571841,484.9677429199219,119860,0.0,0.0
2015-10-30,484.9678267395032,488.557440423078,477.0422982830301,483.74920654296875,191020,0.0,0.0
2015-11-02,483.74916749037743,483.74916749037743,474.26502133943865,479.7061462402344,454395,0.0,0.0
2015-11-03,478.1758311141942,484.4670956673091,477.0611362157123,477.8168640136719,85440,0.0,0.0
