Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,650.1278935679791,654.97779070541,643.5492691510653,648.4952392578125,21902,0.0,0,67227504
2015-02-09,646.3343672460592,646.3343672460592,626.2624444301746,633.8974609375,20990,0.0,0,67227504
2015-02-10,636.6346396573035,654.0654662826859,629.1436438930599,644.173583984375,12930,0.0,0,67227504
2015-02-11,646.3343478138552,672.2645519609192,645.7100787117361,662.5647583007812,30597,0.0,0,67227504
2015-02-12,663.8131851839873,706.8381013701097,663.8131851839873,698.8189697265625,49316,0.0,0,67227504
2015-02-13,696.2740271421114,718.8909165762602,692.4325152682239,698.9630737304688,40000,0.0,0,67227504
2015-02-16,700.115569101821,718.8909474689102,698.5309219390182,700.6917724609375,47057,0.0,0,67227504
2015-02-18,701.5560969172298,721.2438450168919,701.3640096026498,710.6796875,75173,0.0,0,67227504
2015-02-19,713.5608371643614,731.8080187338403,707.7985693003153,710.3916015625,46587,0.0,0,67227504
2015-02-20,712.6003917874839,722.4442651241708,701.0278499784489,718.0265502929688,78657,0.0,0,67227504
2015-02-23,720.2834656784654,741.4117806717004,668.5190704983123,687.630615234375,110111,0.0,0,67227504
2015-02-24,682.82872493255,685.7098587930249,646.4784428396191,652.4327392578125,63917,0.0,0,67227504
2015-02-25,650.1758931176902,661.7004288893479,643.4532472508898,649.2155151367188,34622,0.0,0,67227504
2015-02-26,660.5480098959553,676.1061460017467,620.5002335585665,631.0643920898438,146506,0.0,0,67227504
2015-02-27,633.8493895664194,655.1697898479251,633.8493895664194,643.2130737304688,107294,0.0,0,67227504
2015-03-02,656.8984933216815,678.9871853485802,655.0737518379505,676.0580444335938,46401,0.0,0,67227504
2015-03-03,680.9079564314388,683.7890902386241,668.8552250614109,674.6174926757812,25402,0.0,0,67227504
2015-03-04,686.5261084931707,723.1645482978835,669.9595899564662,684.5093383789062,140402,0.0,0,67227504
2015-03-05,683.7890905680424,701.0758934194816,676.4421759094537,684.9895629882812,93380,0.0,0,67227504
2015-03-09,682.828658377289,697.1383119362808,676.4421221623376,678.5069580078125,39889,0.0,0,67227504
2015-03-10,680.9078843811694,687.6305292199115,657.3306202772288,673.6570434570312,152989,0.0,0,67227504
2015-03-11,672.2644828054986,676.0099797992822,659.2993820656782,667.894775390625,31224,0.0,0,67227504
2015-03-12,669.3833525133268,686.6701535825375,661.1241265603173,674.1852416992188,92449,0.0,0,67227504
2015-03-13,676.970440051975,685.7098559457326,665.7340063194165,674.4254150390625,40696,0.0,0,67227504
2015-03-16,677.0665049989891,677.0665049989891,667.654812113857,672.3126220703125,12357,0.0,0,67227504
2015-03-17,674.185272606383,691.4720744680851,669.4313903710521,677.06640625,19829,0.0,0,67227504
2015-03-18,683.6449809739632,683.6449809739632,672.2645263671875,672.2645263671875,18227,0.0,0,67227504
2015-03-19,686.5262091509651,686.5262091509651,663.8133039826166,671.6884155273438,85962,0.0,0,67227504
2015-03-20,683.741107786275,683.741107786275,656.8985317887931,661.4603271484375,28394,0.0,0,67227504
2015-03-23,667.4147536617915,670.3438950615463,659.2035328596893,661.268310546875,21583,0.0,0,67227504
2015-03-24,660.644106051375,661.4604039743407,648.4952998674025,654.257568359375,29491,0.0,0,67227504
2015-03-25,654.2575572862688,655.9382189013162,630.248105642736,642.3969116210938,38273,0.0,0,67227504
2015-03-26,633.8974229910367,663.6211308047122,633.8974229910367,649.6476440429688,57113,0.0,0,67227504
2015-03-27,661.7003908564129,669.3834142625832,640.7641637979624,658.5791625976562,17864,0.0,0,67227504
2015-03-30,653.057034399944,685.1336827716107,653.057034399944,680.763916015625,26700,0.0,0,67227504
2015-03-31,686.4781357663555,707.4143630123205,673.2249319953736,700.595703125,68028,0.0,0,67227504
2015-04-01,705.877756248607,718.2666546009209,696.3699915952672,705.6856689453125,31780,0.0,0,67227504
2015-04-06,705.6856605431867,714.5211488382049,701.0758584030774,708.1826782226562,11471,0.0,0,67227504
2015-04-07,710.6796693024107,718.3626927543287,693.3928665355954,700.0675048828125,23106,0.0,0,67227504
2015-04-08,696.4180503723654,713.5607722619461,695.8417884682832,698.3388061523438,9446,0.0,0,67227504
2015-04-09,708.6628721469469,710.5355621486915,689.3112341165248,698.2427368164062,16960,0.0,0,67227504
2015-04-10,708.7589700728762,708.7589700728762,691.4241587477102,696.7062377929688,8045,0.0,0,67227504
2015-04-13,696.2739569030821,724.4130168173199,696.2739569030821,703.764892578125,45473,0.0,0,67227504
2015-04-15,709.5272525723885,714.4252155279554,698.0027166065669,702.0363159179688,14958,0.0,0,67227504
2015-04-16,708.6629064603318,720.2834561054391,687.6306060953259,708.5668334960938,27577,0.0,0,67227504
2015-04-17,714.2811170237851,716.4419674618402,693.3928961225854,696.033935546875,13967,0.0,0,67227504
2015-04-20,688.590977343953,713.5608035795775,688.590977343953,705.8297729492188,98603,0.0,0,67227504
2015-04-21,709.7192797224549,717.8344848337136,695.3136109865458,701.4119873046875,47457,0.0,0,67227504
2015-04-22,713.3686940056921,713.3686940056921,699.9234033753653,709.14306640625,31287,0.0,0,67227504
2015-04-23,714.5211668243467,733.728725072313,705.3975766565627,708.4227905273438,44799,0.0,0,67227504
2015-04-24,716.2018444412249,716.2018444412249,692.4324905693907,705.2055053710938,36253,0.0,0,67227504
2015-04-27,696.4661086085999,713.9930063859794,679.9475959662813,684.0772094726562,17534,0.0,0,67227504
2015-04-28,677.1145108114416,705.8778442140025,672.2646135371452,702.9006958007812,14354,0.0,0,67227504
2015-04-29,705.877735804154,716.3458780539614,696.4180372132319,708.3746948242188,18759,0.0,0,67227504
2015-04-30,679.4673620286561,695.745779103801,672.504622276419,688.3988647460938,46356,0.0,0,67227504
2015-05-04,692.4324293999979,700.019437856792,688.5909180024944,694.8333740234375,13497,0.0,0,67227504
2015-05-05,700.4516449478768,700.4997107395562,687.6306225687761,691.5201416015625,9514,0.0,0,67227504
2015-05-06,696.1779613838653,696.1779613838653,677.066417775808,680.3317260742188,215751,0.0,0,67227504
2015-05-07,678.0268095185933,688.4468864731086,664.8696203300676,681.196044921875,16165,0.0,0,67227504
2015-05-08,689.5513114329766,698.0026249750878,686.1899888842087,694.5452880859375,17045,0.0,0,67227504
2015-05-11,694.5453674744776,719.3231076570577,694.5453674744776,712.072265625,37090,0.0,0,67227504
2015-05-12,714.5212203516109,732.7684020541385,705.8778184925187,713.7529296875,77082,0.0,0,67227504
2015-05-13,718.3627051950198,742.3721538980618,716.2498619857885,729.8392333984375,89905,0.0,0,67227504
2015-05-14,718.3627832716035,733.5367447777725,715.4816491140971,718.5548706054688,15181,0.0,0,67227504
2015-05-15,723.3086481593178,727.4862686314652,708.9509866458023,713.0325927734375,9157,0.0,0,67227504
2015-05-18,712.6003917874839,736.5138246082101,712.6003917874839,718.0265502929688,35242,0.0,0,67227504
2015-05-19,724.9893220723857,724.9893220723857,702.036266121813,714.5211791992188,17749,0.0,0,67227504
2015-05-20,710.7757353973063,721.1478647059987,704.4852712114307,710.6317138671875,12461,0.0,0,67227504
2015-05-21,721.7239853207977,721.7239853207977,701.027853486392,701.171875,59200,0.0,0,67227504
2015-05-22,708.2307594827568,716.2978994176599,688.1108288963385,696.3700561523438,9342,0.0,0,67227504
2015-05-25,697.5224902878548,706.838168085167,693.3928768444165,696.4180908203125,5525,0.0,0,67227504
2015-05-26,701.0758117377953,701.0758117377953,695.9378138245235,698.0505981445312,62247,0.0,0,67227504
2015-05-27,708.7589899638608,713.5608801397677,696.2260683281085,708.9990844726562,7510,0.0,0,67227504
2015-05-28,710.6796297291598,720.2834085092836,706.8381182171104,708.9029541015625,13616,0.0,0,67227504
2015-05-29,715.3374698399062,715.3374698399062,696.2739915859687,703.0926513671875,14739,0.0,0,67227504
2015-06-01,713.5608544233208,713.5608544233208,696.2740504130655,697.9547119140625,9580,0.0,0,67227504
2015-06-02,697.7625684376869,705.8777736127892,691.5681191091502,695.5537109375,16602,0.0,0,67227504
2015-06-03,694.0171991218975,706.8382222333413,688.5910398659045,702.9006958007812,43723,0.0,0,67227504
2015-06-04,692.432540503315,708.4708648846618,691.952351501579,704.2451782226562,13821,0.0,0,67227504
2015-06-05,707.6544743833293,708.4708308171181,696.4661063509775,698.5308837890625,10220,0.0,0,67227504
2015-06-08,705.7817906419432,707.270364765841,687.1984418302305,693.8250732421875,5075,0.0,0,67227504
2015-06-09,700.1154823923583,700.1154823923583,677.3545146570627,682.732666015625,10627,0.0,0,67227504
2015-06-10,691.4721314911335,701.075911095177,681.86835188709,684.0772094726562,9962,0.0,0,67227504
2015-06-11,691.3761398347175,691.4721541871818,683.7411230755365,686.5261840820312,9157,0.0,0,67227504
2015-06-12,689.0712619002253,690.5118289982746,681.8684264099791,683.260986328125,5730,0.0,0,67227504
2015-06-15,686.190078300675,696.6101561129562,684.7495113063419,689.3593139648438,8302,0.0,0,67227504
2015-06-16,691.2801407769498,700.5478128366676,680.7159817362392,696.08203125,6926,0.0,0,67227504
2015-06-17,699.9714350457635,713.5608062837626,693.9210657737195,707.5104370117188,15205,0.0,0,67227504
2015-06-18,716.3938656940218,716.3938656940218,698.674882718218,708.7588500976562,4268,0.0,0,67227504
2015-06-19,712.5523654571383,724.028892615663,691.5680740311263,695.2655639648438,29486,0.0,0,67227504
2015-06-22,715.4815590644811,715.4815590644811,693.4408738102052,695.4577026367188,9993,0.0,0,67227504
2015-06-23,704.9173577473963,706.8381134905771,692.4804525869371,703.764892578125,9446,0.0,0,67227504
2015-06-24,710.5355649366286,710.5355649366286,695.3135986883136,699.9234008789062,4370,0.0,0,67227504
2015-06-25,700.115536107036,707.7985598228883,687.8227098850363,691.5201416015625,6978,0.0,0,67227504
2015-06-26,700.0675417138742,708.7589507277544,687.7266494748775,704.5332641601562,12177,0.0,0,67227504
2015-06-29,692.4324251115387,711.5439676424792,691.7121417289677,693.7769775390625,26112,0.0,0,67227504
2015-06-30,702.9966921516246,702.9966921516246,682.2044851187178,691.1360473632812,10354,0.0,0,67227504
2015-07-01,701.0278697808709,711.0638307017147,690.991908860027,706.6460571289062,18776,0.0,0,67227504
2015-07-02,705.8777868352441,720.2834559543307,704.1491182643173,713.1766357421875,22222,0.0,0,67227504
2015-07-03,719.2269858648486,732.1920866695551,715.48148885232,719.8511962890625,29528,0.0,0,67227504
2015-07-06,720.2834755331967,775.0250196737196,707.6064746404485,747.9903564453125,102062,0.0,0,67227504
2015-07-07,754.568939276086,762.4920570720768,734.9772063701823,739.5390014648438,20147,0.0,0,67227504
2015-07-08,732.76835321301,748.9026905512175,720.2834402486991,726.7659912109375,29444,0.0,0,67227504
2015-07-09,738.5305984796263,751.687787315045,727.006063782935,734.6890869140625,18221,0.0,0,67227504
2015-07-10,737.5702726943024,747.1740522866761,731.8080049388781,736.03369140625,11311,0.0,0,67227504
2015-07-13,745.061257928385,745.061257928385,734.8812743393979,739.1549682617188,9091,0.0,0,67227504
2015-07-14,747.7660526510607,751.9986669295577,737.3060850960849,739.641357421875,9771,10.0,0,67227504
2015-07-15,748.933749538819,753.117725022365,739.6900565314386,747.76611328125,18111,0.0,0,67227504
2015-07-16,747.8146976814838,762.3613622270659,740.6143834990035,753.0690307617188,17662,0.0,0,67227504
2015-07-17,747.8147503049314,760.9018854034343,747.76611116693,755.404296875,9348,0.0,0,67227504
2015-07-20,756.0368099437263,780.7515505235211,755.0637895963084,761.3397827148438,57378,0.0,0,67227504
2015-07-21,759.004493881428,822.7373252732903,758.9558547427879,790.3843994140625,163723,0.0,0,67227504
2015-07-22,792.3790344776567,806.3419110091626,791.0654808662823,797.6820068359375,38114,0.0,0,67227504
2015-07-23,775.4971642622221,800.8443307145594,763.8209208856266,795.3468017578125,118089,0.0,0,67227504
2015-07-24,803.6174805514744,813.3963225795859,788.3896892711429,793.0115356445312,23359,0.0,0,67227504
2015-07-27,788.0491941692628,801.7687571564885,764.5020901517831,796.660400390625,29816,0.0,0,67227504
2015-07-28,801.3794436806803,801.5740596058278,769.6590077002444,774.5241088867188,11620,0.0,0,67227504
2015-07-29,770.6806799210406,825.121174983047,770.6806799210406,807.1203002929688,42609,0.0,0,67227504
2015-07-30,810.5259314754156,813.4449924531183,791.0655249573985,798.0226440429688,9158,0.0,0,67227504
2015-07-31,789.3626712303101,807.6068007656794,788.1463959279522,800.3577880859375,10389,0.0,0,67227504
2015-08-03,789.3140566623434,806.9256998332505,789.3140566623434,795.298095703125,78864,0.0,0,67227504
2015-08-04,805.1743314519737,815.0505116596038,790.822281435156,803.374267578125,14127,0.0,0,67227504
2015-08-05,813.4449950476487,822.0562012039582,803.7147917576051,810.477294921875,9721,0.0,0,67227504
2015-08-06,821.2291901119486,853.2902230964972,798.0713172447756,834.1703491210938,46584,0.0,0,67227504
2015-08-07,834.8514695410189,843.4140368381087,812.4720012432994,817.3857421875,10035,0.0,0,67227504
2015-08-10,824.1482522076051,826.8726973620063,797.8767022552965,803.56884765625,6764,0.0,0,67227504
2015-08-11,803.7633462900147,812.4232500619672,794.0817831578398,797.3900756835938,7191,0.0,0,67227504
2015-08-12,806.6338755418517,806.6338755418517,773.5511834207142,784.8381958007812,8543,0.0,0,67227504
2015-08-13,778.4162004440348,789.1194232001402,747.2795524262733,749.7607421875,60547,0.0,0,67227504
2015-08-14,763.7237132700973,763.7237132700973,723.8785171834281,750.4906005859375,27777,0.0,0,67227504
2015-08-17,761.7775240743365,761.7775240743365,728.7921161564718,734.532958984375,75439,0.0,0,67227504
2015-08-18,749.1284069910567,757.9828686070815,731.7113186040119,733.2681274414062,28143,0.0,0,67227504
2015-08-19,731.7112972478355,741.7820340330346,717.3592472020835,734.0465698242188,24317,0.0,0,67227504
2015-08-20,728.7921952979674,734.0465286055605,717.164590985284,718.916015625,26496,0.0,0,67227504
2015-08-21,707.531731367003,719.061998109043,698.6285719110865,710.3534545898438,57330,0.0,0,67227504
2015-08-24,704.4666367407365,706.9478264151047,640.6365342941898,648.2747192382812,26982,0.0,0,67227504
2015-08-25,649.9776129596672,675.1788645229149,595.5857500359555,658.6861572265625,37474,0.0,0,67227504
2015-08-26,652.896596576904,676.2490828926204,632.4631710506521,667.1513671875,10789,0.0,0,67227504
2015-08-27,666.518910304651,684.9576570002572,664.0863595371158,675.5193481445312,12267,0.0,0,67227504
2015-08-28,688.898352532448,693.7634538921405,654.0642386747392,659.561767578125,12637,0.0,0,67227504
2015-08-31,659.7077133006934,659.7077133006934,640.6365406243685,653.5776977539062,21651,0.0,0,67227504
2015-09-01,656.7886486909804,664.5728104532438,642.2906236533881,646.8638305664062,7339,0.0,0,67227504
2015-09-02,655.0372487723175,661.5564963707341,629.5441061658123,633.1929321289062,75103,0.0,0,67227504
2015-09-03,633.1929891697177,633.1929891697177,613.0028170217782,622.6357421875,42857,0.0,0,67227504
2015-09-04,622.9762605511551,626.5278084783602,598.6993916633113,605.31591796875,13836,0.0,0,67227504
2015-09-07,607.5538814564369,617.0408291063173,585.2716934772375,591.693603515625,7109,0.0,0,67227504
2015-09-08,592.5693739758588,615.9705007584639,570.5791385327904,612.4676513671875,51056,0.0,0,67227504
2015-09-09,644.3340364036412,660.6807651058919,617.9651513826958,624.1925048828125,56600,0.0,0,67227504
2015-09-10,624.6303678382843,624.6303678382843,605.4618568369509,615.5325927734375,14995,0.0,0,67227504
2015-09-11,613.0028120344497,631.4901984291395,597.5317649277248,606.337646484375,17026,0.0,0,67227504
2015-09-14,606.8727710661115,610.0350870310984,595.6343985143855,603.7590942382812,12543,0.0,0,67227504
2015-09-15,607.1160140650301,612.3216487946306,595.7803040760077,598.407470703125,20449,0.0,0,67227504
2015-09-16,607.1646321449257,611.0567131202137,598.0182180976218,600.1588745117188,12713,0.0,0,67227504
2015-09-18,603.2724632963467,611.0566241130738,596.558600836546,604.2454833984375,30417,0.0,0,67227504
2015-09-21,599.3317960027032,608.1376168165185,599.3317960027032,605.6077880859375,32275,0.0,0,67227504
2015-09-22,608.8187546613226,618.5975958521586,603.2725276104418,605.705078125,20158,0.0,0,67227504
2015-09-23,608.1376683439753,613.0027696907271,598.4074656504716,604.5861206054688,11410,0.0,0,67227504
2015-09-24,613.0027787325357,617.7706018780557,603.2725758955113,613.7325439453125,17315,0.0,0,67227504
2015-09-28,607.6511444273224,617.8678570237786,607.2619125730326,614.5109252929688,11941,0.0,0,67227504
2015-09-29,620.7869653784526,620.7869653784526,603.7591097450311,608.1863403320312,5614,0.0,0,67227504
2015-09-30,620.7869593202047,620.7869593202047,589.8449252631252,602.8833618164062,27483,0.0,0,67227504
2015-10-01,611.056706314991,611.056706314991,594.6613391445594,597.2398071289062,20218,0.0,0,67227504
2015-10-05,596.4614087879825,623.8032538530659,596.4614087879825,604.9266967773438,21255,0.0,0,67227504
2015-10-06,615.3380437601281,624.6790146158282,608.5269018562173,615.581298828125,30432,0.0,0,67227504
2015-10-07,621.7599953898008,623.1708867562467,610.2783672900262,617.8192749023438,115356,0.0,0,67227504
