Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,172.44813623559324,175.34056649323958,171.10167346331812,172.09906005859375,44169,0.0,0
2015-03-12,173.24605154632326,178.63194838513485,170.45336598755932,175.39044189453125,583934,0.0,0
2015-03-13,179.5295992447806,184.36693064533003,174.59253830933167,176.23822021484375,854376,0.0,0
2015-03-16,179.03089544603532,181.87345335544518,174.79200237837154,179.62933349609375,507596,0.0,0
2015-03-17,190.50085415073207,191.3486389086015,177.53482742843093,178.28286743164062,679169,0.0,0
2015-03-18,179.52960162413734,184.5165350025856,176.58731397463544,177.93377685546875,362098,0.0,0
2015-03-19,179.1805091986419,180.9259358713436,168.35887295923897,170.4035186767578,238427,0.0,0
2015-03-20,170.0544150694775,172.39827966386488,166.56356197420962,168.20924377441406,141635,0.0,0
2015-03-23,168.20925061484758,171.9494505118772,164.16984690118545,165.4165802001953,104161,0.0,0
2015-03-24,164.51891483248986,168.25911454171097,157.58708108184908,160.67898559570312,222103,0.0,0
2015-03-25,161.5267601135747,169.2565064208888,160.23015446340412,167.61082458496094,234849,0.0,0
2015-03-26,164.56880145289077,167.1121405191271,160.67899950611488,162.9729766845703,65562,0.0,0
2015-03-27,163.32205782787958,165.56617770643058,162.22492646635652,163.62127685546875,96301,0.0,0
2015-03-30,164.56879365890524,169.85494583233734,164.56879365890524,168.85755920410156,68660,0.0,0
2015-03-31,169.2565027467768,173.24604914136862,167.11212764724834,168.20924377441406,88313,0.0,0
2015-04-01,167.4113565554778,174.4429203159973,167.4113565554778,173.0465850830078,696679,0.0,0
2015-04-06,175.4901732375012,180.92592728796714,175.4901732375012,178.2329864501953,223382,0.0,0
2015-04-07,179.52960078844046,180.8760788819189,173.59515313949402,174.7421417236328,154905,0.0,0
2015-04-08,175.5400471714823,177.03612711896653,173.54527390817,173.9940948486328,155184,0.0,0
2015-04-09,175.49017062138586,178.03350951538806,170.553109955918,172.9967041015625,134369,0.0,0
2015-04-10,172.04919420533446,175.93899598675972,172.04919420533446,174.79200744628906,228231,0.0,0
2015-04-13,174.7920013062697,177.53481445087593,173.8943594555996,176.43768310546875,402316,0.0,0
2015-04-15,177.93377191821472,179.92854521424363,175.1411014789042,177.2854766845703,169519,0.0,0
2015-04-16,177.5348158775622,178.43245773544584,173.79461610486075,174.9416046142578,85649,0.0,0
2015-04-17,175.29069437019155,177.53481421276868,172.29853458008873,175.63978576660156,130030,0.0,0
2015-04-20,176.23821641328973,177.3353478059072,167.76042996515667,169.7552032470703,59641,0.0,0
2015-04-21,169.1567781207282,173.2460541623524,168.60821243179106,171.60037231445312,37856,0.0,0
2015-04-22,169.80506838412623,172.54788152983164,168.358860860173,170.95205688476562,150385,0.0,0
2015-04-23,171.00194025200423,173.4455345314919,168.55834597251655,169.1567840576172,38831,0.0,0
2015-04-24,169.90481931839628,170.0045488505246,162.4244195577198,163.02284240722656,55114,0.0,0
2015-04-27,164.46905545608502,164.46905545608502,152.6001601951393,154.64480590820312,101380,0.0,0
2015-04-28,151.8521134562182,162.0753263490014,149.25890214706934,160.1802978515625,86784,0.0,0
2015-04-29,155.94140632342246,163.07271466941293,155.94140632342246,159.48211669921875,90170,0.0,0
2015-04-30,159.48211302315022,165.36670315983332,157.48733980100243,162.8233642578125,122564,0.0,0
2015-05-04,163.3220655362451,164.56879886094924,162.5740255414226,164.02023315429688,64471,0.0,0
2015-05-05,164.02023227276757,165.11736368017574,157.73669330624705,160.82859802246094,127644,0.0,0
2015-05-06,160.2301560864936,162.27480172259985,149.0095564944727,154.3455810546875,130534,0.0,0
2015-05-07,151.6027733128128,157.58709331200276,148.90983235695984,150.30616760253906,113552,0.0,0
2015-05-08,151.45317184039098,154.59493376152787,151.10408041852563,151.90199279785156,62232,0.0,0
2015-05-11,152.45054953597793,154.49517991282255,151.15394389826074,153.79701232910156,50626,0.0,0
2015-05-12,153.59754508502732,153.74714699592172,146.71558324345804,148.2615203857422,324193,0.0,0
2015-05-13,147.01477860606585,149.85733650080044,144.8704035057655,145.46884155273438,77395,0.0,0
2015-05-14,145.6184414950284,150.95446581545878,144.77065680971876,148.11190795898438,171199,0.0,0
2015-05-15,147.61322021484375,149.40851918015804,146.61583359177047,147.61322021484375,83899,0.0,0
2015-05-18,148.06204388137598,154.59492942674004,148.06204388137598,153.6474151611328,86861,0.0,0
2015-05-19,153.59754598600549,156.39023168407905,150.65525837616002,154.99388122558594,56991,0.0,0
2015-05-20,154.5949348045552,157.08840149495128,153.09885479031757,155.89154052734375,61054,0.0,0
2015-05-21,154.5949274610336,156.3403540614001,152.15133326430293,153.54766845703125,49406,0.0,0
2015-05-22,153.14871407577306,154.59492158878908,152.15132748487764,153.24844360351562,40573,0.0,0
2015-05-25,153.24844691241162,159.43225608461148,151.1040717832504,154.5949249267578,106389,0.0,0
2015-05-26,151.15394713148987,166.56356755293396,146.76543681910715,148.85995483398438,139841,0.0,0
2015-05-27,148.8599591452371,151.7523743743969,146.61583915812298,150.65525817871094,54702,0.0,0
2015-05-28,148.61060180821386,153.5975347547982,148.61060180821386,152.45054626464844,69829,0.0,0
2015-05-29,152.4505605729775,156.78918351236274,149.7077471949279,156.34036254882812,55887,0.0,0
2015-06-01,157.0883970196397,161.97558550601906,155.39284276225783,160.37977600097656,90213,0.0,0
2015-06-02,161.8259879220965,162.97297651009626,160.32990791049005,162.17507934570312,56934,0.0,0
2015-06-03,161.57663717074868,165.56618376755728,157.13826962558161,161.1776885986328,191872,0.0,0
2015-06-04,161.57663040260002,166.4638186914102,159.58185718775312,163.97035217285156,177144,0.0,0
2015-06-05,163.2223199853585,169.45598657842768,162.67376950029848,167.91004943847656,50444,0.0,0
2015-06-08,167.5609543702139,172.3484132531453,166.66331248793836,168.5084686279297,95133,0.0,0
2015-06-09,167.51108518194104,171.2512851274395,164.66854235470976,166.31422424316406,23447,0.0,0
2015-06-10,165.61605277927995,169.3562526378052,165.61605277927995,166.11474609375,39220,0.0,0
2015-06-11,166.5136906108401,167.0622562872073,155.89152935835253,159.63172912597656,27518,0.0,0
2015-06-12,159.58185702064588,161.62650260750527,158.53459804016552,160.4296417236328,10020,0.0,0
2015-06-15,159.5818594919063,170.05441902106264,158.58447287008187,168.4087371826172,37143,0.0,0
2015-06-16,167.56095544163207,174.39306001000165,166.1646202338501,168.95729064941406,107320,0.0,0
2015-06-17,170.05441665195332,175.44029824720704,170.05441665195332,172.9967041015625,297466,0.0,0
2015-06-18,173.5452695100837,174.39305421307125,171.00193062003285,172.19879150390625,22986,0.0,0
2015-06-19,170.65286534428662,174.54266727017102,169.05704058453708,170.4035186767578,30492,0.0,0
2015-06-22,169.80506950939778,173.54526927832723,169.65546760620532,171.40089416503906,49755,0.0,0
2015-06-23,171.55050408436122,178.93115921903035,171.55050408436122,176.13848876953125,162072,0.0,0
2015-06-24,177.43507924155045,179.37999538740434,173.2959307247544,176.13848876953125,87952,0.0,0
2015-06-25,174.59252870076114,178.4324580085992,174.54265632659974,175.73951721191406,55904,0.0,0
2015-06-26,177.13586846639473,177.18572562188984,172.94683251879286,175.39044189453125,33854,0.0,0
2015-06-29,172.04919695172993,177.38522161142103,170.05442365373884,174.54266357421875,40128,0.0,0
2015-06-30,173.34580035840824,179.1805030469145,173.34580035840824,176.38783264160156,66657,0.0,0
2015-07-01,175.39044513856118,179.03090025393138,175.39044513856118,176.73690795898438,38085,0.0,0
2015-07-02,177.03612284555118,178.3826008533497,174.49278395243834,175.73951721191406,24731,0.0,0
2015-07-03,175.68965578469474,182.4220158053462,175.68965578469474,177.48495483398438,196065,0.0,0
2015-07-06,175.49017109006465,178.43245854753178,173.49539786887857,177.33534240722656,38492,0.0,0
2015-07-07,179.13065242906237,179.52960101040924,175.14110573994216,175.54005432128906,41261,0.0,0
2015-07-08,174.5426587381573,179.5295918449618,173.0964511809664,177.43507385253906,59947,0.0,0
2015-07-09,175.68965148925778,182.42201134530976,174.64240768677965,175.6896514892578,69156,0.0,0
2015-07-10,177.23559967187265,177.9337672634361,173.74474649514337,174.6922607421875,36280,0.0,0
2015-07-13,173.94422269500228,190.50084688916473,173.94422269500228,187.3590850830078,400603,0.0,0
2015-07-14,185.51392047895527,196.38542908612465,185.51392047895527,191.64784240722656,437424,0.0,0
2015-07-15,193.49300814586957,199.47732798543254,192.49562150594238,198.43006896972656,777146,0.0,0
2015-07-16,199.42745576195827,200.32511286992568,191.69770929661948,195.687255859375,190009,0.0,0
2015-07-17,197.48255244830986,210.19923196202677,195.38803444083868,206.55877685546875,1856642,0.0,0
2015-07-20,211.79505804860943,246.3544988668613,211.2464923555283,240.02108764648438,3966816,0.0,0
2015-07-21,243.21273034926264,248.05004626474445,223.71381912702552,225.55897521972656,1309091,0.0,0
2015-07-22,226.307027486427,238.07619314005132,225.40938557832615,232.0918731689453,834598,0.0,0
2015-07-23,231.3937007753501,235.43311971628847,225.808329496656,228.7007598876953,350708,0.0,0
2015-07-24,228.35166110005696,231.4934380499369,222.0182652638855,223.61407470703125,292424,0.0,0
2015-07-27,224.41199580206882,238.77435744583622,221.8187844296799,230.7454071044922,632953,0.0,0
2015-07-28,232.69030669699245,235.8320685327349,226.6062420912767,229.49867248535156,444203,0.0,0
2015-07-29,231.34382073397347,238.27565461735387,228.70075230974237,231.84251403808594,321496,0.0,0
2015-07-30,232.24147890405428,240.96861176703166,230.64565423583076,232.2913360595703,443391,0.0,0
2015-07-31,232.39108421375116,235.33337172117288,228.3017929533263,230.89500427246094,141807,0.0,0
2015-08-03,232.7900303217115,234.38585499648642,228.40153529444845,229.19944763183594,118492,0.0,0
2015-08-04,229.49866523386288,234.28610879059877,228.00258531765496,230.69552612304688,170841,0.0,0
2015-08-05,231.39369445714198,238.72449215789638,231.09447542914776,233.08924865722656,296231,0.0,0
2015-08-06,233.3884743470133,237.3281485411398,230.9448801166497,233.0393829345703,259889,0.0,0
2015-08-07,235.08402578547896,236.38063144902398,231.5433002031141,233.28872680664062,183225,0.0,0
2015-08-10,234.38586130552187,260.218169293757,233.1890003766804,247.20228576660156,1866817,0.0,0
2015-08-11,248.19966754630386,254.23384444823012,241.86625639439106,250.09469604492188,440915,0.0,0
2015-08-12,248.3492722795323,249.84535223302345,234.5853336636312,237.2782745361328,254315,0.0,0
2015-08-13,237.27827174835522,243.86102955394054,228.9002301948031,231.2440948486328,170179,0.0,0
2015-08-14,229.99736400999234,243.86103214238295,229.99736400999234,242.76390075683594,284461,0.0,0
2015-08-17,244.55920337928436,244.55920337928436,234.73495401443606,238.624755859375,130967,0.0,0
2015-08-18,239.97122418105963,255.43071661850422,236.58010057956335,249.8952178955078,533712,0.0,0
2015-08-19,248.64849085798085,269.0949016326148,245.45685667350241,258.07379150390625,1138336,0.0,0
2015-08-20,256.3283669718631,258.22339550393446,243.01324921474804,245.60646057128906,359157,0.0,0
2015-08-21,241.76651156002768,243.56181052693577,232.4908281323413,237.52761840820312,305030,0.0,0
2015-08-24,225.40938530627378,227.40415862756825,205.06270351663537,213.59034729003906,438586,0.0,0
2015-08-25,217.77937716313767,221.41983228201127,201.57184439474722,215.2360382080078,288908,0.0,0
2015-08-26,215.33576642635413,231.39369718957482,209.99975710957975,226.55636596679688,309401,0.0,0
2015-08-27,234.3858600517746,235.08402765495487,227.95271927711474,229.84774780273438,131462,0.0,0
2015-08-28,230.4960611014562,243.3623428099933,230.4960611014562,233.13912963867188,185514,0.0,0
2015-08-31,234.38586491329474,236.38063823170575,229.49867637075278,233.23887634277344,82589,0.0,0
2015-09-01,233.38846672719714,237.22841126305124,220.47231317218805,227.15480041503906,149425,0.0,0
2015-09-02,233.38847147013908,235.9318104209679,227.50389643943976,229.74801635742188,117922,0.0,0
2015-09-03,233.38847648323357,234.28611838214255,227.45402894977147,230.3963165283203,125785,0.0,0
2015-09-04,229.39891963473298,231.34382047481031,216.43289374233504,219.27545166015625,110155,0.0,0
2015-09-07,221.22035460901327,228.9002285131672,218.4276690387086,222.91590881347656,381089,0.0,0
2015-09-08,223.9631663738605,227.9028404405382,221.41982747395835,224.4119873046875,120560,0.0,0
2015-09-09,229.099709701111,233.2388734162256,225.5589840615759,226.40676879882812,218566,0.0,0
2015-09-10,224.36211534017679,224.36211534017679,217.5300261788806,219.72427368164062,111795,0.0,0
2015-09-11,225.40938447744318,249.0474452040828,220.7216702334205,224.5615997314453,359126,0.0,0
2015-09-14,227.4041454283633,228.75062342964858,224.51173036793566,225.1101531982422,118192,0.0,0
2015-09-15,226.40676395622995,226.85558489385855,222.0182688922203,223.01565551757812,71390,0.0,0
2015-09-16,225.50912623021222,232.29134323230474,222.51696629908466,224.01304626464844,207272,0.0,0
2015-09-18,228.4015326896161,228.4015326896161,218.52741138142886,221.22035217285156,207137,0.0,0
2015-09-21,218.72689210225877,226.4067661480808,216.93159311545188,223.91329956054688,98109,0.0,0
2015-09-22,226.3070141750957,226.40675892297892,218.47753847144108,219.62452697753906,68891,0.0,0
2015-09-23,217.4302817666176,220.3725692329798,216.43289515300927,217.7793731689453,74407,0.0,0
2015-09-24,215.98407805572313,221.1206131194466,215.9342056803748,217.97885131835938,67055,0.0,0
2015-09-28,220.921138959679,226.2072911523838,220.42244564374295,221.5195770263672,199848,0.0,0
2015-09-29,219.42505265291794,226.9054521751765,218.22819177313892,222.36734008789062,357671,0.0,0
2015-09-30,226.15741575119515,229.29917751199312,225.40937578729924,227.25454711914062,201200,0.0,0
2015-10-01,230.19683787202354,239.87148516547654,228.00259032385569,234.88455200195312,367948,0.0,0
2015-10-05,237.77696205534687,238.37540010971426,234.38585366436342,236.97906494140625,255771,0.0,0
2015-10-06,238.87409827067268,251.09208450789916,234.38585842842622,246.65371704101562,691478,0.0,0
2015-10-07,247.60122749726767,249.24690932660315,240.56964880854775,243.71142578125,163062,0.0,0
2015-10-08,245.3571115034671,245.3571115034671,237.37801844644378,243.91090393066406,97633,0.0,0
2015-10-09,246.4542389760838,248.14979318001681,242.3649477616759,243.71142578125,80928,0.0,0
2015-10-12,244.40959744193614,256.3283646616017,244.40959744193614,250.99234008789062,388593,0.0,0
2015-10-13,252.83751575184556,252.83751575184556,247.3518891773479,249.24691772460938,172881,0.0,0
2015-10-14,249.34666358966774,257.5252463305389,249.34666358966774,253.23646545410156,271920,0.0,0
2015-10-15,255.0816325687087,261.1158095511182,253.33620595289153,254.9818878173828,286711,0.0,0
2015-10-16,256.6275646932642,260.61711116615027,252.08946775548597,254.33358764648438,180995,0.0,0
2015-10-19,254.33359970953722,259.1709311249112,254.33359970953722,256.5278625488281,75393,0.0,0
2015-10-20,256.8769276758885,266.6014478216755,256.8270705169379,261.8638610839844,724571,0.0,0
2015-10-21,264.20770427947224,271.2891552277616,258.3231294264348,268.99517822265625,977901,0.0,0
2015-10-23,274.2813298538067,275.17897175485416,239.37279696332223,242.6143035888672,4270436,0.0,0
2015-10-26,244.85842421903175,249.2967917975494,237.9764623753898,241.46731567382812,718549,0.0,0
2015-10-27,241.2678169594184,246.85318811132015,240.3701750902148,242.56442260742188,265824,0.0,0
2015-10-28,242.06573308382517,245.35711202056643,238.37540558095682,239.2231903076172,242188,0.0,0
2015-10-29,239.22319515887224,241.06835133826857,231.19422954671774,232.7900390625,156410,0.0,0
2015-10-30,234.585327889004,237.37801344389098,226.40676072169433,227.9527130126953,185333,0.0,0
2015-11-02,229.39892805311308,229.39892805311308,220.5720501687218,224.01304626464844,238624,0.0,0
2015-11-03,226.90546148290957,234.5853355970102,225.75847293001146,227.5537567138672,294034,0.0,0
2015-11-04,229.3989240800825,232.3910839593879,228.40153745364736,230.0970916748047,200377,0.0,0
2015-11-05,230.0970974890465,233.78742505632366,228.45141560140922,230.3963165283203,172732,0.0,0
2015-11-06,231.5931774665031,232.39108983159582,229.39892987668256,230.3963165283203,110622,0.0,0
2015-11-09,225.9080788947669,230.39631887280862,219.52481034689484,228.5511474609375,116053,0.0,0
2015-11-10,227.15480158463998,234.03676314113233,223.51434652716003,224.86080932617188,108113,0.0,0
