Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,198.88388930605683,202.1596239534507,193.2683441962388,194.2744598388672,21304,0.0,0.0,55000000
2015-01-22,192.3324135175208,198.88388259111036,182.01385543904505,194.81260681152344,33600,0.0,0.0,55000000
2015-01-23,194.6956196922416,194.6956196922416,190.46056853671544,191.9814453125,14734,0.0,0.0,55000000
2015-01-27,190.0394033871879,196.4972743734241,185.78094560649268,188.2611389160156,13756,0.0,0.0,55000000
2015-01-28,187.34862520443028,190.90513993736815,182.5052147266252,186.67007446289065,40300,0.0,0.0,55000000
2015-01-29,190.9285112692992,190.9519036587432,182.5285869850977,185.87452697753903,10794,0.0,0.0,55000000
2015-01-30,185.21937091008428,190.92851354720744,185.1959785203612,186.95083618164065,8970,0.0,0.0,55000000
2015-02-02,185.19599709493767,201.9256418103995,174.0585050667224,186.62327575683597,17572,0.0,0.0,55000000
2015-02-03,186.76366241608736,189.38425282814,184.00268909739947,184.9620056152344,11536,0.0,0.0,55000000
2015-02-04,185.31296561124415,192.0984151096357,180.28237374174705,189.82879638671875,25828,0.0,0.0,55000000
2015-02-05,187.652785898764,191.5836643431727,182.9731653027848,187.6995849609375,15060,0.0,0.0,55000000
2015-02-06,187.1848273699721,191.8176489911652,183.27734124241016,188.65890502929688,7254,0.0,0.0,55000000
2015-02-09,182.59879520130056,184.6812177275481,171.8356681940118,182.99655151367188,59908,0.0,0.0,55000000
2015-02-10,182.0372234000113,183.6516980603304,169.3554499676017,177.52139282226562,23576,0.0,0.0,55000000
2015-02-11,177.82558506283775,189.9925987776635,176.88966093092807,183.60491943359372,294480,0.0,0.0,55000000
2015-02-12,191.86445304971755,193.73630137215383,185.0790028808861,192.14523315429688,34872,0.0,0.0,55000000
2015-02-13,193.0577445628679,204.96738485172563,187.30181686507572,201.691650390625,56314,0.0,0.0,55000000
2015-02-16,199.5858117892409,209.9745748796779,198.43929906888008,201.1768798828125,320320,0.0,0.0,55000000
2015-02-18,202.15959909117825,204.03144723091137,194.20424449731243,200.19415283203125,227912,0.0,0.0,55000000
2015-02-19,204.0314414511598,204.0314414511598,194.7891915230396,199.37521362304688,18152,0.0,0.0,55000000
2015-02-20,201.2236803881617,201.64484337462093,196.1228969275592,198.50950622558597,17374,0.0,0.0,55000000
2015-02-23,197.01203144229015,198.76688920454336,194.2042590226851,195.1167907714844,20868,0.0,0.0,55000000
2015-02-24,193.26832592494503,197.43318529810668,191.7942483291888,194.5552215576172,13230,0.0,0.0,55000000
2015-02-25,192.80035883735556,197.9479412334985,187.18481440519955,189.80540466308597,16476,0.0,0.0,55000000
2015-02-26,189.5012327675809,192.56637840028583,183.5347167904153,185.87452697753903,588046,0.0,0.0,55000000
2015-02-27,188.09733864743427,194.15743820544725,184.84499691336703,190.4137420654297,320732,0.0,0.0,55000000
2015-03-02,189.52462384532316,196.96521733266667,184.49403197782385,195.06997680664065,28120,0.0,0.0,55000000
2015-03-03,194.20422910543616,201.69162107094695,190.03937018083417,198.95404052734372,45472,0.0,0.0,55000000
2015-03-04,202.6275767425604,212.45478023353908,197.71397499707103,204.0548553466797,96800,0.0,0.0,55000000
2015-03-05,203.02533046039136,212.45476254995208,201.7384348722584,204.2186279296875,24358,0.0,0.0,55000000
2015-03-09,203.56351447723367,206.3712870907128,194.67223453454991,199.07107543945312,18394,0.0,0.0,55000000
2015-03-10,200.287763604558,204.4994221850277,194.34463967302327,203.0019378662109,14058,0.0,0.0,55000000
2015-03-11,201.2236959051533,205.38855559209264,197.05883621821403,198.43931579589844,10332,0.0,0.0,55000000
2015-03-12,201.22366935333065,202.7445459240244,196.5908481942,201.9958038330078,22102,0.0,0.0,55000000
2015-03-13,202.6275671350496,202.6275671350496,194.9529923907672,197.12901306152344,31714,0.0,0.0,55000000
2015-03-16,197.0120111260052,200.91949686322144,194.2510380543246,199.37521362304688,7928,0.0,0.0,55000000
2015-03-17,201.20028565293916,201.22367804260983,195.23376961795475,196.0760955810547,931220,0.0,0.0,55000000
2015-03-18,195.6081177836958,201.29385327932903,193.2683077623597,198.72006225585935,40764,0.0,0.0,55000000
2015-03-19,200.4749498374105,200.75572993829323,196.56746365955385,198.81369018554688,21018,0.0,0.0,55000000
2015-03-20,196.77804855708905,198.88387785199245,188.8694925057765,192.63658142089844,3708,0.0,0.0,55000000
2015-03-23,194.1574462475405,194.2042453074426,186.24889068039076,189.75860595703125,4450,0.0,0.0,55000000
2015-03-24,190.46055218287964,192.75356334557532,182.83277656709825,186.9274444580078,10976,0.0,0.0,55000000
2015-03-25,185.8745209255117,190.9285050527153,175.18158586230172,182.48179626464844,248412,0.0,0.0,55000000
2015-03-26,184.28344767636403,186.10851107739003,170.82953887766482,181.68626403808597,57834,0.0,0.0,55000000
2015-03-27,180.16538686986155,182.9731591327685,173.37993723450313,176.53868103027344,65908,0.0,0.0,55000000
2015-03-30,182.03723557196503,187.18481806885865,175.0646039551137,181.68626403808597,22546,0.0,0.0,55000000
2015-03-31,182.50520084733185,187.16142899163347,178.29354236623954,182.6923828125,34114,0.0,0.0,55000000
2015-04-01,182.03723592741792,182.4583989126816,176.93645248129522,181.63946533203125,28472,0.0,0.0,55000000
2015-04-06,180.6333499756857,185.5469514646616,171.78887015174274,180.3759765625,90460,0.0,0.0,55000000
2015-04-07,180.6333515978528,182.0372377501677,174.24567246103362,178.92529296875,78570,0.0,0.0,55000000
2015-04-08,180.1653883428317,189.5246292957061,179.22946424754426,188.07394409179688,26354,0.0,0.0,55000000
2015-04-09,189.5246332938787,191.77084545752683,185.31297477623696,190.34356689453125,15922,0.0,0.0,55000000
2015-04-10,190.8817090584544,190.92850811763796,185.8277248501205,188.7056884765625,13310,0.0,0.0,55000000
2015-04-13,187.6995816743246,187.6995816743246,183.932478591882,185.33636474609372,4662,0.0,0.0,55000000
2015-04-15,187.65276596886503,188.12072797876243,180.2355652557775,186.81044006347656,22694,0.0,0.0,55000000
2015-04-16,185.33637315002068,193.7362980660361,181.1013221052077,188.56532287597656,108680,0.0,0.0,55000000
2015-04-17,188.6120903458006,194.20424231277636,187.23161092691672,191.32627868652344,34690,0.0,0.0,55000000
2015-04-20,189.52463850002297,191.86444885187512,184.8450177963187,191.2093048095703,21884,0.0,0.0,55000000
2015-04-21,189.5480057084976,194.18084101451944,182.9497528177482,190.78811645507807,40160,0.0,0.0,55000000
2015-04-22,190.46054916241675,193.92346538188343,186.76365192432303,191.0455017089844,107336,0.0,0.0,55000000
2015-04-23,190.9285351211933,201.22370123066943,187.7697909739677,191.58367919921875,20968,0.0,0.0,55000000
2015-04-24,190.36696113385116,191.63046441384245,182.99655865639568,186.2722930908203,33954,0.0,0.0,55000000
2015-04-27,185.5469503737665,185.5469503737665,164.69924703410982,176.53868103027344,11884,0.0,0.0,55000000
2015-04-28,175.60276003606202,177.84897217352963,173.66072037622067,176.25790405273438,14936,0.0,0.0,55000000
2015-04-29,175.01781328461385,185.78094083955,170.92314519306206,182.22442626953125,74222,0.0,0.0,55000000
2015-04-30,181.75646145023376,184.09627175283995,180.6567477517951,182.4584045410156,22486,0.0,0.0,55000000
2015-05-04,181.10131285256236,187.6527815345672,178.3403396213597,185.4767608642578,16852,0.0,0.0,55000000
2015-05-05,184.37704942574072,192.70676828127824,180.75034350429533,191.74745178222656,13310,0.0,0.0,55000000
2015-05-06,192.33240466118409,192.33240466118409,182.06063183850603,186.5062713623047,13842,0.0,0.0,55000000
2015-05-07,184.37704937508724,187.02103212539447,176.8896565070634,182.71578979492188,14282,0.0,0.0,55000000
2015-05-08,191.37308361440137,191.37308361440137,180.28237745870035,184.3536529541016,22620,0.0,0.0,55000000
2015-05-11,189.290642900576,189.290642900576,182.55199246193595,187.2784118652344,8454,0.0,0.0,55000000
2015-05-12,186.248884871376,186.248884871376,181.56926464847712,182.41159057617188,3826,0.0,0.0,55000000
2015-05-13,180.25897371890773,187.1848058218908,180.25897371890773,185.31295776367188,5938,0.0,0.0,55000000
2015-05-14,184.3770467716252,192.3324015815684,181.1949105600752,188.07394409179688,25554,0.0,0.0,55000000
2015-05-15,188.96307091757373,203.04873154140265,188.96307091757373,197.01202392578125,29728,0.0,0.0,55000000
2015-05-18,194.67222671410207,199.81980963202304,190.9987215028264,197.1524200439453,78864,0.0,0.0,55000000
2015-05-19,194.6722156863684,198.8370751369063,192.09842437320728,196.87164306640625,10346,0.0,0.0,55000000
2015-05-20,196.544062333802,201.2236828655592,193.22152890004068,198.2521209716797,174932,0.0,0.0,55000000
2015-05-21,197.94794794783616,197.97134033800307,191.18589058565408,191.8176422119141,6020,0.0,0.0,55000000
2015-05-22,192.3324065266084,211.96342064242083,192.3324065266084,203.2125244140625,277166,0.0,0.0,55000000
2015-05-25,198.83704734413695,203.0955043232573,191.86441652657948,197.92453002929688,151360,0.0,0.0,55000000
2015-05-26,194.67220649179,201.2236749794945,190.4605481782657,200.2643585205078,1685826,0.0,0.0,55000000
2015-05-27,197.9479536511079,205.83311730879012,192.80037093204837,197.8309631347656,817092,0.0,0.0,55000000
2015-05-28,195.60813450635533,203.09552721473256,190.1797719365682,198.5562896728516,21554,0.0,0.0,55000000
2015-05-29,197.12899333977535,220.4101029389536,195.65491588970917,211.9165954589844,107810,0.0,0.0,55000000
2015-06-01,211.9166078031224,213.85864736830592,209.2726251940604,210.8636932373047,23096,0.0,0.0,55000000
2015-06-02,210.1149349202068,213.8586308653329,209.646972927066,210.93386840820312,24566,0.0,0.0,55000000
2015-06-03,208.75787227158344,215.09875230355928,196.5440599741208,206.2542724609375,25916,0.0,0.0,55000000
2015-06-04,205.90329050001228,210.11494871478527,201.38745982594145,205.8096923828125,24512,0.0,0.0,55000000
2015-06-05,203.56348973629648,213.13331927655656,201.6916415548133,203.77407836914065,16006,0.0,0.0,55000000
2015-06-08,201.69162950951863,206.3712496837534,200.28774345724815,203.4932861328125,7540,0.0,0.0,55000000
2015-06-09,206.72224474743948,218.04693257166795,199.3986411966416,201.48106384277344,16224,0.0,0.0,55000000
2015-06-10,199.3986176236708,214.93494796674028,199.3986176236708,202.2297821044922,8152,0.0,0.0,55000000
2015-06-11,202.22979203333824,203.49329524941416,199.3518283534631,201.43426513671875,9178,0.0,0.0,55000000
2015-06-12,199.4219982089613,203.4698665464914,193.9936362952424,196.68441772460935,4478,0.0,0.0,55000000
2015-06-15,194.719008867572,197.9479441067161,192.80036163585584,196.029296875,2372,0.0,0.0,55000000
2015-06-16,192.82375137288,195.60813120169493,191.7240520122703,193.64268493652344,1458,0.0,0.0,55000000
2015-06-17,191.8644312269833,209.83417022227255,187.6527729805373,206.97959899902344,25630,0.0,0.0,55000000
2015-06-18,209.64699855984168,216.15166820358732,201.34067216600863,212.6653594970703,16034,0.0,0.0,55000000
2015-06-19,214.86479766696135,218.0703409426108,205.7629432928271,216.99403381347656,544626,0.0,0.0,55000000
2015-06-22,213.3906766672669,228.69304011438595,212.94610704511652,223.3348693847656,71894,0.0,0.0,55000000
2015-06-23,225.5576913072865,228.1782814483979,222.164966697374,227.03176879882807,17934,0.0,0.0,55000000
2015-06-24,225.62791550222207,229.30142071063705,222.0480084228516,228.1315155029297,20880,0.0,0.0,55000000
2015-06-25,221.13543713194488,229.301379734932,218.3042727476444,229.04400634765625,16818,0.0,0.0,55000000
2015-06-26,228.43566071897328,233.5130515702514,224.0368205195548,229.1376037597656,175502,0.0,0.0,55000000
2015-06-29,224.62176919741896,226.4936172740641,214.7711744065008,221.65020751953125,15170,0.0,0.0,55000000
2015-06-30,221.67362589763485,226.4936292371553,221.58002777643188,224.598388671875,2636,0.0,0.0,55000000
2015-07-01,229.02061474591972,240.0645215159264,225.1599279963946,238.16928100585935,35662,0.0,0.0,55000000
2015-07-02,238.6606491199061,242.8489152433594,229.30140797794903,230.5181121826172,1053450,0.0,0.0,55000000
2015-07-03,230.2373445406832,232.99831797062797,227.1487919406309,229.4652099609375,5386,0.0,0.0,55000000
2015-07-06,226.96159900285463,236.5548212287485,220.41013016565884,234.2384033203125,21048,0.0,0.0,55000000
2015-07-07,238.6606467147534,238.918020131136,232.6005324239808,235.8996734619141,13576,0.0,0.0,55000000
2015-07-08,238.6606252997155,238.6606252997155,231.0328502427593,237.6779022216797,13130,0.0,0.0,55000000
2015-07-09,238.6606322389117,242.38093604212176,235.1509170589277,239.64334106445312,11582,0.0,0.0,55000000
2015-07-10,243.31686166251296,243.34025405143697,238.66063378121703,240.8132476806641,6096,0.0,0.0,55000000
2015-07-13,240.93026237368323,240.93026237368323,236.2740483060317,238.8010406494141,10296,0.0,0.0,55000000
2015-07-14,243.52743414892555,243.52743414892555,231.78157091177184,240.9068298339844,4264,0.0,0.0,55000000
2015-07-15,241.0940411049521,241.8661613092813,238.66063286138933,239.69015502929688,405276,0.0,0.0,55000000
2015-07-16,241.2110403657028,243.34026194529685,240.1113124292451,242.77870178222656,5894,0.0,0.0,55000000
2015-07-17,242.66173002981807,250.2661138034397,240.81327410780236,245.0951385498047,13300,0.0,0.0,55000000
2015-07-20,244.86113073708623,245.3992984932308,239.6901560488544,242.2405548095703,6952,0.0,0.0,55000000
2015-07-21,242.2639281654448,246.14800697370592,238.66061512659695,243.8081970214844,420728,0.0,0.0,55000000
2015-07-22,241.0004469862187,245.1653205046213,235.85286462340625,243.15306091308597,515008,0.0,0.0,55000000
2015-07-23,244.27620357312335,253.635445089335,240.11132967355385,247.8561248779297,9800,0.0,0.0,55000000
2015-07-24,246.14802581853309,250.3362916660854,240.76646251641688,243.55084228515625,416670,0.0,0.0,55000000
2015-07-27,244.7909190168407,247.92627023482945,237.9586850116645,244.018798828125,13146,0.0,0.0,55000000
2015-07-28,241.4683818210754,252.67607696104992,241.4683818210754,250.8978271484375,37774,0.0,0.0,55000000
2015-07-29,250.3831065971495,256.91118336222394,248.06668857571808,253.9630279541016,18426,0.0,0.0,55000000
2015-07-30,256.68471210873787,260.4387846807121,249.2234814154188,253.3294982910156,18614,0.75,0.0,55000000
2015-07-31,254.76077317527088,257.5763277346971,246.40793840259803,250.467041015625,6832,0.0,0.0,55000000
2015-08-03,249.71622355708269,249.71622355708269,245.0236328946649,248.19113159179688,13570,0.0,0.0,55000000
2015-08-04,250.49049253361687,250.5843500783859,243.545463840229,244.55438232421875,43562,0.0,0.0,55000000
2015-08-05,246.33754212451737,252.9306259978718,245.42248125581995,249.9977569580078,8758,0.0,0.0,55000000
2015-08-06,251.05359898141825,251.05359898141825,244.17894224437893,245.65711975097656,11622,0.0,0.0,55000000
2015-08-07,251.05361978796577,255.27695170963247,244.06164770557425,251.92173767089844,8806,0.0,0.0,55000000
2015-08-10,258.5617489185981,262.0811919619547,255.7461944839128,258.139404296875,17218,0.0,0.0,55000000
2015-08-11,258.2098091981257,260.9080489125995,244.55438140400477,246.8302764892578,10426,0.0,0.0,55000000
2015-08-12,251.0535940020764,251.0535940020764,239.6975191619468,245.4224853515625,234290,0.0,0.0,55000000
2015-08-13,246.40791904690147,248.1911263741729,244.4839683722768,245.5867156982422,5460,0.0,0.0,55000000
2015-08-14,244.90629713271028,261.3068771788267,244.0146935267664,251.5462951660156,6458,0.0,0.0,55000000
2015-08-17,250.0916290239411,266.30452428989383,246.8302727338928,260.76727294921875,465400,0.0,0.0,55000000
2015-08-18,263.60626987439286,266.0698798732189,258.0924760674964,264.9671325683594,21676,0.0,0.0,55000000
2015-08-19,265.9760447176199,265.9760447176199,258.20981255794925,259.75836181640625,7662,0.0,0.0,55000000
2015-08-20,267.0083998749529,267.0083998749529,249.45809992050124,253.0479431152344,8322,0.0,0.0,55000000
2015-08-21,253.39988555622256,255.7227235687478,244.15547659563384,250.86587524414065,72984,0.0,0.0,55000000
2015-08-24,249.17658127130244,252.9306540588173,234.62954921968213,246.43142700195312,141702,0.0,0.0,55000000
2015-08-25,242.6304128991036,246.83028758919548,228.05992351397148,245.28173828125,32326,0.0,0.0,55000000
2015-08-26,241.73880544900896,248.66037627573752,236.78811399411177,242.841552734375,32064,0.0,0.0,55000000
2015-08-27,240.51875062630103,249.1296724625436,240.51875062630103,246.57220458984372,20642,0.0,0.0,55000000
2015-08-28,251.0535802400743,253.35296093617555,243.59235023062573,250.74855041503903,10738,0.0,0.0,55000000
2015-08-31,276.8628854018033,276.8628854018033,247.27610312229515,265.3191223144531,51142,0.0,0.0,55000000
2015-09-01,263.0901100196091,263.0901100196091,244.06163174808592,257.8813171386719,18704,0.0,0.0,55000000
2015-09-02,261.37732241566954,270.29324544241587,258.0925086689735,264.5917358398437,275150,0.0,0.0,55000000
2015-09-03,265.10795073232947,267.45424637799783,260.53267422327616,264.615234375,9250,0.0,0.0,55000000
2015-09-04,265.0844681424065,267.47767801549827,251.8044131454379,264.4978942871094,8288,0.0,0.0,55000000
2015-09-07,267.45422767846765,267.45422767846765,250.1854986619827,253.25914001464844,3642,0.0,0.0,55000000
2015-09-08,250.1854630215473,260.4387613590745,243.56889352115948,258.98406982421875,11214,0.0,0.0,55000000
2015-09-09,271.2082845357241,271.2082845357241,251.05360180291245,253.5172119140625,18330,0.0,0.0,55000000
