Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,35.07806063628757,35.95293170642521,34.53647726449022,34.86975860595703,392403,0.0,0
2015-03-10,35.36968813606128,35.36968813606128,34.32817790342365,34.53647994995117,292156,0.0,0
2015-03-11,34.53648220032143,35.328030664390106,34.36983991655373,34.91142654418945,418411,0.0,0
2015-03-12,35.32803014541926,35.36968992113991,34.953085807059196,35.119728088378906,382212,0.0,0
2015-03-13,35.07805870892902,35.28636072781443,33.744927059437,34.03654861450195,346093,0.0,0
2015-03-16,33.49496891163427,34.036552312516534,33.03670505598407,33.28666687011719,501905,0.0,0
2015-03-17,33.53662635706648,33.8699108717412,32.328473964416496,32.911720275878906,401296,0.0,0
2015-03-18,33.07836121718663,33.245003467894094,32.16183042751388,32.37013244628906,581441,0.0,0
2015-03-19,33.07836121718663,33.91156929228737,32.07851089137843,32.37013244628906,394146,0.0,0
2015-03-20,32.45345514182323,32.495114909866516,30.328775187250038,30.703716278076172,582371,0.0,0
2015-03-23,31.1203234455648,32.41179863386334,30.662059594121875,32.078514099121094,495009,0.0,0
2015-03-24,31.786893098542055,32.286816731395334,30.912021973393404,31.037004470825195,320309,0.0,0
2015-03-25,31.245305974092666,31.49526778619803,30.74538234988194,30.995344161987305,310118,0.0,0
2015-03-26,30.662060173901548,30.787042671402368,29.41224791264113,29.703872680664062,534585,0.0,0
2015-03-27,29.82885082106629,30.91202076900406,28.99564267981619,29.662208557128906,695593,0.0,0
2015-03-30,30.41209229515101,30.828696299194174,29.995488291107844,30.66205406188965,283040,0.0,0
2015-03-31,30.828702481951282,31.078664298820257,29.578890219169477,29.953834533691406,400139,0.0,0
2015-04-01,29.995490703626587,32.82839943034372,29.995490703626587,32.37013244628906,833654,0.0,0
2015-04-06,32.620101761968606,33.32832744888256,31.828553349370246,32.161834716796875,303807,0.0,0
2015-04-07,32.453459489036796,32.87006358214782,31.745230623685845,32.161834716796875,273741,0.0,0
2015-04-08,32.620100934546144,33.74493068603936,32.24515662456944,33.036705017089844,377077,0.0,0
2015-04-09,33.28666419355681,34.32817431739503,32.53677563301863,33.61994552612305,1002843,0.0,0
2015-04-10,33.453306930235705,34.119872783392424,32.953380156540646,33.411643981933594,697157,0.0,0
2015-04-13,33.828252588006784,34.661460811144266,33.57829075675297,33.91157531738281,690689,0.0,0
2015-04-15,34.24485720098667,35.41135000183371,32.95338507190135,33.453311920166016,782151,0.0,0
2015-04-16,33.5782876333556,33.74492989816973,31.870211570493634,32.28681564331055,866185,0.0,0
2015-04-17,32.57844108757143,33.245010225900664,32.32847924991657,32.536781311035156,459333,0.0,0
2015-04-20,32.82840664004931,33.494972610832406,32.41180251100522,32.57844161987305,851310,0.0,0
2015-04-21,32.6200997274512,33.07836356560399,32.49511723593825,32.745079040527344,335320,0.0,0
2015-04-22,32.70342530082517,33.12002944478472,31.953536570323013,32.6201057434082,479888,0.0,0
2015-04-23,33.07836121718663,33.07836121718663,32.07851089137843,32.37013244628906,242313,0.0,0
2015-04-24,32.578438190788106,32.661760914889044,31.286966162374405,31.620250701904297,368738,0.0,0
2015-04-27,32.286815412940996,32.286815412940996,30.32877755604704,30.49541664123535,734127,0.0,0
2015-04-28,30.495416051244508,30.620398541154533,30.037152218969002,30.203794479370117,368914,0.0,0
2015-04-29,30.203797224947678,30.32877972621883,29.995495175120453,30.1204776763916,456105,0.0,0
2015-04-30,30.078814390161522,30.91202258023178,29.828852568827845,29.995494842529297,735709,0.0,0
2015-05-04,30.287116977153183,30.87036335627855,29.99549537680903,30.037155151367188,664709,0.0,0
2015-05-05,30.370432603739072,31.870206386227206,30.20379036603232,31.495262145996094,898582,0.0,0
2015-05-06,31.411945341287804,31.411945341287804,30.120473449291282,30.578737258911133,385143,0.0,0
2015-05-07,30.412097051575238,30.787041349542292,29.912173439910365,30.245454788208008,253366,0.0,0
2015-05-08,30.6204031255861,31.536930927358004,30.412101063507283,31.453611373901367,328441,0.0,0
2015-05-11,31.57858805612256,34.99473997254385,31.57858805612256,32.870059967041016,1112084,0.0,0
2015-05-12,32.49511583396151,33.036702369235535,31.495265480306134,31.703567504882812,283297,0.0,0
2015-05-13,31.286962984749298,32.328473091954244,30.87035894186732,31.911869049072266,292694,0.0,0
2015-05-14,32.078511860491766,32.078511860491766,30.787039940756703,31.12032127380371,433456,0.0,0
2015-05-15,32.16183410559421,32.495118645124094,30.91202185001251,31.620250701904297,573335,0.0,0
2015-05-18,31.74523162841797,32.20349868809378,31.286967747179244,31.74523162841797,370289,0.0,0
2015-05-19,31.995193626760074,33.16168310765476,31.495266839145103,32.745079040527344,529485,0.0,0
2015-05-20,32.74507945635247,34.99474208309601,32.74507945635247,34.453155517578125,1791776,0.0,0
2015-05-21,34.61980124441976,35.41134969686055,33.57829095921798,35.119728088378906,1088305,0.0,0
2015-05-22,35.6196499898762,35.952934536010076,34.411497483187155,34.786441802978516,677401,0.0,0
2015-05-25,34.32817606460503,34.661457414134375,33.49496792312645,33.703269958496094,262623,0.0,0
2015-05-26,34.119872292627385,34.45315362519362,33.24500442429061,33.61994552612305,205736,0.0,0
2015-05-27,33.99489119133909,34.11987368266611,30.912020463494922,31.41194725036621,2614019,0.0,0
2015-05-28,31.453607453471854,32.161833104890526,31.28696518889192,32.0368537902832,449579,0.0,0
2015-05-29,32.03685281906038,32.66175890846297,31.57858898918582,32.45345687866211,264277,0.0,0
2015-06-01,32.620099775339014,33.24500587694752,32.078513215903584,32.99504089355469,436710,0.0,0
2015-06-02,33.20334243774414,34.07821350984297,32.53677657487954,33.20334243774414,754106,0.0,0
2015-06-03,32.91172225753982,33.03670475267739,30.287115287146072,32.078514099121094,453632,0.0,0
2015-06-04,32.41180367142843,33.20334900220168,31.370293311529537,32.6201057434082,264285,0.0,0
2015-06-05,32.62010067346802,32.66176044570158,31.870212059516412,32.078514099121094,156658,0.0,0
2015-06-08,31.911873555405574,33.61994973673489,31.620251955582418,32.411800384521484,587729,0.0,0
2015-06-09,32.82839985047458,32.82839985047458,31.6619072590304,31.911869049072266,251897,0.0,0
2015-06-10,32.03685436770508,32.49511821973187,31.703569832538207,32.32847595214844,157775,0.0,0
2015-06-11,32.453458872292096,32.78674023338505,31.411948659307345,31.620250701904297,182484,0.0,0
2015-06-12,32.24515558443548,32.24515558443548,31.037003148342826,31.328624725341797,127086,0.0,0
2015-06-15,31.53692626953125,31.911870561583402,31.120322206903698,31.53692626953125,150026,0.0,0
2015-06-16,31.32862919940766,32.12017767943669,30.95368802641672,31.828556060791016,290223,0.0,0
2015-06-17,31.911869386894324,32.995039274166686,31.828549848810542,32.870059967041016,249796,0.0,0
2015-06-18,32.870060616809816,33.70326872786489,32.745078128776875,33.411643981933594,208793,0.0,0
2015-06-19,33.32832614787987,34.49481883443041,32.78673957660207,33.49496841430664,700600,0.0,0
2015-06-22,33.45330718857089,34.9114213941772,33.45330718857089,34.119873046875,497645,0.0,0
2015-06-23,34.16153721301509,34.78644338154585,33.453311493388405,34.661460876464844,390941,0.0,0
2015-06-24,34.86976360587639,36.45286053476089,34.32818015642226,35.1613883972168,818384,0.0,0
2015-06-25,35.24470848303712,35.61965283275356,34.453160006621815,35.20304870605469,376889,0.0,0
2015-06-26,34.95308407604545,35.369688169494296,34.2865181622147,34.786441802978516,418653,0.0,0
2015-06-29,33.494966700101116,34.07821301352701,32.99503992640606,33.411643981933594,252368,0.0,0
2015-06-30,33.411644814861276,34.74477973284548,33.32832527305336,34.411495208740234,366449,0.0,0
2015-07-01,34.578138326094766,36.20289485903237,34.494818782225906,35.66130828857422,691493,0.0,0
2015-07-02,36.202892745838575,38.07761097939071,35.95293095038563,37.661006927490234,1639290,0.0,0
2015-07-03,38.95247738224935,39.82734522252699,37.827647755954736,38.285911560058594,1506951,0.0,0
2015-07-06,37.869307566682835,42.70191375607306,36.74447476068044,41.618743896484375,1581263,0.0,0
2015-07-07,41.993692715771736,42.077012260754906,38.78583937892927,39.99399185180664,989042,0.0,0
2015-07-08,39.74403057085976,41.535426239491954,38.535878081797115,40.03565216064453,856623,0.0,0
2015-07-09,40.160631689631266,42.45195400080027,40.11897191966099,41.035499572753906,805337,0.0,0
2015-07-10,41.49376082930931,41.49376082930931,39.66070245822055,39.910667419433594,387045,0.0,0
2015-07-13,40.03565072971791,41.4104454402793,39.86900846503822,40.910518646240234,803736,0.0,0
2015-07-14,41.49376806184042,43.66011130652459,39.86901142293655,42.5352783203125,2830374,0.0,0
2015-07-15,45.78479137290145,46.368037750464204,44.20169451643643,44.451656341552734,6571970,0.0,0
2015-07-16,44.160026874779184,44.90991539497079,43.32681882053807,43.45180130004883,1284739,0.0,0
2015-07-17,43.74342645349146,50.575733697152714,43.11852036129872,48.451053619384766,21300794,0.0,0
2015-07-20,48.95097995871928,56.65815552668784,48.65935837076551,55.824947357177734,25278396,0.0,0
2015-07-21,55.491662131272726,56.32487029047164,52.283811989731674,52.90871810913086,5761305,0.0,0
2015-07-22,52.74207418420838,55.283358354219,52.74207418420838,54.70011520385742,3513659,0.0,0
2015-07-23,54.74177517845467,57.28306268390856,53.40864335464031,55.40834426879883,5330986,0.0,0
2015-07-24,55.45000188188919,55.99158206416573,53.45030116026756,53.866905212402344,1760029,0.0,0
2015-07-27,54.241851215819054,58.57453756348271,54.241851215819054,56.074913024902344,7165864,0.0,0
2015-07-28,56.57483822698824,59.28276488539389,55.15838046846697,58.57453918457031,5381819,0.0,0
2015-07-29,59.24109660831664,62.32397049494227,58.57453392027826,61.365779876708984,6633505,0.0,0
2015-07-30,61.82404253962536,67.48986053466797,60.074306686027235,67.48986053466797,11764480,0.0,0
2015-07-31,68.86465425842779,71.98918479323055,66.86495344477929,67.90646362304688,6671573,0.0,0
2015-08-03,68.1980807656276,69.32291041361707,66.15672349175311,67.61483764648438,2640435,0.0,0
2015-08-04,68.03145554427503,68.57304218340727,64.44865749174605,65.1568832397461,2311102,0.0,0
2015-08-05,65.40682827448741,68.07309134292767,65.2401892165371,66.69830322265625,2582477,0.0,0
2015-08-06,66.24004970090498,67.03159492187693,63.65710563803062,64.24034881591797,1384821,0.0,0
2015-08-07,64.65695165324986,65.53182276005678,62.490611718387186,63.15718078613281,1929511,0.0,0
2015-08-10,62.53227262876172,66.03174422806762,61.07415840290533,61.86570358276367,1697190,0.0,0
2015-08-11,62.15732214127373,64.94856796684778,60.32426688901195,64.2820053100586,3112997,0.0,0
2015-08-12,63.74041717381842,64.74026431222713,61.07415390014649,61.074153900146484,2611380,0.0,0
2015-08-13,61.03249779446596,62.65725116569882,58.032949686180956,58.199588775634766,2091418,0.0,0
2015-08-14,58.99113373106746,61.07415390014649,56.32486410052245,61.074153900146484,1618831,0.0,0
2015-08-17,61.32411806643941,64.11536407470703,60.57422946620554,64.11536407470703,2090177,0.0,0
2015-08-18,64.82359292692712,65.9900791851026,62.990531287029455,64.36532592773438,1223211,0.0,0
2015-08-19,64.44864949845942,67.57318007876812,63.573784750097225,67.48986053466797,3132255,0.0,0
2015-08-20,68.2397426221251,69.65619380704712,64.40698674803633,64.74026489257812,1744358,0.0,0
2015-08-21,62.53227147082841,67.94812420943619,61.532417920346,67.28155517578125,2252373,0.0,0
2015-08-24,63.948734283447266,65.32352919088326,63.948734283447266,63.948734283447266,685849,0.0,0
2015-08-25,61.449100798163336,62.28230894457911,60.78253173828124,60.78253173828125,1479498,0.0,0
2015-08-26,59.324416327979726,61.65740163530838,57.78298255847172,58.0329475402832,1846087,0.0,0
2015-08-27,59.90765901727938,59.99097854944571,58.49120154296044,59.282752990722656,1244123,0.0,0
2015-08-28,60.782533729645024,62.240648033643524,59.82434941537369,62.07400894165039,2532325,0.0,0
2015-08-31,62.24064814378452,62.32397404680243,59.574384525932885,59.90766906738281,817186,0.0,0
2015-09-01,58.907810957917604,62.49060838118844,56.949773166681716,57.49135971069336,1256053,0.0,0
2015-09-02,58.99113816139582,59.74102039308316,56.241548788963726,58.0329475402832,1074794,0.0,0
2015-09-03,58.82448817669669,60.90750834128845,58.82448817669669,59.44939422607422,2061336,0.0,0
2015-09-04,59.19943642211249,59.19943642211249,54.49180951501087,56.866451263427734,2114318,0.0,0
2015-09-07,57.24139966236535,57.991288298872654,54.241851473210104,54.90842056274414,1224958,0.0,0
2015-09-08,55.20004025212041,57.61634517226722,54.03354756409708,56.24155044555664,1072286,0.0,0
2015-09-09,57.78297720314323,58.90780680329855,56.65814760298792,57.03308868408203,909378,0.0,0
2015-09-10,56.15822905462703,57.90796485068303,54.95007345584837,57.57468032836914,820321,0.0,0
2015-09-11,58.11627162968402,61.15748281429678,58.07460867716402,58.782840728759766,1507858,0.0,0
2015-09-14,59.40774019284685,59.40774019284685,56.949772478753886,57.24139404296875,822017,0.0,0
2015-09-15,57.8663020939167,58.657853631652536,56.283211732192136,56.40818786621094,846711,0.0,0
2015-09-16,57.53302664742301,57.82464823537678,55.32502372684643,55.824947357177734,488251,0.0,0
2015-09-18,56.65815718612081,57.32472628400126,55.94993149266911,56.19989013671875,529665,0.0,0
2015-09-21,55.74162843292835,59.57438478402213,55.3250243435296,58.74117660522461,1658482,0.0,0
2015-09-22,58.907812561501785,60.11596817055047,57.074757208503655,57.36637878417969,1355026,0.0,0
2015-09-23,56.74147277824656,58.241249965479376,56.36653165987515,57.866302490234375,483298,0.0,0
2015-09-24,58.074599646069046,61.990681369625385,56.99143297460517,59.44939422607422,2643097,0.0,0
2015-09-28,59.57438200552148,61.03249625041187,58.61619137321878,58.824493408203125,1004671,0.0,0
2015-09-29,58.24124131068872,61.11580640936504,57.32471376885516,60.615882873535156,1372140,0.0,0
2015-09-30,61.032500714671855,62.28231301599619,60.19929251378896,61.24080276489258,993382,0.0,0
2015-10-01,62.24064400487464,62.823893502845266,60.99083182520347,61.61573791503906,2069887,0.0,0
2015-10-05,62.490607823953134,68.78133155431375,62.15732331085071,68.15642547607422,5627280,0.0,0
2015-10-06,69.40624301631111,81.571081011611,67.94812872064806,77.11341857910156,17191858,0.0,0
2015-10-07,80.98782596177395,81.98767951052174,77.65499351302813,78.27989959716797,11630177,0.0,0
2015-10-08,78.61319025380747,83.82074136172893,75.82194413133637,81.02949523925781,13167167,0.0,0
2015-10-09,81.36278181114754,83.6541043557904,79.23809836336545,80.1962890625,5203700,0.0,0
2015-10-12,80.32125920362743,80.44624168547756,75.57196939143469,76.11355590820312,3451638,0.0,0
2015-10-13,76.3635320745514,78.86315665076013,75.57198047796089,77.28005981445312,3461531,0.0,0
2015-10-14,77.0300837457845,78.90480190856654,76.11355613757678,76.57182312011719,2381392,0.0,0
2015-10-15,76.9884321886014,82.98752815888263,76.69681061559265,78.77983093261719,12008838,0.0,0
2015-10-16,79.27975599663303,81.15447431646311,78.77983238271975,80.3212661743164,4092838,0.0,0
2015-10-19,80.61289304860274,86.40368747420236,80.57123009600888,85.4871597290039,10967824,0.0,0
2015-10-20,85.90374890111359,87.40352593765985,82.23763220045726,83.6124267578125,5173394,0.0,0
2015-10-21,83.94570943587759,85.73710798057361,80.77951636353706,81.5710678100586,10354323,0.0,0
2015-10-23,82.48760184525804,83.27914699698341,77.48835324857573,77.6966552734375,3909260,0.0,0
2015-10-26,78.40488872236499,79.61304440143009,75.90526417421175,78.6965103149414,3556340,0.0,0
2015-10-27,79.11311125512528,79.90466281130301,77.90496198105625,78.94647216796875,2675272,0.0,0
2015-10-28,78.82149074543099,79.48805981686385,75.82194263773069,79.02979278564453,1932439,0.0,0
2015-10-29,78.82149205917673,82.1959877096296,78.48820751790532,80.07130432128906,3138777,0.0,0
2015-10-30,79.57138028971353,81.02949458821614,76.65515169270833,78.11326599121094,2205207,0.0,0
2015-11-02,78.44654524042308,79.15477086627294,77.4883546375093,78.73816680908203,1427679,0.0,0
2015-11-03,78.94646570410823,79.15476772443569,74.82208824437375,75.6552963256836,2321370,0.0,0
2015-11-04,76.32185792566229,77.61333297665833,75.86359730137599,76.11355590820312,1282627,0.0,0
2015-11-05,76.3218559037667,76.61347744910935,73.11400619125162,73.61392974853516,1056351,0.0,0
2015-11-06,73.86390158420548,75.15537036438354,72.65574598831482,74.48880767822266,1405753,0.0,0
2015-11-09,71.40594190760699,75.28036140178415,71.40594190760699,73.11402130126953,1821376,0.0,0
2015-11-10,73.11401767563889,74.65545153474767,70.98933427735794,71.44760131835938,1302079,0.0,0
2015-11-13,73.32231659935219,73.78058362084761,71.48926122711785,72.1974868774414,863336,0.0,0
2015-11-16,71.65589288312589,73.65559349077377,70.53106327784677,72.69740295410156,1061997,0.0,0
2015-11-17,73.23899588041031,76.98843246449063,71.90586414411202,75.9469223022461,4253356,0.0,0
2015-11-18,76.44684493116438,78.15492411815231,75.48865432277782,76.363525390625,2836870,0.0,0
