Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,659.4228867355988,682.5458927114254,659.4228867355988,664.9946899414062,772,0.0,0
2015-03-18,664.9947084395614,683.4745455912686,664.9947084395614,675.3489990234375,520,0.0,0
2015-03-19,673.3989229955956,690.0214364827266,668.6164355418678,687.2355346679688,1973,0.0,0
2015-03-20,677.9027096840523,691.7393767041228,677.62413086525,688.0248413085938,2602,0.0,0
2015-03-23,696.4754841126609,696.4754841126609,668.6164647481544,669.637939453125,967,0.0,0
2015-03-24,663.0446437832467,694.6181982491156,662.9518030594862,690.1607666015625,4144,0.0,0
2015-03-25,669.0806758570487,696.011056981066,669.0806758570487,693.921630859375,3545,0.0,0
2015-03-26,694.1538181559245,700.979254431953,674.1881899414062,696.4754028320312,2983,0.0,0
2015-03-27,697.822039449408,752.1935495002599,691.8323387378933,732.5529174804688,7407,0.0,0
2015-03-30,733.6207793352856,787.4815454130661,724.0558615228531,779.1238403320312,14849,0.0,0
2015-03-31,767.6551803380077,794.167664921062,766.1229118425981,774.6199340820312,15859,0.0,0
2015-04-01,774.6199422502611,774.6199422502611,745.6929753899956,752.379150390625,4054,0.0,0
2015-04-06,770.6732260428419,770.6732260428419,708.5476011232232,720.0626831054688,5667,0.0,0
2015-04-07,729.0239654161516,748.107378986033,711.3799229242234,720.0626831054688,2263,0.0,0
2015-04-08,724.2879977315692,746.6216309534561,719.737669100053,722.9414672851562,1445,0.0,0
2015-04-09,722.8951012410762,742.767833530578,720.1556197848191,727.4453735351562,2163,0.0,0
2015-04-10,721.5485102514136,756.5580181593203,720.8056144982143,723.0343017578125,1086,0.0,0
2015-04-13,730.5099725798632,741.0499460073617,719.6913636036408,724.3345336914062,1041,0.0,0
2015-04-15,736.8710751944507,737.7997091896548,701.443665605686,712.16943359375,910,0.0,0
2015-04-16,737.3353867446498,741.0499226980232,687.4213098711926,696.5219116210938,1981,0.0,0
2015-04-17,690.9036041218185,724.2415829601747,689.5106533070567,705.8081665039062,920,0.0,0
2015-04-20,713.1908955850106,728.977673221658,693.7824227599926,702.3258666992188,2444,0.0,0
2015-04-21,714.1195277254185,742.6286021317251,714.1195277254185,723.77734375,1130,0.0,0
2015-04-22,722.4772610005016,729.8134923636237,707.154799809617,713.7945556640625,327,0.0,0
2015-04-23,718.7626006390194,724.3344037447482,690.9964258237459,702.465087890625,985,0.0,0
2015-04-24,708.5476535125586,719.6448397625434,688.1177080639658,688.6748657226562,632,0.0,0
2015-04-27,697.4041014846605,705.761807094996,650.0901900547309,668.7092895507812,3600,0.0,0
2015-04-28,673.2596848916749,677.9028551323072,665.8306125066633,674.32763671875,265,0.0,0
2015-04-29,678.2741764977146,706.9225076670796,663.1838766624568,671.1701049804688,683,0.0,0
2015-04-30,664.9018906442609,705.7617833654166,660.7230379795973,703.7651977539062,2047,0.0,0
2015-05-04,687.8392088756425,747.2717843347297,687.1891537456946,739.8427124023438,2558,0.0,0
2015-05-05,738.263994841808,751.2648702226701,713.1908780358598,722.8486938476562,1598,0.0,0
2015-05-06,706.5511248449359,738.1711564839056,698.8898946852296,732.7850341796875,967,0.0,0
2015-05-07,733.1100721771843,733.5743891452262,701.1186217432354,719.31982421875,1515,0.0,0
2015-05-08,697.4040156312706,745.6929754352999,696.4753817888853,730.3240966796875,2407,0.0,0
2015-05-11,742.9072092550145,742.9072092550145,711.3336528616765,713.7945556640625,1940,0.0,0
2015-05-12,705.8082359296966,716.9054231813863,702.0008593332329,702.5115966796875,175,0.0,0
2015-05-13,715.0481100643383,723.2200771292105,685.3318249707554,694.6181640625,1489,0.0,0
2015-05-14,696.475511947111,696.5219323120431,675.3955084496473,681.0137329101562,1289,0.0,0
2015-05-15,676.0454937177834,677.8099208373998,666.7591545183633,675.5811767578125,1141,0.0,0
2015-05-18,691.7858038848228,696.3825528179971,677.9027163712209,688.4426879882812,413,0.0,0
2015-05-19,691.7858528486083,691.7858528486083,676.0919168651623,682.4066162109375,405,0.0,0
2015-05-20,665.3662160547276,777.2666054958925,665.3662160547276,710.497802734375,1552,0.0,0
2015-05-21,711.4729509019048,752.1935285080507,658.4014959409975,696.6148071289062,17104,0.0,0
2015-05-22,715.0016077663938,742.8142014947414,687.1890140380461,712.0299682617188,1999,0.0,0
2015-05-25,705.7617170797281,728.9775630362981,691.8322095057862,717.7875366210938,3778,0.0,0
2015-05-26,702.1401106484639,727.0275459839582,699.261368059918,715.9303588867188,8507,0.0,0
2015-05-27,716.9054844922686,716.9054844922686,696.5219558188321,700.0043334960938,431,0.0,0
2015-05-28,696.4753899232251,705.6688877419366,680.6886144182987,687.328369140625,809,0.0,0
2015-05-29,687.1890831325114,696.4754220937616,678.1349026452925,693.5966796875,538,0.0,0
2015-06-01,687.3284270877193,701.1186182990939,678.8778243032791,689.835693359375,3699,0.0,0
2015-06-02,691.8322913448549,714.9552993246183,682.592372225258,692.7609252929688,3358,0.0,0
2015-06-03,692.7609543510775,705.5760920367213,669.591525037922,672.656005859375,901,0.0,0
2015-06-04,680.6887436272305,694.1539370550543,661.1874290076236,670.1951904296875,1972,0.0,0
2015-06-05,670.4735902338425,696.4753361154874,664.9017875449185,681.4314575195312,15493,0.0,0
2015-06-08,693.6895339149844,693.6895339149844,661.187346917629,666.2484130859375,148,0.0,0
2015-06-09,660.2587260110568,687.14268969294,659.3765124393136,663.4625244140625,551,0.0,0
2015-06-10,663.973254193836,677.8563426628432,655.1512319353166,661.0480346679688,1524,0.0,0
2015-06-11,675.1168282171235,682.5458992291414,641.0359536136287,657.3799438476562,9354,0.0,0
2015-06-12,650.043696267008,668.5235325897521,640.7573577489079,649.532958984375,290,0.0,0
2015-06-15,637.0428946315437,677.856368385857,615.8236313815062,625.3885498046875,1981,0.0,0
2015-06-16,619.3987556049454,629.6137275864363,604.5870348959216,615.312744140625,634,0.0,0
2015-06-17,618.4701113634678,626.8278155710823,596.6472170435857,606.7693481445312,10469,0.0,0
2015-06-18,611.969819432796,616.3808310296182,590.1469199537813,596.8795166015625,2626,0.0,0
2015-06-19,598.0403250368481,608.2552995328192,576.6817419998179,583.9714965820312,3329,0.0,0
2015-06-22,575.7066053233344,589.682534368972,575.7066053233344,578.2139282226562,3625,0.0,0
2015-06-23,586.9430414436189,594.3256922377476,578.6317567553687,585.3179321289062,1730,0.0,0
2015-06-24,592.4684232063311,622.1847077558649,583.1820842846017,607.3729858398438,1841,0.0,0
2015-06-25,611.9697708041055,620.6989525737971,597.297365783816,616.7522583007812,646,0.0,0
2015-06-26,622.2312174836248,626.8279672459598,608.2552867349684,620.0489501953125,773,0.0,0
2015-06-29,619.3987764521389,630.4959622686655,599.015252158069,601.7083129882812,1367,0.0,0
2015-06-30,600.8260789001325,612.7590007629783,600.8260789001325,607.7908325195312,479,0.0,0
2015-07-01,609.1838690801269,615.6843067075063,600.5011643495687,604.122802734375,3667,0.0,0
2015-07-02,612.3411870073794,615.59140550173,599.8974706715693,605.3299560546875,210,0.0,0
2015-07-03,617.4022020879613,624.8777500399933,612.8983505172491,615.3592529296875,721,0.0,0
2015-07-06,622.184689382975,622.184689382975,579.69969007063,614.0591430664062,460,0.0,0
2015-07-07,608.2551147046515,633.7925431846178,603.7976839785551,615.4520263671875,607,0.0,0
2015-07-08,596.7402033141879,620.7918472947176,595.2544115421301,607.4194946289062,696,0.0,0
2015-07-09,608.2553594068415,625.435090932073,608.2553594068415,624.1814575195312,513,0.0,0
2015-07-10,620.3739305923519,621.1633034976903,617.5416082363053,618.5166625976562,138,0.0,0
2015-07-13,612.8984095691222,626.6886011127001,603.6584903920271,617.2630004882812,191,0.0,0
2015-07-14,618.4237885779152,618.4702089394194,608.1623947954896,612.3412475585938,50462,0.0,0
2015-07-15,618.5166655638141,618.5166655638141,604.5407351725706,609.091064453125,533,0.0,0
2015-07-16,618.1451675618624,618.5165871078772,608.5801932131253,612.5733642578125,1032,0.0,0
2015-07-17,605.5158001370238,616.6129879886479,599.0617823756758,612.619873046875,184,0.0,0
2015-07-20,616.6129630886538,616.6129630886538,605.933672312269,616.2879638671875,565,0.0,0
2015-07-21,596.3686792902341,620.0488428418324,596.3686792902341,606.5372314453125,88,0.0,0
2015-07-22,605.9336127586098,612.8519465696477,605.9336127586098,607.4658813476562,402,0.0,0
2015-07-23,603.6120475398694,617.4951359691497,598.5045609837629,603.2870483398438,984,0.0,0
2015-07-24,608.0694291288085,617.5415056643343,587.8252226849978,596.6936645507812,1047,0.0,0
2015-07-27,582.0212266343989,607.419338064711,582.0212266343989,595.5328369140625,381,0.0,0
2015-07-28,578.8639289726617,616.5200796167962,578.8175086127164,609.6017456054688,297,0.0,0
2015-07-29,621.7669144715888,621.7669144715888,602.2191791294656,609.0446166992188,294,0.0,0
2015-07-30,613.8342982700893,618.4845581054688,613.8342982700893,618.4845581054688,78,1.0,0
2015-07-31,621.2747633964411,730.0908521949195,621.2747633964411,699.30615234375,15527,0.0,0
2015-08-03,699.3060786039414,758.9223854401351,680.7980222330624,722.4178466796875,19284,0.0,0
2015-08-04,725.7196332911501,725.7196332911501,706.839587248093,719.767333984375,5422,0.0,0
2015-08-05,720.8833217600992,762.6891727904338,714.977513944758,720.46484375,9475,0.0,0
2015-08-06,715.9075413872004,734.741094765688,694.330323200401,697.260009765625,2488,0.0,0
2015-08-07,697.8645279373626,714.1869867088888,681.7281476935302,688.052490234375,1873,0.0,0
2015-08-10,681.7280595190578,723.5803960516056,681.7280595190578,705.2583618164062,949,0.0,0
2015-08-11,706.8859776620346,706.8859776620346,658.4767847151729,665.3591918945312,2048,0.0,0
2015-08-12,651.9664758731437,678.9379848607631,645.3631291376958,667.3588256835938,428,0.0,0
2015-08-13,678.9380124905375,693.8188456410151,646.479172474709,655.5471801757812,812,0.0,0
2015-08-14,633.8304619955287,674.1947430299857,633.8304619955287,660.5694580078125,547,0.0,0
2015-08-17,667.7773125908492,671.4975204604361,649.1762732429147,653.5010375976562,612,0.0,0
2015-08-18,681.7280924271306,692.8422247959987,652.9429726692917,658.290771484375,875,0.0,0
2015-08-19,651.0364303989711,678.007939658357,651.0364303989711,663.8246459960938,312,0.0,0
2015-08-20,654.7566327113641,678.0079335888984,631.2263275764736,636.3416137695312,2116,0.0,0
2015-08-21,635.2720882421687,647.3162745309412,595.2333558905207,603.4642944335938,2082,0.0,0
2015-08-24,586.8627824218751,609.230520541358,554.3109640625,581.282470703125,10142,0.0,0
2015-08-25,562.6814349912867,604.5337731311345,560.5423268395344,601.650634765625,5347,0.0,0
2015-08-26,569.1917907548221,623.0418211159139,569.1917907548221,601.7901000976562,939,0.0,0
2015-08-27,613.8343497341995,622.2048181396658,604.5338292836813,610.9046630859375,550,0.0,0
2015-08-28,613.8342936483615,624.9949171692408,604.7197957928167,622.9487915039062,493,0.0,0
2015-08-31,621.507201110622,665.9171806886724,605.0452706258994,661.91796875,3982,0.0,0
2015-09-01,664.0571236408276,664.9871756347223,627.7850958789337,642.2938842773438,860,0.0,0
2015-09-02,633.4119528179605,664.9872320422314,632.4354094947096,638.57373046875,342,0.0,0
2015-09-03,635.1790295149628,650.1063528736956,627.4130611972216,635.3650512695312,1897,0.0,0
2015-09-04,651.0364016518074,652.8965056565269,627.7851015928143,640.7593383789062,593,0.0,0
2015-09-07,635.923145475502,644.0611016333238,610.6722073765956,631.87744140625,1368,0.0,0
2015-09-08,660.3369081707376,660.3369081707376,607.3239451204108,617.2755126953125,387,0.0,0
2015-09-09,639.875764264504,639.875764264504,610.6721092937593,626.529541015625,2182,0.0,0
2015-09-10,611.462696596903,641.7358777369734,611.3231660910474,629.18017578125,1036,0.0,0
2015-09-11,623.2743132477544,635.2254576434863,597.1863116316962,613.92724609375,99572,0.0,0
2015-09-14,637.0855730685132,662.1039927318562,633.3653653425656,638.015625,1156,0.0,0
2015-09-15,648.2462478637696,648.2462478637696,623.134843714097,632.4353637695312,1668,0.0,0
2015-09-16,633.411828317946,641.689312845116,631.5052332966587,632.3887939453125,216,0.0,0
2015-09-18,634.2954033305924,652.8964415514309,632.4352995085086,633.0398559570312,586,0.0,0
2015-09-21,612.904352281554,646.1072246005131,612.904352281554,645.4561767578125,613,0.0,0
2015-09-22,630.5753108325374,655.3612214941777,630.5753108325374,646.7582397460938,1152,0.0,0
2015-09-23,624.9949048913043,642.5729092977184,616.6709286589985,641.73583984375,396,0.0,0
2015-09-24,650.0597894157123,655.6865920796773,626.9014743082549,650.6177978515625,3147,0.0,0
2015-09-28,632.43536507372,656.6167172677152,632.43536507372,647.4091796875,2632,0.0,0
2015-09-29,632.4353390388318,651.0363784223268,624.064871316259,626.2039794921875,412,0.0,0
2015-09-30,625.8319647386508,659.3603253727932,625.1344257930061,643.409912109375,4575,0.0,0
2015-10-01,642.6659570995633,644.5260611722103,627.7851245183867,629.55224609375,156,0.0,0
2015-10-05,632.4353063193657,674.2876427669707,627.8780291998363,641.0847778320312,301,0.0,0
2015-10-06,664.9872584026839,664.9872584026839,632.5284170694054,635.5510864257812,627,0.0,0
2015-10-07,663.1270589080133,663.1270589080133,635.2254996271712,645.0375366210938,396,0.0,0
2015-10-08,654.7566266552734,655.6866786817724,637.0391469036422,637.8761596679688,156,0.0,0
2015-10-09,651.0364108615452,651.0364108615452,635.2255265977648,636.1555786132812,434,0.0,0
2015-10-12,636.202160247758,648.1533644046052,623.1349389264316,635.4581298828125,67380,0.0,0
2015-10-13,634.527890107201,648.1531727476905,633.597838234563,646.2465209960938,91,0.0,0
2015-10-14,644.9910448987337,644.9910448987337,637.1785855995253,637.7831420898438,125,0.0,0
2015-10-15,641.7358253452379,665.8706840429164,633.365358058126,659.1278076171875,6758,0.0,0
2015-10-16,669.6374875332447,669.6374875332447,653.8266024109319,655.6867065429688,6532,0.0,0
2015-10-19,645.4561132107401,655.6866856103339,637.0856448837997,644.06103515625,76032,0.0,0
2015-10-20,643.5959311802251,643.5959311802251,632.4353080961749,635.2254638671875,277,0.0,0
2015-10-21,633.6444022537826,645.4560737461142,625.9714734232272,629.9241943359375,678,0.0,0
2015-10-23,636.1555211370263,646.1535794005102,628.3430622061906,638.015625,220,0.0,0
2015-10-26,637.5506591796875,646.3396621145508,637.5506591796875,637.5506591796875,271,0.0,0
2015-10-27,637.3181346170014,640.8058296258504,627.2270930977461,640.7593383789062,133,0.0,0
2015-10-28,630.80770216347,632.4352929910204,600.4414848745413,611.7416381835938,879,0.0,0
2015-10-29,605.4638697842695,629.4127094877178,605.4638697842695,614.1133422851562,276,0.0,0
2015-10-30,605.510420889273,618.4846593060872,605.510420889273,608.858642578125,108,0.0,0
2015-11-02,610.1606219431205,618.4845989513543,602.6272232186329,607.323974609375,26,0.0,0
2015-11-03,618.4846251329918,618.4846251329918,582.4915987532806,587.327880859375,740,0.0,0
2015-11-04,599.8835575498384,610.114129849138,586.8628291689117,606.8589477539062,589,0.0,0
2015-11-05,597.0934261983966,650.1063939449832,594.3032700012078,606.3009643554688,37016,0.0,0
2015-11-06,626.8551094448122,630.5753178094699,609.323650232713,623.3209228515625,5768,0.0,0
2015-11-09,604.533871824453,632.4354351394277,604.533871824453,628.2966918945312,1505,0.0,0
2015-11-10,637.9691640284019,641.7358631764816,627.7850835422103,628.5291137695312,551,0.0,0
2015-11-13,619.5075887208343,640.6197795956966,619.4146062310502,632.6678466796875,1333,0.0,0
2015-11-16,635.0395659092643,646.3862129428755,632.4354313685689,633.6909790039062,4751,0.0,0
2015-11-17,625.924931665648,641.6428315564651,608.2539454819225,630.7147216796875,3820,0.0,0
2015-11-18,626.855053424135,639.6432685347905,626.855053424135,633.3654174804688,84,0.0,0
2015-11-19,633.4118984187809,640.8058231155961,626.8550432219329,627.7850952148438,75,0.0,0
2015-11-20,627.5525917046153,636.8066205271645,627.5525917046153,635.3650512695312,507,0.0,0
2015-11-23,635.3649976489747,649.641272044831,627.7850517254988,627.83154296875,405,0.0,0
2015-11-24,637.5041224594813,645.4560553034908,629.645172104414,643.4564208984375,3036,0.0,0
2015-11-26,712.9777977488354,734.7410359504221,669.6373998535493,674.752685546875,64391,0.0,0
2015-11-27,674.2877237552357,678.9379839190649,639.8757985428996,645.130615234375,17252,0.0,0
2015-11-30,661.2204875847656,672.4276029473813,642.66593863989,667.3123168945312,3970,0.0,0
2015-12-01,657.1282266872976,662.1970214207283,632.4353575366507,643.2239379882812,3016,0.0,0
2015-12-02,643.2239475643878,662.1970312793,632.5283494468148,653.2685546875,3595,0.0,0
2015-12-03,652.8499772774129,652.8964685217127,642.6658970776402,644.5260009765625,2851,0.0,0
2015-12-04,644.2935020387469,692.6097132200155,643.0379545859421,686.98291015625,10452,0.0,0
2015-12-07,659.4997907335317,693.7722378874788,653.8729879965744,657.2677001953125,5466,0.0,0
2015-12-08,662.197074318202,674.2877512369332,647.3162411874558,657.5468139648438,2517,0.0,0
2015-12-09,648.7112418000975,663.127047173433,641.7358521033223,648.2462158203125,4331,0.0,0
2015-12-10,651.036501906542,660.2905321082462,640.75943705105,655.3612670898438,2172,0.0,0
2015-12-11,651.0363716990225,668.2888241958733,647.4091463503528,648.2462158203125,983,0.0,0
2015-12-14,646.3861461498927,659.4068742737755,632.3423835226242,650.3388671875,904,0.0,0
2015-12-15,647.7811736680462,662.1969786814773,647.7346824244017,653.4544677734375,1257,0.0,0
2015-12-16,660.3368815138355,661.2669334596295,648.8972539337408,652.3849487304688,2171,0.0,0
2015-12-17,650.803879972028,671.4510455022349,650.803879972028,669.1259155273438,2901,0.0,0
