Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-12,58.97715557125277,58.97715557125277,56.83512815557753,57.358734130859375,296881,0.0,0,135284992
2017-01-13,57.54913855289672,59.97676895076674,55.93071707710391,59.5483627319336,843827,0.0,0,135284992
2017-01-16,59.97675773896367,60.643166884613024,58.83434257951301,59.26274871826172,410097,0.0,0,135284992
2017-01-17,59.11995394740792,60.26236927083824,58.07274201938576,58.40594482421875,326855,0.0,0,135284992
2017-01-18,58.691548058585454,59.45315702057488,57.83473570657361,58.02513885498047,166548,0.0,0,135284992
2017-01-19,58.02514030578,58.4059429804769,56.16871591776359,56.64472198486328,349110,0.0,0,135284992
2017-01-20,56.50191595741441,57.83473433296928,55.359504357382136,55.549903869628906,289869,0.0,0,135284992
2017-01-23,55.216703955224446,57.0731283490122,55.216703955224446,56.54952239990234,141288,0.0,0,135284992
2017-01-24,56.644722072839095,57.406331055053855,56.4067190389196,56.59712219238281,179895,0.0,0,135284992
2017-01-25,57.4063297794164,58.26314213514241,56.73992057292262,57.78713607788086,388302,0.0,0,135284992
2017-01-27,58.31074695934697,58.31074695934697,56.50192233570782,56.73992538452149,414035,0.0,0,135284992
2017-01-30,57.02552952366612,57.40633220659314,55.35950825281021,55.59751129150391,267896,0.0,0,135284992
2017-01-31,55.59751595082056,55.97831866566053,54.50270042842391,54.88350677490234,282552,0.0,0,135284992
2017-02-01,54.78829645571895,58.02513909723529,54.07428736994076,57.691932678222656,420298,0.0,0,135284992
2017-02-02,57.88233792268025,60.16716853253319,56.6923227366398,59.40555953979492,810389,0.0,0,135284992
2017-02-03,59.50076316611315,59.88156950303163,54.40749929174922,56.07352066040039,934985,0.0,0,135284992
2017-02-06,56.31151612446782,56.93032179902149,54.312288572521325,55.93070983886719,419849,0.0,0,135284992
2017-02-07,55.93071321931412,57.31113154850141,55.2167041143867,56.263916015625,300660,0.0,0,135284992
2017-02-08,56.54951972915137,56.59711960743363,55.12150159085601,55.4071044921875,284532,0.0,0,135284992
2017-02-09,55.59750872013836,56.216314413139536,54.07428716396424,54.31229019165039,457607,0.0,0,135284992
2017-02-10,54.59789302121569,55.21670234497841,54.31229011472443,54.45509338378906,259899,0.0,0,135284992
2017-02-13,54.59789336079136,55.216702688402805,53.36027833720649,54.16949081420898,378625,0.0,0,135284992
2017-02-14,54.31229121981743,54.55029425200912,53.122276058858944,53.45548248291016,221774,0.0,0,135284992
2017-02-15,53.64587904803808,53.64587904803808,52.26546444268279,52.45586395263672,224719,0.0,0,135284992
2017-02-16,52.45586683472808,53.69348550725447,52.1702639224674,53.36027908325195,158795,0.0,0,135284992
2017-02-17,53.88388943425592,54.16949600151137,52.64627429215631,52.9794807434082,185444,0.0,0,135284992
2017-02-20,52.97947624513569,54.07428801065156,52.36066691080729,53.55068206787109,281992,0.0,0,135284992
2017-02-21,53.645881748487135,54.07428793072449,53.36027883754159,53.693485260009766,190925,0.0,0,135284992
2017-02-22,54.121888762491615,54.121888762491615,52.551070908844885,52.7890739440918,268644,0.0,0,135284992
2017-02-23,52.83666975272939,53.31267578653776,52.45586347302756,52.93186950683594,163814,0.0,0,135284992
2017-02-27,52.93186904611247,53.97908449035854,52.55106640136301,53.50307846069336,228718,0.0,0,135284992
2017-02-28,53.550681391510345,54.26469047673048,53.5030815121566,54.12188720703125,177525,0.0,0,135284992
2017-03-01,55.21670420100567,56.8351255677076,54.78829801104956,56.21631622314453,1196705,0.0,0,135284992
2017-03-02,58.739145289741856,59.500754217396974,56.64471801496192,56.83512115478516,1220758,0.0,0,135284992
2017-03-03,56.16871549164852,57.59673368211416,55.74030930818122,56.97792434692383,308924,0.0,0,135284992
2017-03-06,57.07312860305676,58.83434961198532,55.692710271704,56.21631622314453,271456,0.0,0,135284992
2017-03-07,56.50192428483355,56.73992734185751,54.7883030005887,55.16910934448242,396639,0.0,0,135284992
2017-03-08,55.69270814485332,55.69270814485332,54.31228986621739,54.69309616088867,241413,0.0,0,135284992
2017-03-09,54.69309665419016,55.0738993206581,53.69348466120957,54.12188720703125,174948,0.0,0,135284992
2017-03-10,54.21709018417523,55.31190192751947,54.07428691556433,54.55029296875,179341,0.0,0,135284992
2017-03-14,56.07351469609016,56.16871445437459,54.26469023558223,54.45509338378906,186823,0.0,0,135284992
2017-03-15,54.59789343942818,54.88349997974514,53.88388435191184,54.02668762207031,220941,0.0,0,135284992
2017-03-16,54.26468958181827,55.69270772870822,54.26468958181827,55.12150192260742,331108,0.0,0,135284992
2017-03-17,55.50230754314207,57.215928684482456,54.74069855050613,55.78791046142578,724911,0.0,0,135284992
2017-03-20,55.93071417747137,56.2639169794904,54.83589874517198,55.454708099365234,215463,0.0,0,135284992
2017-03-21,55.692711759825606,55.740311641839696,54.740699592990985,54.93110275268555,204853,0.0,0,135284992
2017-03-22,54.835904503511614,54.93110790811309,53.40788611923643,53.788692474365234,299250,0.0,0,135284992
2017-03-23,54.07428643590535,55.35950494708908,53.78868353285495,55.12150192260742,923762,0.0,0,135284992
2017-03-24,55.21670675911196,55.2643066420594,53.8362883638065,53.97909164428711,249017,0.0,0,135284992
2017-03-27,54.12188754700568,54.83589663671098,53.55068172789667,53.83628463745117,220649,0.0,0,135284992
2017-03-28,53.88388878796164,54.26469511864253,53.21748315672756,53.40788269042969,192978,0.0,0,135284992
2017-03-29,53.693491031517,53.78869080151918,51.40866023508028,52.027469635009766,663310,0.0,0,135284992
2017-03-30,52.50346652472405,54.16948762855217,52.455863016447296,53.50307846069336,477452,0.0,0,135284992
2017-03-31,53.503085641284486,54.3598944306905,52.50347357115832,53.93149185180664,550984,0.0,0,135284992
2017-04-03,55.2167093246184,55.8355187266014,54.3598968652017,55.02630615234375,674376,0.0,0,135284992
2017-04-05,54.93109353074776,56.835117544765794,54.69309052899551,56.50191116333008,742885,0.0,0,135284992
2017-04-06,56.26391680461614,56.93032603822109,55.31190465136281,55.645111083984375,283819,0.0,0,135284992
2017-04-07,55.50230763139077,56.54952317561363,54.2646925624348,55.74031066894531,416681,0.0,0,135284992
2017-04-10,55.83551522552465,58.73915161782023,55.69271194736331,58.12034225463867,1380668,0.0,0,135284992
2017-04-11,59.69116493474713,60.92878005325113,59.11995544276492,60.59557723999024,1555305,0.0,0,135284992
2017-04-12,60.92877310162166,61.35717563218213,57.7395340872388,59.78635787963867,1052724,0.0,0,135284992
2017-04-13,59.97676849365235,61.40478679112026,59.35795911209426,59.97676849365234,791632,0.0,0,135284992
2017-04-17,60.21476736824756,60.78597319497492,58.07274007056286,60.26236724853516,788455,0.0,0,135284992
2017-04-18,61.880789674103816,62.64240229848022,59.02475322760672,59.40555953979492,1777808,0.0,0,135284992
2017-04-19,59.976761674540334,59.976761674540334,58.45354378308019,59.11994934082031,445385,0.0,0,135284992
2017-04-20,59.691162458117006,60.54797121308325,58.73915030928464,59.40555953979492,574331,0.0,0,135284992
2017-04-21,59.78636346393774,60.643175868364345,58.07274228672274,58.263145446777344,728881,0.0,0,135284992
2017-04-24,58.92955049465135,59.64355957028135,58.167937908668975,58.54874420166016,772703,0.0,0,135284992
2017-04-25,58.929554781872206,58.97715466404958,58.07274237612653,58.21554565429688,360209,0.0,0,135284992
2017-04-26,57.88233297635621,58.40593888714174,56.16871198122274,56.83512115478516,431313,0.0,0,135284992
2017-04-27,56.83512479425449,57.549133890585225,55.692709513797695,56.93032455444336,474016,0.0,0,135284992
2017-04-28,57.1207271210458,58.31074226940092,56.31151827281953,57.54913330078125,395352,0.0,0,135284992
2017-05-02,59.31035348611596,60.167165834296014,57.64433230037316,58.16793823242188,774402,0.0,0,135284992
2017-05-03,58.88194791923745,59.73876027625326,57.59673301535175,57.73953628540039,462682,0.0,0,135284992
2017-05-04,57.97754225982783,58.78675114684573,57.21592962306016,58.50114822387695,379467,0.0,0,135284992
2017-05-05,58.5487459071611,58.5487459071611,56.69232153011863,57.02552795410156,420879,0.0,0,135284992
2017-05-08,57.12072865710856,57.64433461013776,55.83551371497886,56.02591323852539,389598,0.0,0,135284992
2017-05-09,56.16871285945811,56.64471890063996,55.74030669606687,55.93070983886719,334281,0.0,0,135284992
2017-05-10,56.35911907093108,58.3107432197122,56.02591264497845,56.64472198486328,1356683,0.0,0,135284992
2017-05-11,57.12073217464398,57.92994109446276,56.21631985555111,56.40672302246094,430965,0.0,0,135284992
2017-05-12,56.6447192232374,56.6447192232374,55.359504357382136,55.549903869628906,313371,0.0,0,135284992
2017-05-15,55.69270976431192,57.40633087688621,55.69270976431192,56.69232177734375,394871,0.0,0,135284992
2017-05-16,56.69232177734375,57.40633087688621,56.454318744162926,56.69232177734375,307629,0.0,0,135284992
2017-05-17,56.64472561765135,57.120731715278666,56.21631940345909,56.73992538452149,255154,0.0,0,135284992
2017-05-18,56.59711977158515,56.69231952842578,54.645495703248685,55.21670150756836,244117,0.0,0,135284992
2017-05-19,55.78791271133881,55.88311610903168,53.31268247753705,53.93149185180664,313466,0.0,0,135284992
2017-05-22,54.455095281928486,54.64549843677219,52.4558676035267,52.74147415161133,190955,0.0,0,135284992
2017-05-23,52.93187149685601,53.1222746438653,50.218638454797045,51.02784729003906,369438,0.0,0,135284992
2017-05-24,51.4086588966236,53.21748353267865,49.59983426056854,49.885440826416016,414736,0.0,0,135284992
2017-05-25,50.26623818468748,51.837059603311886,49.98063528083885,51.313453674316406,220956,0.0,0,135284992
2017-05-26,52.17026179980345,52.789071110889,51.408652854216704,51.837059020996094,400689,0.0,0,135284992
2017-05-29,52.027463856011394,52.26546688621888,49.40943052372906,50.2186393737793,586011,0.0,0,135284992
2017-05-30,49.6950389621369,49.74263884714619,48.36222039204603,48.64782333374024,338173,0.0,0,135284992
2017-05-31,49.02862514258168,49.83783400781371,48.74302222730203,49.31422805786133,305884,0.0,0,135284992
2017-06-01,49.79023498778822,52.503471808936126,49.79023498778822,52.07506561279297,599105,0.0,0,135284992
2017-06-02,52.59867053350492,53.69348594296614,52.59867053350492,53.027076721191406,462306,0.0,0,135284992
2017-06-05,53.26507933082919,54.169491579485246,52.74147338633507,53.45548248291016,410402,0.0,0,135284992
2017-06-06,53.55067579713586,53.55067579713586,51.59905189441221,52.122657775878906,203740,0.0,0,135284992
2017-06-07,52.17026139548064,52.36066453831116,51.551455720828784,52.26546478271485,146388,0.0,0,135284992
2017-06-08,52.55107563329864,52.55107563329864,51.78946657836588,52.027469635009766,185165,0.0,0,135284992
2017-06-09,52.59867027973152,53.59828229175174,52.45586700731231,53.265079498291016,667192,0.0,0,135284992
2017-06-12,53.50308059987178,53.50308059987178,51.218250113470944,51.408653259277344,298795,0.0,0,135284992
2017-06-13,51.50385639606878,52.59867183256939,51.408656632737504,51.74185943603516,210064,0.0,0,135284992
2017-06-14,52.02746607906538,52.17026572430866,51.45625660317769,51.69425964355469,245969,0.0,0,135284992
2017-06-15,51.69425633556859,51.7894597246101,50.8374476240227,51.313453674316406,177315,0.0,0,135284992
2017-06-16,51.408652854216704,52.36066494410961,51.36105297604965,51.837059020996094,197518,0.0,0,135284992
2017-06-19,52.31306918219522,52.7890752645962,51.50385666313064,51.59906005859375,171505,0.0,0,135284992
2017-06-20,51.59906340869277,52.50347575030177,51.59906340869277,51.93226623535156,181788,0.0,0,135284992
2017-06-21,51.789463484185546,51.88466324849998,51.12305423906983,51.36105728149414,154933,0.0,0,135284992
2017-06-22,51.64665994050621,52.2178657867321,51.170653858105226,51.59906005859375,312592,0.0,0,135284992
2017-06-23,51.59905910038875,52.313068210730926,45.41098014408991,48.98102569580078,795095,0.0,0,135284992
2017-06-27,50.12344180768245,50.12344180768245,47.886211046851216,48.26701736450195,185153,0.0,0,135284992
2017-06-28,48.93342257648442,48.9810224543629,48.17181000387716,48.45741653442383,148334,0.0,0,135284992
2017-06-29,48.838225948588175,49.88544156504504,48.838225948588175,49.219032287597656,130509,0.0,0,135284992
2017-06-30,49.837834869217865,54.40749611922736,49.837834869217865,52.07506561279297,2127111,0.0,0,135284992
2017-07-03,52.7414770591956,55.12150754685536,52.7414770591956,53.40788269042969,882638,0.0,0,135284992
2017-07-04,53.64588222630163,57.45393075719476,53.64588222630163,56.69232177734375,1551249,0.0,0,135284992
2017-07-05,57.263536523318685,64.07042535345107,57.263536523318685,61.97599411010742,6013880,0.0,0,135284992
2017-07-06,62.40439447802983,63.11840353492594,59.54835461880755,60.02436065673828,1110729,0.0,0,135284992
2017-07-07,60.26236575780179,62.213989854419935,59.35795352815788,61.785587310791016,1416514,0.0,0,135284992
2017-07-10,61.97598758860881,61.97598758860881,59.97676358832002,61.07157897949219,100429,0.0,0,135284992
2017-07-11,61.119175473463535,61.404782016057965,59.50075776749803,60.738372802734375,725572,0.0,0,135284992
2017-07-12,60.928776478607375,72.87653164651975,60.928776478607375,70.9249038696289,11692041,0.0,0,135284992
2017-07-13,72.5433255412977,79.92141996992257,69.59208922250308,74.25695037841797,10347501,0.0,0,135284992
2017-07-14,74.25695280923452,77.9698019023516,71.63891921660125,75.44696807861328,4770983,0.0,0,135284992
2017-07-17,75.30416744440846,76.77978933569209,72.686133759618,73.35254669189453,1475012,0.0,0,135284992
2017-07-18,73.20973444023191,73.92374353959059,70.21089477027022,70.9249038696289,1061644,0.0,0,135284992
2017-07-19,71.49611168851403,73.68574255953283,71.02010560901225,72.59092712402344,1110003,0.0,0,135284992
2017-07-20,72.97172611007477,74.16174118928905,71.54370801501763,72.40052032470703,1117911,0.0,0,135284992
2017-07-21,72.82892542004468,77.01778009947367,72.11491634729914,73.40013122558594,2679834,0.0,0,135284992
2017-07-24,73.82854254834155,74.44734461351659,71.6865152859712,71.97211456298828,763949,0.0,0,135284992
2017-07-25,71.97211281567968,72.35291910573345,69.78248935860327,70.11569213867188,603167,0.0,0,135284992
2017-07-26,73.30493049386996,76.92257931965698,73.30493049386996,74.35214233398438,3961940,0.0,0,135284992
2017-07-27,74.92335067182111,74.97095418296198,71.40090874567807,71.97211456298828,1179686,0.0,0,135284992
2017-07-28,71.87692169137075,73.68574633890829,70.78210619970778,72.54332733154297,762391,0.0,0,135284992
2017-07-31,74.82815923837886,77.06538650867427,74.25695335751489,74.97096252441406,1184707,0.0,0,135284992
2017-08-01,75.4945660358096,75.4945660358096,72.82892912336924,73.54293823242188,593550,0.0,0,135284992
2017-08-02,74.25695543172695,74.35215520398401,72.35293093347754,73.16213989257812,620774,0.0,0,135284992
2017-08-03,73.16211813176395,73.44772462686343,71.59129693526653,71.82929992675781,402706,0.0,0,135284992
2017-08-04,71.97210973550654,74.49494312795832,70.06808562999962,73.06692504882812,1446268,0.0,0,135284992
2017-08-07,73.2573245540686,74.5425466359062,70.73449842489237,73.06692504882812,729085,0.0,0,135284992
2017-08-08,73.06692799713652,74.44734262401964,69.11607636613455,70.21089172363281,906862,0.0,0,135284992
2017-08-09,70.78210485148425,72.25772665082873,69.97289594289519,70.40129852294922,600925,0.0,0,135284992
2017-08-10,69.63968267673093,70.6868944755657,62.35678906598724,65.64122772216797,805651,0.0,0,135284992
2017-08-11,62.35679836982055,65.68884103080333,59.11995547506768,63.92761993408203,1386605,0.0,0,135284992
2017-08-14,65.59363521410687,67.11685312311094,64.78442638088057,65.7840347290039,418764,0.0,0,135284992
2017-08-16,66.64084652316687,70.21089187262224,64.40361955683001,69.92528533935547,860215,0.0,0,135284992
2017-08-17,71.97211489480448,73.78093937735616,71.11530253325094,71.59130859375,1910203,0.0,0,135284992
2017-08-18,70.44889613887463,73.01932593052318,70.44889613887463,72.4481201171875,1054641,0.0,0,135284992
2017-08-21,72.73373274919243,72.87653603030954,69.83009266515879,70.59170532226562,429830,0.0,0,135284992
2017-08-22,70.92489504109622,71.11529453858101,67.25965023994966,68.02125549316406,519650,0.0,0,135284992
2017-08-23,68.73527355920335,71.21051093225833,68.5448740366343,70.44889831542969,423234,0.0,0,135284992
2017-08-24,70.353707703372,70.63930702436666,68.9256893085672,69.3064956665039,237160,0.0,0,135284992
2017-08-28,69.78250160836613,70.06810092858426,69.16369218631117,69.40169525146484,186852,0.0,0,135284992
2017-08-29,69.21127051063212,69.30647752264977,67.83085599567927,68.02125549316406,233541,0.0,0,135284992
2017-08-30,68.4972688688536,70.21089358366359,68.11646983291895,68.59247589111328,431939,0.0,0,135284992
