Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,283.24207424034944,287.32563461693775,280.7328768795183,284.81646728515625,15201,0.0,0
2019-02-06,284.86562812439035,286.7352065518671,276.00970186145594,283.98004150390625,9591,0.0,0
2019-02-07,280.4376614478326,290.2775793933706,280.4376614478326,289.78558349609375,14176,0.0,0
2019-02-08,290.2284289442565,290.2776165286582,279.15851983935005,287.6700439453125,12009,0.0,0
2019-02-11,284.22605442480506,285.2592338649425,276.5017123272899,278.4696960449219,7719,0.0,0
2019-02-12,276.50170390711423,281.4216630513689,271.08974884843406,277.9776916503906,9665,0.0,0
2019-02-14,277.5840943627524,278.0268726578398,269.81056510440067,271.2373352050781,14408,0.0,0
2019-02-15,270.8929285971472,276.50169382878016,267.64576769191535,269.26934814453125,14349,0.0,0
2019-02-18,269.6137808655409,269.6137808655409,261.69265807435926,264.9398193359375,17735,0.0,0
2019-02-19,265.6777739337416,268.9741523198396,262.47980072898355,267.2521667480469,11433,0.0,0
2019-02-20,269.9089482884026,273.5497300889757,265.4317974514431,265.67779541015625,706674,0.0,0
2019-02-21,269.61377205530437,280.6344929976516,267.6457883176744,269.4169616699219,21702,0.0,0
2019-02-22,271.4833352384545,271.4833352384545,267.00618450030385,268.8757629394531,14802,0.0,0
2019-02-25,270.4993770081155,270.4993770081155,268.13780236920604,269.7613830566406,6325,0.0,0
2019-02-26,270.45013853706956,272.56571479410286,267.64575604330673,270.6961364746094,9717,0.0,0
2019-02-27,271.6801524946626,275.41930946767815,264.2018085195836,267.84259033203125,10064,0.0,0
2019-02-28,270.49936948411215,284.3736613917333,268.62979086485535,273.59893798828125,23202,0.0,0
2019-03-01,275.4685312634448,277.92851089598474,273.5497351384443,276.94451904296875,10501,0.0,0
2019-03-05,279.74886876308636,282.1596607884165,273.8449177091003,277.14129638671875,38751,0.0,0
2019-03-06,279.945674859816,280.9296666870913,276.50170346435254,276.8952941894531,249921,0.0,0
2019-03-07,279.45369307143653,279.45369307143653,276.5017174404002,276.99371337890625,16528,0.0,0
2019-03-08,279.4536960040667,280.09328472502676,276.50172034205195,277.8793029785156,22774,0.0,0
2019-03-11,280.8804939761859,291.26159629186066,277.8793007266951,290.17919921875,48577,0.0,0
2019-03-12,286.34162112452526,301.1014985020781,286.34162112452526,300.2159118652344,122471,0.0,0
2019-03-13,298.1495246910748,304.0534756750565,294.7055532837522,301.7410888671875,38800,0.0,0
2019-03-14,296.32914911159133,306.51347109105245,295.2959696476231,303.36468505859375,20175,0.0,0
2019-03-15,304.10268105010044,305.97228966100295,296.18155836135827,304.889892578125,11937,0.0,0
2019-03-18,307.891039950922,307.891039950922,298.838333063263,304.3486633300781,11468,0.0,0
2019-03-19,304.54546567766994,306.95625762760955,302.52829447559174,304.9390563964844,11773,0.0,0
2019-03-20,306.5134599859064,306.7594579473718,302.57749260245976,303.0694885253906,11747,0.0,0
2019-03-22,303.0694699986161,308.18623929592553,302.9218772365689,305.5294494628906,25154,0.0,0
2019-03-25,306.0214716051291,308.97344721546796,294.01675877813153,295.34515380859375,53695,0.0,0
2019-03-26,300.11749441951457,302.62666145960026,296.6735231720775,300.560302734375,7232,0.0,0
2019-03-27,296.6735561130001,304.7914892404702,293.2295844831642,295.3943786621094,10357,0.0,0
2019-03-28,298.29710513840735,305.82463632624234,294.21354521563836,297.1163330078125,40425,0.0,0
2019-04-01,307.00543660692415,316.74694926268074,305.1850458007213,311.1382141113281,23138,0.0,0
2019-04-02,314.2870150985579,317.7802044526209,304.05350507592266,307.3498840332031,10132,0.0,0
2019-04-03,309.85903016330866,309.85903016330866,300.1175167722487,302.23309326171875,9025,0.0,0
2019-04-04,302.4790777784836,307.89103275835873,302.3806725912219,307.1038513183594,7811,0.0,0
2019-04-05,308.87504170042627,308.87504170042627,301.10151194045307,304.2010803222656,5669,0.0,0
2019-04-08,303.0694927577555,305.92306314479475,301.1999142303193,303.31549072265625,6479,0.0,0
2019-04-09,305.0374769656733,305.0374769656733,298.14953393741615,300.5111083984375,5177,0.0,0
2019-04-10,303.51230974504864,303.51230974504864,298.4447275006156,299.92071533203125,3211,0.0,0
2019-04-11,299.0843298220652,314.77898154991254,298.051120379399,312.7618103027344,23039,0.0,0
2019-04-12,311.9254285732577,311.97461615605016,302.282320080089,304.889892578125,8704,0.0,0
2019-04-15,307.7926352460615,307.7926352460615,298.6415231544312,300.4619140625,12149,0.0,0
2019-04-16,303.4630692473668,310.94141303503136,301.1014949010114,309.9082336425781,17804,0.0,0
2019-04-18,311.92539275325487,311.92539275325487,303.0694667760331,307.4482421875,9384,0.0,0
2019-04-22,305.0374785118062,308.9734459764747,300.16670676265954,305.9230651855469,11914,0.0,0
2019-04-23,301.15070136999293,312.7618235138821,301.15070136999293,310.6954345703125,17330,0.0,0
2019-04-24,312.90941828645134,314.04100294425604,308.7274527904846,313.3030090332031,12051,0.0,0
2019-04-25,314.8774082281745,314.8774082281745,307.98946492318316,310.10504150390625,5636,0.0,0
2019-04-26,312.9094099587093,312.9094099587093,304.0534832617647,307.84185791015625,5378,0.0,0
2019-04-30,305.08668294586903,312.90943072562993,303.3646970849576,311.8762512207031,16089,0.0,0
2019-05-02,309.4654449584511,310.8922451900699,304.9882939349007,305.7262878417969,15285,0.0,0
2019-05-03,305.7262978384273,309.95745103136244,305.0374914911821,307.74346923828125,8756,0.0,0
2019-05-06,310.7446042694877,310.7446042694877,302.9218873298711,307.546630859375,9414,0.0,0
2019-05-07,307.9894589133208,308.6290476304939,302.42991078858665,303.36468505859375,10462,0.0,0
2019-05-08,304.74228752296574,307.00545676312595,298.4939332785476,305.2342834472656,41883,0.0,0
2019-05-09,299.1827041016526,304.49628401047414,299.1827041016526,301.7410888671875,25458,0.0,0
2019-05-10,304.10269041528903,304.2010956129538,297.16555940115376,298.69073486328125,5581,0.0,0
2019-05-13,298.887518073343,299.6746995249624,289.2935977401246,291.8027648925781,10578,0.0,0
2019-05-14,291.26158228804314,293.96755982619214,286.44002831678705,288.9984130859375,24871,0.0,0
2019-05-15,295.1483808998631,314.3854104343849,285.4560547288617,291.5075988769531,137900,0.0,0
2019-05-16,298.1495155367007,300.11749913760303,286.68601706725406,290.2283935546875,31558,0.0,0
2019-05-17,292.63918933762,297.06715295243316,290.13002196751256,293.2787780761719,13727,0.0,0
2019-05-20,304.9390843846524,304.9390843846524,295.49275612086103,299.0843505859375,11828,0.0,0
2019-05-21,304.0534932716146,304.0534932716146,294.2135743955106,299.92071533203125,10131,0.0,0
2019-05-22,302.9711025587557,302.9711025587557,294.21358058072474,295.640380859375,8725,0.0,0
2019-05-23,299.08432305654367,300.11750244679087,277.6825011607479,284.4228210449219,29596,0.0,0
2019-05-24,284.3736480337221,297.165542235931,282.4548518917713,295.5419616699219,20593,0.0,0
2019-05-27,297.16553242414153,305.03746705789365,292.09798050947313,300.65869140625,10416,0.0,0
2019-05-28,306.0214507228574,306.0214507228574,300.8554937572786,301.24908447265625,5405,0.0,0
2019-05-29,303.0694847247593,304.88987562258444,299.6255133074325,303.9058837890625,3238,0.0,0
2019-05-30,305.6278962579254,305.82467662443094,297.165559742881,299.77313232421875,5819,0.0,0
2019-05-31,300.11749615498394,304.98826753042925,299.1335043643119,302.0854797363281,5387,0.0,0
2019-06-03,303.70905865351824,309.9082249209177,302.3806637370008,305.5294494628906,13169,0.0,0
2019-06-04,307.399057094536,308.92426252491526,297.1655475553919,300.1175231933594,12146,0.0,0
2019-06-06,290.27759040729376,301.1015005580742,289.2935985754046,290.0807800292969,18210,0.0,0
2019-06-07,292.34400545250645,297.4607454193335,290.1792112167775,293.7215881347656,5023,0.0,0
2019-06-10,298.00195311875666,300.117529699352,287.42404018673034,291.9504089355469,35235,0.0,0
2019-06-11,290.6711583436391,295.1483388451217,290.6711583436391,291.2123718261719,5827,0.0,0
2019-06-12,291.3599934022048,294.7055596934156,289.7364128521075,290.76959228515625,5700,0.0,0
2019-06-13,290.7695897661571,294.21356121854814,288.50642053763363,290.9664001464844,11600,0.0,0
2019-06-14,287.42402099208783,293.770750310029,286.3416239678432,287.27642822265625,6804,0.0,0
2019-06-17,287.27644172965,289.2936130745022,283.4388493697081,287.37481689453125,13946,0.0,0
2019-06-18,294.2135453850835,294.2135453850835,280.88046863426763,282.6516418457031,8754,0.0,0
2019-06-19,284.71804860253974,284.71804860253974,275.61612396448976,278.0268859863281,6506,0.0,0
2019-06-20,276.50171239655685,280.19168186804114,273.05774088983816,274.5829162597656,8626,0.0,0
2019-06-21,275.07491759331384,280.4376853421786,273.6481473870725,278.07611083984375,7242,0.0,0
2019-06-24,277.04289214364564,278.17450678943266,267.20297368670145,270.4501647949219,10797,0.0,0
2019-06-25,270.1549508654685,275.5177184687109,270.1549508654685,271.975341796875,9584,0.0,0
2019-06-26,270.59777087086707,276.0097262882844,270.59777087086707,274.4353332519531,21970,0.0,0
2019-06-27,273.5497283710833,277.33810291728366,271.87693025072025,274.0909118652344,8537,0.0,0
2019-06-28,276.50171158107673,276.50171158107673,273.69732878520983,275.2225341796875,8069,0.0,0
2019-07-01,275.51772874841623,278.61729719102607,271.58176119486745,272.91015625,7981,0.0,0
2019-07-02,274.14014769535015,280.4376898116259,270.9913616226875,274.4353332519531,6050,0.0,0
2019-07-03,277.48570217205884,277.48570217205884,271.58175106201503,271.975341796875,5856,0.0,0
2019-07-04,273.549721954024,275.37011280017487,270.84374448865145,271.2373352050781,11326,0.0,0
2019-07-05,270.64694766973116,276.3049008352202,268.6297763788718,270.25335693359375,198921,0.0,0
2019-07-08,272.4673511340631,272.4673511340631,265.6778130291287,268.82659912109375,9278,0.0,0
2019-07-09,269.61378281158824,273.74656083710846,265.6778151793023,267.5473937988281,7695,0.0,0
2019-07-10,266.120606333192,269.9089509109448,262.2830141167418,264.39862060546875,8749,0.0,0
2019-07-11,264.39862645716306,270.5977632025474,263.7098201392098,266.1697998046875,4539,0.0,0
2019-07-12,265.77619371323715,270.10575166860025,259.921430435942,261.7418212890625,15222,0.0,0
2019-07-15,272.5165749001268,272.5165749001268,264.8414198885447,266.71099853515625,11472,0.0,0
2019-07-16,266.8093731014436,269.4169453904313,259.921430435942,261.7418212890625,13192,0.0,0
2019-07-17,266.4158119102141,266.4158119102141,252.590737468137,254.70631408691406,25591,0.0,0
2019-07-18,254.85389161853024,256.4282845995896,243.19358207727817,245.30917358398438,49493,0.0,0
2019-07-19,245.99795807173447,252.6399029396713,239.8972117144602,241.37319946289062,31865,0.0,0
2019-07-22,245.8995697034748,245.8995697034748,234.6820680538792,235.2232666015625,29193,0.0,0
2019-07-23,235.27246686195826,249.98314261187397,227.79412249351046,231.53329467773438,66326,0.0,0
2019-07-24,228.5321018697363,253.8698914204175,228.5321018697363,246.4407501220703,22524,0.0,0
2019-07-25,245.99795012222913,260.7086395511571,243.0459747207624,255.24746704101562,43441,0.0,0
2019-07-26,255.24748671464428,259.7738553515801,247.62154967307328,251.06552124023438,9856,0.0,0
2019-07-29,254.65706694233526,254.65706694233526,244.0299674674675,245.751953125,8061,0.0,0
2019-07-30,241.07799621582032,250.37671592409723,240.09400439453125,245.99795532226562,246592,0.0,0
2019-07-31,243.04598842763244,277.48570338701353,239.11002100370317,247.03115844726562,88872,0.0,0
2019-08-01,247.77448773170755,253.57241679381133,246.535615293049,247.7249298095703,9632,1.8,0
2019-08-02,242.81898816990764,249.75667354619074,242.81898816990764,247.82403564453125,8332,0.0,0
2019-08-05,247.77448261499666,249.75667847591663,241.1341295055056,247.62582397460938,13558,0.0,0
2019-08-06,242.91810271730992,251.68931010829863,238.16082974573007,242.2738800048828,15311,0.0,0
2019-08-07,244.50385795154023,250.74777797714296,242.3234455154603,246.78338623046875,12372,0.0,0
2019-08-08,245.29673968096094,255.70326803106232,243.8100927738036,247.08071899414062,24934,0.0,0
2019-08-09,255.45548730782372,257.4872259329563,247.0807129599563,250.74777221679688,300863,0.0,0
2019-08-13,251.738875656096,259.56854329858027,246.7833859778264,248.8151397705078,21507,0.0,0
2019-08-14,255.20771797665174,255.20771797665174,243.81009173691777,243.85964965820312,147060,0.0,0
2019-08-16,247.77448322154422,247.77448322154422,243.95875013075073,245.8914031982422,3570,0.0,0
2019-08-19,242.12522522269347,250.84688995560725,239.94481282020354,247.87359619140625,9648,0.0,0
2019-08-20,248.4186839802838,250.59911147088638,244.30563372137726,246.6347198486328,11652,0.0,0
2019-08-21,251.342433395101,251.342433395101,243.90919914788336,245.4453887939453,8468,0.0,0
2019-08-22,244.50386246849672,247.27893976702623,240.93591890434848,241.6296844482422,5758,0.0,0
2019-08-23,242.86855524639464,246.43649878636805,238.5077152002655,240.14303588867188,6097,0.0,0
2019-08-26,242.91810155617028,248.66645728294202,235.4848672995305,239.0528106689453,31110,0.0,0
2019-08-27,242.62078169664161,243.81009621456076,229.9347248852768,231.7187042236328,32343,0.0,0
2019-08-28,234.64242821414294,239.84569219777228,229.9347131813354,237.02105712890625,27401,0.0,0
2019-08-29,238.75548737135173,238.8546032143984,231.4213686745312,235.73265075683594,69492,0.0,0
2019-08-30,237.66529039594704,242.7694387669591,233.50268204872935,241.87745666503906,9974,0.0,0
2019-09-03,242.32344994550016,242.32344994550016,233.20535178604771,234.64244079589844,9834,0.0,0
2019-09-04,236.8228510644138,239.7961449010617,233.40356617685964,237.21929931640625,7379,0.0,0
2019-09-05,236.1786324407245,242.7198695026907,235.28663525753333,238.75547790527344,14605,0.0,0
2019-09-06,243.81008244845788,243.81008244845788,236.92195509493163,240.1925811767578,7111,0.0,0
2019-09-09,241.53055730640634,245.69316549802477,240.63857523782877,242.86854553222656,8206,0.0,0
2019-09-11,246.18871973968163,256.694363845876,242.17478522192226,254.31573486328125,226650,0.0,0
2019-09-12,255.70326029966833,260.8074084773987,251.1937617930485,256.24835205078125,217011,0.0,0
2019-09-13,259.17211304124004,261.74897375163494,253.7210743348277,260.5101013183594,159461,0.0,0
2019-09-16,260.5100810630213,264.62313117251387,252.72995673779417,262.74005126953125,17689,0.0,0
2019-09-17,264.72225959943364,266.30802231533335,262.64094792518455,262.69049072265625,19900,0.0,0
2019-09-18,264.42491580672646,266.5558005544126,262.64095162986814,263.6320495605469,32846,0.0,0
2019-09-19,265.81247335698396,267.84421198785327,262.64094792518455,262.69049072265625,16706,0.0,0
2019-09-20,264.62314786260146,283.4044657736851,262.6904947967022,282.2646789550781,40647,0.0,0
2019-09-23,281.47180038741413,292.373877162983,274.5341151665976,289.004150390625,24332,0.0,0
2019-09-24,283.553129156215,298.2709397427594,282.4629153635248,295.7436218261719,51228,0.0,0
2019-09-25,295.34718566573457,297.1311498566272,278.5976365546784,281.4222717285156,15645,0.0,0
2019-09-26,279.6878497418031,284.59376637928636,276.2685497629653,278.79583740234375,7082,0.0,0
2019-09-27,277.6065330058622,292.37388594152367,273.5430254910527,285.38665771484375,36829,0.0,0
2019-09-30,284.4451156091251,284.4451156091251,272.75017173470957,273.9890441894531,8370,0.0,0
2019-10-01,283.3548985833844,283.3548985833844,266.6053492345586,268.9839782714844,8335,0.0,0
2019-10-03,276.21901754256766,276.4667920361487,262.7896218429264,265.01959228515625,17694,0.0,0
2019-10-04,263.28515661759303,271.11482414291737,263.28515661759303,265.91156005859375,10471,0.0,0
2019-10-07,266.10979130300535,276.41720361341874,264.8213761064193,269.9750671386719,22248,0.0,0
2019-10-09,276.5163100376819,276.5163100376819,265.36645882648503,266.3080139160156,5896,0.0,0
2019-10-10,272.2546240239849,272.2546240239849,264.62315756876893,265.8620300292969,18308,0.0,0
2019-10-11,268.5875375404684,273.64214300461833,265.81247545022177,271.1643981933594,18671,0.0,0
2019-10-14,269.08309614537944,283.8009069008556,266.85312573533486,280.08428955078125,14387,0.0,0
2019-10-15,282.6611299724212,289.4005835176193,279.14271431978244,286.9723815917969,30788,0.0,0
2019-10-16,291.2836657483345,291.2836657483345,280.877137834507,286.724609375,17490,0.0,0
2019-10-17,289.00414888458937,291.3332349600507,282.8593299083818,289.8465881347656,25186,0.0,0
2019-10-18,290.39168893662713,295.3471785089245,283.55311937603835,288.8554992675781,11302,0.0,0
2019-10-22,285.4857488750691,290.88724473425606,273.59257362187975,276.76409912109375,28018,0.0,0
2019-10-23,277.50741619197026,281.96735680934125,267.6955528829358,273.44390869140625,6417,0.0,0
2019-10-24,277.45789210043864,277.45789210043864,273.6421588213656,274.088134765625,4956,0.0,0
2019-10-25,274.33590836448445,276.5163360156601,272.55194410145714,275.5252380371094,7610,0.0,0
2019-10-27,281.4718189250081,286.4273086948146,273.88992562638606,285.5848693847656,10216,0.0,0
2019-10-29,294.0587614793014,294.2074201163589,273.54302267994257,283.00799560546875,51563,0.0,0
2019-10-30,277.3587718549283,285.733531520706,267.84422533143817,269.925537109375,101148,0.0,0
2019-10-31,267.59643803879203,279.4896130627384,267.59643803879203,278.6967468261719,39356,0.0,0
2019-11-01,279.4896078373475,281.2735719592228,273.5430204365528,276.56585693359375,22468,0.0,0
2019-11-04,280.4807053369592,285.43619483054505,277.70564331891416,282.6611328125,32022,0.0,0
2019-11-05,284.4450960938489,284.4450960938489,273.7907937140271,275.3765563964844,16414,0.0,0
2019-11-06,283.2557824399388,283.2557824399388,273.64215045794776,275.67388916015625,14579,0.0,0
2019-11-07,282.16560708328495,282.16560708328495,271.61038939660466,273.4934997558594,17301,0.0,0
2019-11-08,278.99406075865943,278.99406075865943,273.2952477946726,273.6916809082031,10769,0.0,0
2019-11-11,277.3587545516797,281.22403032904714,270.5697278584313,279.78692626953125,39870,0.0,0
2019-11-13,283.45401855468754,283.45401855468754,271.5608429509943,272.55194091796875,22448,0.0,0
2019-11-14,273.0474939831097,280.48072884653374,271.65996285778584,274.088134765625,26191,0.0,0
2019-11-15,277.110994750839,277.110994750839,265.61425240359125,267.5469055175781,19279,0.0,0
2019-11-18,270.1733050078947,272.10592784703135,262.64095460036293,263.97894287109375,30398,0.0,0
2019-11-19,264.62315204857435,267.59644589181676,262.6409561530794,263.1365051269531,15551,0.0,0
2019-11-20,263.9293535821073,268.68664155791384,262.6409384353158,263.0869445800781,37833,0.0,0
2019-11-21,265.51511320593653,265.51511320593653,262.6409354333939,262.74005126953125,20200,0.0,0
2019-11-22,265.5151162407095,265.5151162407095,262.6409384353158,263.0869445800781,12879,0.0,0
2019-11-25,266.3575577722353,266.3575577722353,262.64094068704134,262.83917236328125,17385,0.0,0
2019-11-26,270.47061309073575,270.47061309073575,262.6409456653649,262.9382629394531,33203,0.0,0
2019-11-27,263.13649224869914,267.5964327952872,256.05014831830175,258.52789306640625,45093,0.0,0
2019-11-28,258.5279065524073,262.44272531108277,250.7477815883306,252.38308715820312,27749,0.0,0
2019-11-29,252.77952308358283,255.60414303223016,243.61186748450157,246.04005432128906,27148,0.0,0
2019-12-02,246.0400573125259,253.67150823076068,245.79228283386274,246.38694763183594,16752,0.0,0
2019-12-03,247.72492660472707,247.72492660472707,243.21542796175893,247.08071899414062,7905,0.0,0
2019-12-04,247.62583073803245,247.62583073803245,243.06677408421297,244.5534210205078,9483,0.0,0
2019-12-05,247.7744743579531,252.68040592564984,245.39584545329825,247.1798095703125,23066,0.0,0
2019-12-06,246.78338251399884,249.75667627922775,240.09347154223383,243.51275634765625,13269,0.0,0
2019-12-09,239.8952632615241,252.3335456332479,234.8902155594016,237.2688446044922,23877,0.0,0
2019-12-10,242.52166483770264,242.52166483770264,233.25490809818382,237.81394958496094,8233,0.0,0
2019-12-11,240.83679579803592,242.52165924610625,237.86350202275153,239.74658203125,8001,0.0,0
2019-12-12,242.7198788267978,242.7198788267978,237.8635049825851,240.09347534179688,38281,0.0,0
2019-12-13,242.81899726458212,244.20652834262648,240.04391998553885,242.47210693359375,8830,0.0,0
2019-12-16,242.47209991703585,249.70711775279932,241.53055991825488,242.91810607910156,6285,0.0,0
2019-12-17,239.84570440299518,245.79229211546615,239.84570440299518,241.03501892089844,7094,0.0,0
2019-12-18,248.7655856064574,248.7655856064574,239.64748748531363,240.73768615722656,8986,0.0,0
2019-12-19,242.81899164822553,243.11632405034482,238.1608344248708,239.74658203125,11476,0.0,0
2019-12-20,238.85459769412375,241.62967488279565,238.75548185336783,239.99435424804688,7016,0.0,0
2019-12-23,238.25994063694557,240.291694454825,236.87240955900353,237.81394958496094,9103,0.0,0
2019-12-24,239.35015178647413,240.39080764491925,236.87240694396405,237.76438903808594,12818,0.0,0
2019-12-26,239.8456972839672,240.34124624529773,236.9715193574319,239.1519317626953,25951,0.0,0
2019-12-27,238.40860926523405,242.32344305066417,238.35905134431383,240.04391479492188,11281,0.0,0
2019-12-30,237.86350533667567,242.42256190481038,237.86350533667567,240.39080810546875,7549,0.0,0
2019-12-31,242.81899499344726,243.31454396282166,240.34125014657536,242.71987915039062,8094,0.0,0
2020-01-01,244.70207214355466,251.63975763302065,240.78723835623256,244.7020721435547,38467,0.0,0
2020-01-02,248.7655830463431,252.43264240131984,247.17982029248347,247.6753692626953,87774,0.0,0
2020-01-03,248.76557620916992,252.6308520214057,245.3958493535261,246.08961486816406,29951,0.0,0
2020-01-06,245.8418471880687,247.77448514762932,242.91811128791755,245.34629821777344,18210,0.0,0
2020-01-07,247.27893644437773,247.77448541520815,241.927013608591,243.31454467773438,23526,0.0,0
2020-01-08,242.4225582009381,247.77448094006178,240.83679547374007,246.13917541503906,17329,0.0,0
2020-01-09,248.76557602654,254.46438902316393,244.80118437671467,250.450439453125,789217,0.0,0
2020-01-10,253.62195673629427,257.3881470549408,249.75668082039843,252.0362091064453,34853,0.0,0
2020-01-13,255.70325989516692,256.69435780173734,249.36023934229783,253.6219482421875,11135,0.0,0
2020-01-14,255.55460872692464,255.55460872692464,249.85579559759742,251.1442108154297,25994,0.0,0
2020-01-15,253.42374303128315,253.42374303128315,247.72492981336654,252.38308715820312,19478,0.0,0
2020-01-16,252.72997388872747,256.69436563600163,249.4593476726354,253.77061462402344,22448,0.0,0
2020-01-17,256.5952491774569,256.5952491774569,252.72997328232077,255.50503540039062,17604,0.0,0
2020-01-20,254.95994896441582,257.68546834110055,247.92314743361158,248.61692810058594,7199,0.0,0
2020-01-21,248.76558124245776,253.6715129873895,248.12137363503552,250.549560546875,8194,0.0,0
2020-01-22,250.74777069006996,256.49612645732896,250.6486548501018,251.5902099609375,17126,0.0,0
2020-01-23,247.97269279884515,256.49612570781284,247.97269279884515,250.99554443359375,9485,0.0,0
2020-01-24,251.73887953927263,253.62195959688063,250.15311676858357,252.38308715820312,8747,0.0,0
2020-01-27,252.38308780039773,257.4872362115549,249.16201945164008,250.64866638183594,8476,0.0,0
2020-01-28,256.0501577253723,256.44659085045214,246.7833859778264,248.8151397705078,18748,0.0,0
2020-01-29,252.63084820419914,252.63084820419914,247.77447455215832,249.50889587402344,24644,0.0,0
2020-01-30,253.52285664226514,254.2166221772222,249.3106903878667,250.30178833007812,25493,0.0,0
2020-01-31,254.21661335662102,254.21661335662102,243.71096948451478,244.90029907226562,17451,0.0,0
2020-02-03,241.82789445070875,244.50385583192494,239.05281722750323,240.34124755859375,7548,0.0,0
2020-02-04,238.90416274604635,244.6029759316857,238.90416274604635,239.54837036132812,17867,0.0,0
2020-02-05,242.1252293987665,243.85965079113163,237.8635052386498,238.0617218017578,13929,0.0,0
2020-02-06,239.8456914662136,242.67032652646415,238.06171222410555,240.7872314453125,14299,0.0,0
2020-02-07,240.83680099113047,242.8189968840616,236.87240920526827,237.51661682128906,15507,0.0,0
2020-02-10,237.5166058390066,240.29168298538715,230.03382878754354,232.36289978027344,40242,0.0,0
2020-02-11,235.7821835239729,235.7821835239729,230.9258098803908,231.47091674804688,10588,0.0,0
2020-02-12,231.52048730420057,234.7910984427443,230.92582248467195,231.42137145996094,10706,0.0,0
2020-02-13,231.421358806719,246.43648588782358,231.421358806719,242.5216522216797,104738,0.0,0
2020-02-14,244.70206857841816,244.70206857841816,236.37685216153318,237.07061767578125,14259,0.0,0
2020-02-17,239.251039941434,241.6792420260322,235.38576397171195,236.6741943359375,15022,0.0,0
2020-02-18,235.88130207558984,237.36794893741077,231.91691044406733,233.84954833984375,13713,0.0,0
2020-02-19,233.304440868193,236.87239937660377,231.22314434074832,233.25489807128906,14203,0.0,0
2020-02-20,234.89020207811484,235.83174205763467,231.57001806706967,232.06556701660156,12739,0.0,0
2020-02-24,233.70089905425257,235.68309494933027,229.93472382901402,230.8267059326172,19627,0.0,0
2020-02-25,231.81780656679513,236.1290887377363,231.81780656679513,233.20535278320312,19050,0.0,0
2020-02-26,236.32729463763815,236.32729463763815,230.43026507220898,230.67803955078125,10055,0.0,0
2020-02-27,233.60177851077964,233.60177851077964,225.02878748621947,226.66409301757812,12767,0.0,0
2020-02-28,222.99703749109673,223.9881354355016,218.04154776907234,218.58665466308594,20084,0.0,0
2020-03-02,219.72640549802864,223.789913012897,199.8053464107517,204.5130615234375,23101,0.0,0
2020-03-03,213.08605444136705,216.70355582805044,203.1750751650244,206.29702758789062,22637,0.0,0
2020-03-04,205.15726687765854,205.15726687765854,198.21958152430778,200.39999389648438,20423,0.0,0
2020-03-05,207.60000610351562,208.9499969482422,201.3000030517578,205.85000610351562,13658,1.8,0
2020-03-06,195.5,204.0,195.5,203.14999389648438,35583,0.0,0
2020-03-09,201.85000610351562,205.89999389648438,197.0,202.0,55775,0.0,0
2020-03-11,193.0,217.9499969482422,192.64999389648438,203.9499969482422,69086,0.0,0
2020-03-12,186.64999389648438,199.14999389648438,175.0,191.5,94088,0.0,0
2020-03-13,170.0,189.0,165.6999969482422,185.75,46304,0.0,0
2020-03-16,172.85000610351562,182.85000610351562,163.0,169.0,80914,0.0,0
2020-03-17,169.0,173.5,165.25,168.5,35286,0.0,0
2020-03-18,165.10000610351562,174.8000030517578,160.0,165.64999389648438,48681,0.0,0
2020-03-19,164.0,166.0,152.64999389648438,155.6999969482422,49592,0.0,0
2020-03-20,155.5500030517578,161.6999969482422,150.0500030517578,151.85000610351562,73597,0.0,0
2020-03-23,149.89999389648438,149.89999389648438,135.0,136.0500030517578,45978,0.0,0
2020-03-24,138.14999389648438,163.25,132.5,136.89999389648438,29137,0.0,0
2020-03-25,130.1999969482422,140.0,130.1999969482422,138.39999389648438,15981,0.0,0
2020-03-26,135.0,143.5500030517578,135.0,137.8000030517578,38648,0.0,0
2020-03-27,144.0,160.0,140.0500030517578,150.64999389648438,33012,0.0,0
2020-03-30,149.89999389648438,149.89999389648438,132.0,134.64999389648438,65516,0.0,0
2020-03-31,132.75,141.0,132.6999969482422,139.60000610351562,81169,0.0,0
2020-04-01,139.60000610351562,141.89999389648438,133.0,134.8000030517578,24071,0.0,0
2020-04-03,134.0,135.0,132.0,133.25,29253,0.0,0
2020-04-07,136.5500030517578,137.0,132.0500030517578,133.6999969482422,53472,0.0,0
2020-04-08,134.8000030517578,135.5,131.25,132.3000030517578,48675,0.0,0
2020-04-09,140.39999389648438,140.39999389648438,133.3000030517578,136.6999969482422,42340,0.0,0
2020-04-13,138.0,138.0,131.64999389648438,133.5500030517578,37649,0.0,0
2020-04-15,131.3000030517578,135.0,131.3000030517578,132.85000610351562,63075,0.0,0
2020-04-16,133.89999389648438,134.4499969482422,132.5500030517578,133.0,24903,0.0,0
2020-04-17,139.4499969482422,139.4499969482422,133.0,133.8000030517578,277443,0.0,0
2020-04-20,135.0,136.89999389648438,130.0500030517578,132.9499969482422,193845,0.0,0
2020-04-21,133.0,133.0,128.0,129.5,83888,0.0,0
2020-04-22,129.0,131.6999969482422,128.0,129.6999969482422,35613,0.0,0
2020-04-23,130.0,132.25,130.0,131.35000610351562,36789,0.0,0
2020-04-24,129.5500030517578,130.8000030517578,126.94999694824219,127.5,41144,0.0,0
2020-04-27,130.4499969482422,130.4499969482422,126.0,127.5999984741211,38274,0.0,0
2020-04-28,128.75,129.0,127.0,128.14999389648438,45902,0.0,0
