Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-22,442.4358762999816,442.9042613736116,431.6161987341087,436.06585693359375,1663424,0.0,0,1814130048
2015-01-23,441.87380991378666,443.0915934421994,431.89720219689787,439.3445129394531,1360763,0.0,0,1814130048
2015-01-27,443.5600021657045,443.5600021657045,430.91363418597786,439.8597717285156,1791572,0.0,0,1814130048
2015-01-28,435.5974618260646,448.3843505283134,434.66069170038287,445.9955749511719,2059887,0.0,0,1814130048
2015-01-29,445.5272162184853,446.5576575393065,435.69115870916056,440.98388671875,1698309,0.0,0,1814130048
2015-01-30,441.6864253369189,444.9651206809393,413.7707234344426,415.1290283203125,2364612,0.0,0,1814130048
2015-02-02,414.8948249376784,427.54122093364987,410.7262098660293,425.99554443359375,1481996,0.0,0,1814130048
2015-02-03,427.400721711763,432.31876485416376,408.6653486561548,411.6161804199219,2024261,0.0,0,1814130048
2015-02-04,412.1782367982789,430.3515536668768,393.6770562650351,424.4498901367188,8896474,0.0,0,1814130048
2015-02-05,427.1665365860659,427.1665365860659,399.2976837459565,402.3890075683594,3115372,0.0,0,1814130048
2015-02-06,402.29531949191016,403.37258159263024,386.8854631174981,388.5248107910156,3727762,0.0,0,1814130048
2015-02-09,384.91826180926046,391.5693238080853,374.00491338329726,376.0657958984375,2041626,0.0,0,1814130048
2015-02-10,371.8035246026048,387.26020287846336,367.4475374725299,372.9744873046875,3302937,0.0,0,1814130048
2015-02-11,373.5833611464785,382.2016348021796,373.3960188724287,378.2672119140625,1812591,0.0,0,1814130048
2015-02-12,379.3913524549175,382.1079623776556,371.0540922383833,374.6138305664063,1909415,0.0,0,1814130048
2015-02-13,377.1430972454792,391.850347420014,374.8480221396541,390.2110290527344,3549195,0.0,0,1814130048
2015-02-16,392.4124305630652,395.17589072554847,382.71686547086153,384.4967346191406,1910635,0.0,0,1814130048
2015-02-18,385.3866564284089,387.775402667702,380.8901773588747,383.7941589355469,1287344,0.0,0,1814130048
2015-02-19,384.5903924053758,387.3538524719357,372.833945165331,380.2344055175781,1948994,0.0,0,1814130048
2015-02-20,382.0142721251232,391.2882726363172,376.76836542393454,385.7613525390625,2344755,0.0,0,1814130048
2015-02-23,388.0095763650005,388.7590042026853,375.6442521762582,377.2835998535156,1637346,0.0,0,1814130048
2015-02-24,378.4545797290492,383.6067861293351,370.9604185771663,379.67236328125,2096133,0.0,0,1814130048
2015-02-25,380.6091501521978,383.98151694042673,374.70751562070586,376.1126708984375,1662472,0.0,0,1814130048
2015-02-26,376.9089038873043,377.1430964237816,367.4007104196302,368.6653442382813,2492854,0.0,0,1814130048
2015-02-27,372.4123877908167,385.01193423818506,371.6161390614542,382.24847412109375,1965517,0.0,0,1814130048
2015-03-02,392.8808206615713,398.7356047328595,387.1665286000861,393.3960266113281,2110883,0.0,0,1814130048
2015-03-03,393.5365253075991,405.5271649528808,390.6325438758623,401.8269348144531,2036929,0.0,0,1814130048
2015-03-04,420.6091368916752,423.5131183827775,388.8526827567311,392.1313781738281,3591586,0.0,0,1814130048
2015-03-05,392.1782366834158,399.3913549960584,388.9932123329325,397.798828125,1839550,0.0,0,1814130048
2015-03-09,395.3164083075062,395.3164083075062,380.5154578405556,383.3725891113281,1358737,0.0,0,1814130048
2015-03-10,383.7941558514185,389.6957900936886,378.8292623567611,380.37493896484375,1585943,0.0,0,1814130048
2015-03-11,378.45455694899215,385.5271534753856,377.84565051372647,381.45220947265625,1312008,0.0,0,1814130048
2015-03-12,384.8246040961858,387.5880643003599,381.26486574592366,382.3890075683594,1336262,0.0,0,1814130048
2015-03-13,386.8854632744211,387.822233373954,371.288264630505,372.9276123046875,1504638,0.0,0,1814130048
2015-03-16,374.7075062254432,377.2367739052884,369.0400349907089,372.9744873046875,1368615,0.0,0,1814130048
2015-03-17,376.5810261288098,377.4709459774836,368.431137920892,373.3491516113281,1508639,0.0,0,1814130048
2015-03-18,375.1758899850077,381.2180457498224,372.506100911988,375.5037536621094,1793599,0.0,0,1814130048
2015-03-19,379.3913501469363,380.3280908999644,364.40302783234966,366.3702392578125,1523952,0.0,0,1814130048
2015-03-20,364.4030110813276,364.8245752620268,355.5505453778619,357.0962219238281,1891498,0.0,0,1814130048
2015-03-23,360.37492119462905,361.4990335721086,353.25547422344926,357.751953125,1372363,0.0,0,1814130048
2015-03-24,356.8151938573011,359.48501227031124,350.91355960872625,351.7098083496094,1441191,0.0,0,1814130048
2015-03-25,352.41239616349435,354.2859364982608,346.79180455082934,348.43115234375,1059725,0.0,0,1814130048
2015-03-26,346.97914404885483,350.3046604814522,339.1571190921749,340.4217529296875,1682623,0.0,0,1814130048
2015-03-27,342.1547724963121,345.52713919995546,324.5903613568514,340.18756103515625,2551539,0.0,0,1814130048
2015-03-30,343.7004362133161,351.0072255644312,337.33041698862354,349.4615783691406,1837365,0.0,0,1814130048
2015-03-31,351.7566359243954,353.11494078348704,342.8573201660712,344.54351806640625,1509265,0.0,0,1814130048
2015-04-01,343.3257375906056,359.53184386523594,342.06110374188194,356.9089050292969,1555130,0.0,0,1814130048
2015-04-06,359.7191983121162,363.3725782798252,351.85032339775665,360.7027893066406,1918266,0.0,0,1814130048
2015-04-07,363.3725582593146,363.4662293881608,352.9744163414975,359.25079345703125,1961051,0.0,0,1814130048
2015-04-08,360.4685922473151,362.66999613117525,354.28591538928737,355.6910705566406,1400289,0.0,0,1814130048
2015-04-09,359.9533789253268,366.18287652596206,354.1453867179517,365.1524353027344,1996797,0.0,0,1814130048
2015-04-10,365.8081911998151,372.2250609553933,363.46626578598114,367.9159240722656,1900749,0.0,0,1814130048
2015-04-13,370.6793418857978,375.7847563387059,367.681689455776,374.4264221191406,1566958,0.0,0,1814130048
2015-04-15,376.1126556415573,385.4335068490928,373.536537736882,379.2039794921875,3051428,0.0,0,1814130048
2015-04-16,379.34449063185536,379.85969656387465,369.2742118223296,374.2391052246094,1944761,0.0,0,1814130048
2015-04-17,374.7074752177273,381.03064389408667,371.007245142,377.3304138183594,1602221,0.0,0,1814130048
2015-04-20,376.1126586080148,383.0915845027074,361.5927212125966,364.965087890625,2067860,0.0,0,1814130048
2015-04-21,366.0892314627622,369.8363120988641,362.5294931018118,366.7918090820313,1493344,0.0,0,1814130048
2015-04-22,368.47795340198695,370.58568612061663,356.6278351861081,364.4498596191406,1497675,0.0,0,1814130048
2015-04-23,366.0892156472028,369.6489244627349,361.2648436583144,363.46624755859375,1237577,0.0,0,1814130048
2015-04-24,363.3725585094925,364.3093285818621,348.10322396484713,352.36553955078125,2032189,0.0,0,1814130048
2015-04-27,354.6138030030216,362.9978843112269,349.5084173067723,358.03302001953125,1870892,0.0,0,1814130048
2015-04-28,356.90888347650707,366.1828840682046,354.520107935232,360.28125,1693547,0.0,0,1814130048
2015-04-29,359.71920776367193,364.8714141857672,357.84566746777045,359.7192077636719,1048686,0.0,0,1814130048
2015-04-30,359.15712427674964,363.7941541713944,353.1618188078643,354.42645263671875,1941187,0.0,0,1814130048
2015-05-04,356.90889290272025,364.3562037301072,353.6770182973077,363.41943359375,1035202,0.0,0,1814130048
2015-05-05,363.4194337227927,366.5107575388893,359.7192034395209,360.89013671875,1112313,0.0,0,1814130048
2015-05-06,358.6887248691467,362.4826555957631,342.8573334213713,344.2156677246094,1489542,0.0,0,1814130048
2015-05-07,341.3116932589316,345.3866374691417,329.27420289870724,332.9276123046875,1309233,0.0,0,1814130048
2015-05-08,337.23675056794133,340.04706098648893,316.7683582894799,321.2179870605469,2504440,0.0,0,1814130048
2015-05-11,324.87138834509267,340.7964509263128,319.9065243650064,339.62548828125,2676021,0.0,0,1814130048
2015-05-12,339.71915927692413,339.71915927692413,323.8409469645912,326.3233642578125,2200847,0.0,0,1814130048
2015-05-13,329.7425924195881,337.23675360316446,327.07280337626577,335.4100341796875,1691316,0.0,0,1814130048
2015-05-14,334.42643618729926,348.4779587219293,329.7425855452116,346.6980895996094,1757241,0.0,0,1814130048
2015-05-15,347.5411813279558,349.1336787563203,336.2999694135827,338.5013732910156,2431274,0.0,0,1814130048
2015-05-18,339.4849713684151,341.2648404907401,329.227350218867,331.3350830078125,2537897,0.0,0,1814130048
2015-05-19,330.6793485571291,334.89481404428767,328.24375215398624,329.7894287109375,2321742,0.0,0,1814130048
2015-05-20,331.6161002197843,333.1149264313,327.8690199951797,329.4615173339844,1281816,0.0,0,1814130048
2015-05-21,329.74258491209014,333.4896654185657,325.9955044056145,331.5692749023437,1619044,0.0,0,1814130048
2015-05-22,332.2718544167957,339.2976304070243,329.8362579518431,330.86669921875,2621605,0.0,0,1814130048
2015-05-25,333.5833291892681,337.0493668245943,313.1149376444311,318.7823791503906,6511684,0.0,0,1814130048
2015-05-26,312.2718486933246,316.62783570408175,310.7261720905872,315.0353088378906,3197208,0.0,0,1814130048
2015-05-27,313.02128149191213,321.87374766003313,311.94398994020014,319.8128356933594,2503434,0.0,0,1814130048
2015-05-28,320.8432947751118,324.8713886428397,316.20626506143407,319.9065246582031,2911763,0.0,0,1814130048
2015-05-29,320.7496076016776,325.011923567689,317.2367489086759,321.6395568847656,1360531,0.0,0,1814130048
2015-06-01,320.7964413419115,324.8245351698263,319.95334236670016,321.0774841308594,1023677,0.0,0,1814130048
2015-06-02,322.2953008347157,322.81053620364924,303.8409689613616,305.2461242675781,3090246,0.0,0,1814130048
2015-06-03,302.3889388400883,307.7285168135854,296.48730466805995,303.13836669921875,2827958,0.0,0,1814130048
2015-06-04,304.4498311047013,306.0423580083907,293.6301534140409,297.5646057128906,2706744,0.0,0,1814130048
2015-06-05,295.0821624365381,298.3608580288832,287.6816722212039,289.7425842285156,2415808,0.0,0,1814130048
2015-06-08,290.304607752881,290.304607752881,276.1593856689284,276.9088134765625,2862660,0.0,0,1814130048
2015-06-09,276.3467642022415,280.5622295940479,271.75658489728147,274.33270263671875,2712510,0.0,0,1814130048
2015-06-10,275.4099947454103,278.2203050130456,272.3186416943588,274.0985107421875,1540624,0.0,0,1814130048
2015-06-11,276.3467815151077,278.969720288244,266.2765024482323,274.6605834960937,6235258,0.0,0,1814130048
2015-06-12,270.9134991335039,279.15708805780093,270.81982799856183,276.06573486328125,2339029,0.0,0,1814130048
2015-06-15,275.2226524245079,276.95570078755514,272.3186707167853,274.5669250488281,1139920,0.0,0,1814130048
2015-06-16,274.37956244912255,284.21561931410764,271.6629232237301,282.0610656738281,2390493,0.0,0,1814130048
2015-06-17,283.55987798357233,285.3865678700813,279.9533190792465,282.62310791015625,1421547,0.0,0,1814130048
2015-06-18,282.6230976932193,286.4638489770545,281.17109237526233,281.7799987792969,1458871,0.0,0,1814130048
2015-06-19,282.7168076237169,285.2460753210137,281.1243100945499,283.3257141113281,1434498,0.0,0,1814130048
2015-06-22,284.7776656432848,293.6769814719648,283.8408955560553,289.9299011230469,1998793,0.0,0,1814130048
2015-06-23,292.1313094666635,297.1898738942449,291.0071971012597,292.8807373046875,2142391,0.0,0,1814130048
2015-06-24,295.0821494714854,295.64420567000826,285.7144481906606,287.7753601074219,2976528,0.0,0,1814130048
2015-06-25,286.22348131670054,289.4727131498657,284.1866516923121,284.9140930175781,2806819,10.212875,0,1814130048
2015-06-26,284.1866352928553,285.3505291734037,278.85206588207785,281.32537841796875,2209365,0.0,0,1814130048
2015-06-29,274.293468137563,276.86376696552503,269.29836483638843,275.8453369140625,2310877,0.0,0,1814130048
2015-06-30,271.674694656886,275.4573653339158,266.2431386597154,269.49237060546875,3363626,0.0,0,1814130048
2015-07-01,270.60776366060884,279.4340147746984,268.7163980517776,278.7065734863281,2472869,0.0,0,1814130048
2015-07-02,280.20996153308505,282.29529929201664,275.2633669077504,276.47576904296875,1846661,0.0,0,1814130048
2015-07-03,276.4757730071794,279.7735129486136,272.88707480818937,278.6095886230469,1891490,0.0,0,1814130048
2015-07-06,272.54759275513635,286.1264976063865,271.67468750298207,284.7200927734375,2160760,0.0,0,1814130048
2015-07-07,286.1264913152711,287.7268682953372,279.6280277377688,282.7802734375,1686958,0.0,0,1814130048
2015-07-08,277.9306489305367,280.30694491998383,273.6629873692824,275.45733642578125,2032136,0.0,0,1814130048
2015-07-09,277.34872082265275,282.24680747518715,275.5543716443623,278.8520812988281,1572996,0.0,0,1814130048
2015-07-10,281.2768959390478,284.8655944261305,279.6280410518549,284.1381530761719,1713416,0.0,0,1814130048
2015-07-13,286.61145285889563,289.6182042162005,282.97424627382145,288.8422546386719,1385341,0.0,0,1814130048
2015-07-14,289.03625504080014,293.7888472635632,285.2535541348653,290.2486572265625,2021380,0.0,0,1814130048
2015-07-15,291.12155584927086,293.4978823385147,286.3689637343453,287.0964050292969,1641282,0.0,0,1814130048
2015-07-16,287.72687992009213,290.58813703658217,287.1934107612562,289.1817321777344,946982,0.0,0,1814130048
2015-07-17,289.5212229628372,292.72194655209506,287.3388989753413,288.45428466796875,1146066,0.0,0,1814130048
2015-07-20,288.4542699537964,290.1516329685989,278.5611109862979,279.8219909667969,1401686,0.0,0,1814130048
2015-07-21,281.08291422318405,283.8956630022465,272.93556529348194,273.9054870605469,1712053,0.0,0,1814130048
2015-07-22,271.5776885995959,276.7182555059828,271.5776885995959,275.9908142089844,1153878,0.0,0,1814130048
2015-07-23,277.3971873147049,279.2400446786252,274.0994777950152,276.0877990722656,1017082,0.0,0,1814130048
2015-07-24,275.9423089466504,277.3002054688177,270.0257924198302,270.8502502441406,1165666,0.0,0,1814130048
2015-07-27,270.60777077643246,270.7047568644094,258.96870985645,259.7446594238281,1417478,0.0,0,1814130048
2015-07-28,258.0957707341299,261.4904967901906,252.1792694815281,252.6642303466797,2622039,0.0,0,1814130048
2015-07-29,254.1191191804853,255.23452006818133,246.3597603634676,248.4935760498047,2101324,0.0,0,1814130048
2015-07-30,251.2093469030021,256.2529429267261,248.4935691105017,255.1860198974609,3374958,0.0,0,1814130048
2015-07-31,257.90181717128866,276.1363287577417,256.2529622835026,268.27996826171875,4672547,0.0,0,1814130048
2015-08-03,267.6979945177813,284.9140743208703,266.72807281440845,282.73175048828125,4544057,0.0,0,1814130048
2015-08-04,285.1080481026346,301.6451949796802,281.8588164642997,299.8023376464844,8775647,0.0,0,1814130048
2015-08-05,302.03317516067904,304.55496556254604,291.6550248626268,294.4678039550781,8358627,0.0,0,1814130048
2015-08-06,290.0061664760226,305.0884004396912,286.5144543915579,302.1301574707031,5975490,0.0,0,1814130048
2015-08-07,302.61513762485043,305.5249029527503,297.8140370065286,299.36590576171875,2600709,0.0,0,1814130048
2015-08-10,297.8140285598823,304.9914251530429,297.3775455140073,300.0448303222656,2289176,0.0,0,1814130048
2015-08-11,300.190337013897,309.40459400310897,294.0798480064368,301.4997253417969,3304916,0.0,0,1814130048
2015-08-12,297.7655361063274,298.68698007534505,282.24681773899266,284.1381530761719,3423687,0.0,0,1814130048
2015-08-13,287.969355903375,294.61328356393074,276.4272806598695,279.7735290527344,2730958,0.0,0,1814130048
2015-08-14,282.5378050006465,297.3775597727365,279.3370509045533,296.4561462402344,3713957,0.0,0,1814130048
2015-08-17,300.1903168112423,338.987124870195,300.1903168112423,336.2713623046875,12232915,0.0,0,1814130048
2015-08-18,334.3315290447878,349.6077662166748,328.3180263512944,340.34503173828125,9708112,0.0,0,1814130048
2015-08-19,338.21121621299733,339.3751101439641,326.3781829983012,331.76123046875,3722381,0.0,0,1814130048
2015-08-20,328.2210473264565,340.4420251542768,314.25416770186087,316.5334777832031,4846243,0.0,0,1814130048
2015-08-21,304.6519655168459,321.81956868006074,301.16025322979334,317.8428955078125,4231184,0.0,0,1814130048
2015-08-24,300.5782854123251,306.34930737328807,262.8483859374354,275.3603515625,5136800,0.0,0,1814130048
2015-08-25,282.2468050801637,284.47760686091493,258.0957776901416,279.04608154296875,5431878,0.0,0,1814130048
2015-08-26,278.22161129976496,281.66484555433266,266.9705559447968,270.21978759765625,3748517,0.0,0,1814130048
2015-08-27,278.36710838268044,281.5193539815994,268.76490767293666,279.8219909667969,5323099,0.0,0,1814130048
2015-08-28,284.42912425736944,290.78209339635725,270.5592616321313,272.0626220703125,5378882,0.0,0,1814130048
2015-08-31,271.5776995610742,281.2768868140863,268.95889252711027,277.5426940917969,3571083,0.0,0,1814130048
2015-09-01,274.68144155920095,275.3603746355752,258.5322681941902,260.0841369628906,4771957,0.0,0,1814130048
2015-09-02,262.8483914356154,264.30327402075613,250.724385108666,252.80972290039065,4414086,0.0,0,1814130048
2015-09-03,255.91348531861064,262.65442938343864,252.56725220068196,258.144287109375,3060183,0.0,0,1814130048
2015-09-04,256.4469166666637,256.4469166666637,243.0620150109451,248.93003845214844,3470960,0.0,0,1814130048
