Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,1041.6717032878505,1061.7605873006344,1034.531096442964,1051.9542236328125,101867,0.0,0.0
2015-02-25,1054.1819059913673,1060.6179813156864,1045.7655444983336,1052.2396240234375,309052,0.0,0.0
2015-02-26,1049.631022840145,1056.809749681795,1016.0606425751109,1046.7747802734375,112245,0.0,0.0
2015-02-27,1046.90808767162,1052.9823681913533,1032.4365051258217,1038.2060546875,66440,0.0,0.0
2015-03-02,1066.7116818001732,1142.1164580159045,1066.3308261181066,1117.1910400390625,186705,0.0,0.0
2015-03-03,1123.836291147428,1178.6761264522563,1108.6220573189232,1165.4041748046875,203025,0.0,0.0
2015-03-04,1178.6760936852465,1178.6760936852465,1131.4529067139085,1148.685546875,191540,0.0,0.0
2015-03-05,1142.497230582195,1152.0180408370468,1116.6386773881861,1141.050048828125,115125,0.0,0.0
2015-03-09,1141.0498964614414,1159.6345341926005,1119.6471364618212,1133.2808837890625,70357,0.0,0.0
2015-03-10,1134.8803139552813,1143.639410829703,1125.3595059523007,1136.727294921875,113612,0.0,0.0
2015-03-11,1139.4313656185966,1169.1553023337956,1134.899451403091,1150.9705810546875,115800,0.0,0.0
2015-03-12,1161.5005802915653,1317.6799686837273,1160.3962501239662,1251.4151611328125,1120070,0.0,0.0
2015-03-13,1262.459146872377,1283.4049245731253,1161.5385815869533,1185.569091796875,446440,0.0,0.0
2015-03-16,1193.5285778501009,1195.813595225267,1148.438040944792,1159.634521484375,155500,0.0,0.0
2015-03-17,1169.1553762551282,1213.7128100469888,1168.0129256331074,1177.22900390625,230380,0.0,0.0
2015-03-18,1185.1503873383474,1203.4302946934658,1157.7304100848532,1162.3956298828125,165570,0.0,0.0
2015-03-19,1170.678604064307,1181.3419794456654,1153.9220041459532,1168.1080322265625,154237,0.0,0.0
2015-03-20,1198.6696157635213,1198.6696157635213,1061.5699933092346,1076.6129150390625,239544,0.0,2.0
2015-03-23,1086.0386658979255,1122.4082270068986,1035.864047581522,1108.3173828125,161500,0.0,0.0
2015-03-24,1108.2220452212125,1129.072637872885,1085.8481465419184,1090.7037353515625,101292,0.0,0.0
2015-03-25,1097.7491777683458,1131.0720062348612,1097.7015272393585,1120.21826171875,132350,0.0,0.0
2015-03-26,1131.0721201795213,1179.1522060962434,1123.455472905585,1141.0689697265625,290229,0.0,0.0
2015-03-27,1150.113824426444,1174.0586843298179,1128.215961875278,1147.11474609375,118449,0.0,0.0
2015-03-30,1166.2990592562394,1180.580272226724,1152.0178462857548,1160.3009033203125,73449,0.0,0.0
2015-03-31,1171.7257906716707,1185.3405925604848,1161.5385726295513,1170.1072998046875,72341,0.0,0.0
2015-04-01,1175.8198413694706,1192.0052157041112,1149.2092282899578,1164.6805419921875,126442,0.0,0.0
2015-04-06,1174.8677577105911,1244.369659098657,1171.0594343468615,1228.9935302734375,202839,0.0,0.0
2015-04-07,1236.7531103362735,1265.3155378267186,1228.18438208914,1252.414794921875,162965,0.0,0.0
2015-04-08,1264.6490733544936,1403.8432508576127,1256.7467555998974,1357.5721435546875,448882,0.0,0.0
2015-04-09,1361.4757551421458,1366.236159880405,1304.350898283035,1345.5760498046875,193233,0.0,0.0
2015-04-10,1340.5297500000001,1345.3853387764368,1300.63754172388,1309.111083984375,108378,0.0,0.0
2015-04-13,1309.1111326499197,1320.9169581085234,1265.3630652871402,1274.0269775390625,95710,0.0,0.0
2015-04-15,1287.2133163676247,1349.7174477623294,1283.4049929464186,1311.06298828125,207729,0.0,0.0
2015-04-16,1319.536351314586,1356.7151534103987,1295.2107563666211,1348.7176513671875,211852,0.0,0.0
2015-04-17,1354.2398826175279,1399.5589097854663,1319.2984441849546,1363.046630859375,294554,0.0,0.0
2015-04-20,1362.4276988667552,1374.0906893007998,1329.1048690551993,1355.049072265625,90215,0.0,0.0
2015-04-21,1359.5715610410307,1369.0923702920184,1313.8716766362902,1325.53466796875,70134,0.0,0.0
2015-04-22,1323.3927080456428,1342.2439600154905,1285.4523000555519,1308.30224609375,70484,0.0,0.0
2015-04-23,1323.2021393012647,1356.7153419617468,1313.8716995840075,1335.86474609375,78105,0.0,0.0
2015-04-24,1335.864582537422,1346.2422867758235,1253.5572416906869,1267.5052490234375,74744,0.0,0.0
2015-04-27,1282.4529472445736,1282.4529472445736,1184.3886164604673,1234.563232421875,96968,0.0,0.0
2015-04-28,1234.848835682203,1242.465482317097,1161.5386118213473,1177.8668212890625,209357,0.0,0.0
2015-04-29,1179.5330955455042,1227.327512072374,1152.0179332348232,1217.6163330078125,130207,0.0,0.0
2015-04-30,1216.7593625900013,1247.225950698671,1191.3388496251541,1202.4781494140625,61634,0.0,0.0
2015-05-04,1216.711786750757,1308.349576921939,1206.3341975158173,1263.125732421875,155040,0.0,0.0
2015-05-05,1273.8841890425813,1303.8747360940322,1271.0279464662526,1276.4072265625,157574,0.0,0.0
2015-05-06,1288.1177974070768,1380.3744591622442,1285.5472254848783,1352.430908203125,607939,0.0,0.0
2015-05-07,1360.0473648710029,1363.760503077008,1269.1236523437499,1279.3585205078125,208333,0.0,0.0
2015-05-08,1296.734065304477,1323.2019583533445,1169.250421396389,1203.3349609375,562882,0.0,0.0
2015-05-11,1226.279990848311,1268.0763585010416,1211.0466990365305,1216.0927734375,178819,0.0,0.0
2015-05-12,1223.4239508524615,1226.1850086938787,1172.963663385395,1187.625732421875,111219,0.0,0.0
2015-05-13,1194.76626697898,1216.7593110949865,1192.9572901424242,1213.141357421875,99196,0.0,0.0
2015-05-14,1199.8123269258213,1231.0406275388768,1185.340743453907,1223.5191650390625,85220,0.0,0.0
2015-05-15,1227.2322300636686,1255.6042862152171,1217.711421451848,1234.848876953125,95384,0.0,0.0
2015-05-18,1238.7523754959257,1261.5071311433521,1234.8488672399455,1250.8438720703125,94501,0.0,0.0
2015-05-19,1251.9861334743218,1290.069361868978,1251.9861334743218,1271.8846435546875,139152,0.0,0.0
2015-05-20,1275.8834943286588,1310.0632192972164,1275.8834943286588,1294.7347412109375,71115,0.0,0.0
2015-05-21,1297.6861424331842,1312.9194353744394,1257.7939332991116,1306.397705078125,73086,0.0,0.0
2015-05-22,1309.301506257871,1352.002424307716,1295.30596459511,1343.576416015625,98518,0.0,0.0
2015-05-25,1351.0028022752426,1370.996501251832,1341.3391578590617,1347.8133544921875,85583,0.0,0.0
2015-05-26,1351.9072008614169,1400.5109763382297,1319.6792862748184,1378.6607666015625,221150,0.0,0.0
2015-05-27,1368.1401907516465,1422.0755945150013,1367.1881098951735,1384.7064208984375,151242,0.0,0.0
2015-05-28,1390.03793911204,1410.983716276742,1370.9963235077655,1381.7548828125,100715,0.0,0.0
2015-05-29,1389.0860080833088,1519.9019446315467,1385.2776845518947,1503.95458984375,667333,0.0,0.0
2015-06-01,1504.2878329307619,1591.8792763672368,1468.2991281609284,1543.4183349609375,514636,0.0,0.0
2015-06-02,1537.6105879352035,1566.8870743618336,1468.8227458433653,1483.5323486328125,354461,0.0,0.0
2015-06-03,1494.766903862069,1507.143954658379,1410.1268947877566,1472.5833740234375,185444,0.0,0.0
2015-06-04,1480.390521588914,1521.4251825550934,1448.162608394095,1483.4371337890625,434077,0.0,0.0
2015-06-05,1479.5336760293083,1511.9044256979032,1476.3917626613854,1488.2452392578125,170004,0.0,0.0
2015-06-08,1494.767201516171,1497.623444576393,1392.27565646104,1415.6492919921875,271541,0.0,0.0
2015-06-09,1415.7442327070003,1442.4024966718932,1395.8457195747578,1413.60205078125,133340,0.0,0.0
2015-06-10,1423.8368207386688,1461.4440119250128,1418.6003763962665,1436.5947265625,143973,0.0,0.0
2015-06-11,1443.3544718166356,1467.6325318636832,1400.6060212739487,1407.3182373046875,170809,0.0,0.0
2015-06-12,1404.3190519085217,1423.0749954694245,1366.235823382189,1385.94384765625,173094,0.0,0.0
2015-06-15,1385.3253032149737,1407.1755124854742,1349.0985799674675,1356.9532470703125,217147,0.0,0.0
2015-06-16,1353.8588210648825,1353.8588210648825,1318.679483981929,1333.7222900390625,272891,0.0,0.0
2015-06-17,1334.4365617669337,1383.9924189357864,1311.7294556214597,1375.947265625,315412,0.0,0.0
2015-06-18,1390.0382384540424,1446.972727859873,1390.0382384540424,1433.215087890625,332426,0.0,0.0
2015-06-19,1441.9265030358852,1456.6837567810526,1418.6005213096525,1431.45361328125,258886,0.0,0.0
2015-06-22,1442.3073332360698,1461.3489506364515,1434.0718104662428,1450.0191650390625,167204,0.0,0.0
2015-06-23,1461.2538621728386,1478.0579976603703,1448.1150988116644,1468.5848388671875,221132,0.0,0.0
2015-06-24,1470.0127316182222,1508.9528589577092,1469.2510205021213,1481.4853515625,246120,0.0,0.0
2015-06-25,1486.0253424616064,1486.0253424616064,1443.2069698018622,1452.716796875,150767,6.0,0.0
2015-06-26,1450.948849892434,1502.751455254103,1433.649502562321,1494.62744140625,229854,0.0,0.0
2015-06-29,1469.0126458129857,1470.9241782083182,1425.0474007203395,1457.1134033203125,178774,0.0,0.0
2015-06-30,1457.5436924581243,1504.0894673129342,1457.5436924581243,1499.597412109375,226854,0.0,0.0
2015-07-01,1500.0752263695304,1541.555507635773,1500.0752263695304,1513.933837890625,254581,0.0,0.0
2015-07-02,1519.6205499470657,1544.5183082049066,1507.2434232915455,1519.429443359375,212502,0.0,0.0
2015-07-03,1521.579928925815,1542.7023405346802,1508.1992009076232,1517.0400390625,179045,0.0,0.0
2015-07-06,1499.597068965165,1546.429609678545,1492.1420464282362,1541.3162841796875,219130,0.0,0.0
2015-07-07,1549.4880369285795,1562.5821031962662,1532.5710227285633,1540.9818115234375,226254,0.0,0.0
2015-07-08,1530.1819194677596,1543.5626483075775,1515.6543176813786,1523.013671875,147700,0.0,0.0
2015-07-09,1529.2261348884933,1551.2087605775155,1522.5357705483561,1531.0421142578125,175828,0.0,0.0
2015-07-10,1534.4828334477988,1543.2758369618446,1516.7533214662503,1528.55712890625,136086,0.0,0.0
2015-07-13,1538.6879883610734,1548.3412033937761,1527.3143475452187,1532.618896484375,235234,0.0,0.0
2015-07-14,1537.9235407575022,1543.4670320045693,1523.3959395641216,1530.0863037109375,92131,0.0,0.0
2015-07-15,1531.7588890109294,1550.0618370495947,1526.3587860642283,1531.281005859375,128592,0.0,0.0
2015-07-16,1538.5926288925916,1547.4811854367586,1530.7075569561084,1541.3642578125,112972,0.0,0.0
2015-07-17,1541.5554195205232,1614.2892083568765,1541.5554195205232,1598.9969482421875,447737,0.0,0.0
2015-07-20,1614.7673166915265,1614.9584233013388,1588.7705175391445,1594.8873291015625,188129,0.0,0.0
2015-07-21,1596.1296419076857,1596.5119717428784,1549.2970955283583,1562.964599609375,122300,0.0,0.0
2015-07-22,1562.9646316673802,1581.7931805622939,1534.673856672435,1574.003662109375,88629,0.0,0.0
2015-07-23,1574.194951950699,1586.2853024694152,1531.2331861937862,1539.8350830078125,109162,0.0,0.0
2015-07-24,1535.9162325645013,1539.4525207191864,1482.3933271359936,1490.135009765625,124478,0.0,0.0
2015-07-27,1493.8625816874255,1524.3515470278498,1474.460481015152,1501.652099609375,180271,0.0,0.0
2015-07-28,1514.411790622884,1522.535804646421,1493.0981542222664,1499.597412109375,98083,0.0,0.0
2015-07-29,1504.280537998066,1530.325168549303,1495.7741949609558,1521.3409423828125,134736,0.0,0.0
2015-07-30,1530.1815553811607,1540.599429404648,1462.5132675380112,1480.5772705078125,177569,0.0,0.0
2015-07-31,1486.216557211355,1509.1549478049708,1464.902922616512,1494.722900390625,158306,0.0,0.0
2015-08-03,1495.8696124250469,1523.8736079322052,1475.1772514676377,1482.8712158203125,153135,0.0,0.0
2015-08-04,1490.4219289528785,1576.4408923398778,1479.1916753995758,1556.9432373046875,441664,0.0,0.0
2015-08-05,1576.8709316170664,1609.5103725416411,1570.515062690648,1588.053466796875,252793,0.0,0.0
2015-08-06,1587.0498598995805,1605.4961952134804,1577.014314263359,1589.2481689453125,107358,0.0,0.0
2015-08-07,1593.9315034768688,1600.9086445362611,1562.8213786257618,1586.1898193359375,104952,0.0,0.0
2015-08-10,1586.572006386186,1596.1296690752597,1566.500914739132,1572.76123046875,135301,0.0,0.0
2015-08-11,1581.6021205718773,1640.7162429175419,1574.147096760473,1634.8382568359375,307833,0.0,0.0
2015-08-12,1639.1391772095794,1643.9180086300155,1501.50883230102,1593.8836669921875,241593,0.0,0.0
2015-08-13,1605.8307434623553,1635.6506048189585,1577.0143667003294,1609.65380859375,324510,0.0,0.0
2015-08-14,1623.368853014237,1624.7069489973094,1573.669011767996,1581.1717529296875,232635,0.0,0.0
2015-08-17,1595.078280918036,1596.1296004344852,1567.0265654660932,1587.09765625,208717,0.0,0.0
2015-08-18,1592.3065476695342,1610.2271645775797,1570.3239242623317,1575.0072021484375,93154,0.0,0.0
2015-08-19,1581.7930787153712,1618.590077827481,1549.3925808383644,1599.95263671875,176758,0.0,0.0
2015-08-20,1602.7720739885895,1620.979466671061,1554.0758330230808,1564.684814453125,201147,0.0,0.0
2015-08-21,1562.6777952322552,1571.1841380633748,1510.254040542851,1564.4937744140625,182929,0.0,0.0
2015-08-24,1514.8893234784907,1533.909092892891,1329.853023137271,1384.42724609375,322551,0.0,0.0
2015-08-25,1367.9403795023259,1429.8740761910346,1222.1381984109416,1371.811279296875,368004,0.0,0.0
2015-08-26,1366.745721039276,1414.5340329637263,1315.9467221294487,1377.6414794921875,181931,0.0,0.0
2015-08-27,1418.3571618870642,1433.649422392585,1347.63045704903,1368.944091796875,287470,0.0,0.0
2015-08-28,1394.4630563259987,1406.5535235686525,1347.7260600964923,1365.8856201171875,197168,0.0,0.0
2015-08-31,1382.7548063047468,1447.0300858789608,1371.524552996241,1433.458251953125,350277,0.0,0.0
2015-09-01,1427.8667773473542,1476.6586854340085,1387.9158227211865,1456.01416015625,318937,0.0,0.0
2015-09-02,1471.8800181329389,1482.3934468338884,1437.7592098354035,1448.4637451171875,130449,0.0,0.0
2015-09-03,1453.7204326742103,1466.1453936372377,1424.0916796085296,1435.03515625,111069,0.0,0.0
2015-09-04,1438.4281311750003,1438.4281311750003,1364.2606973801128,1373.0059814453125,244545,0.0,0.0
2015-09-07,1361.0109913031674,1366.7934231521835,1290.2842965303905,1313.3182373046875,270948,0.0,0.0
2015-09-08,1310.4034249632375,1335.6833967887449,1257.6928904785455,1316.4246826171875,246550,0.0,0.0
2015-09-09,1333.2939446381702,1366.745764037694,1328.658501569802,1339.363037109375,157107,0.0,0.0
2015-09-10,1328.5150737242288,1373.7228635487297,1288.8986097407978,1350.5455322265625,174949,0.0,0.0
2015-09-11,1352.6002921278298,1384.140577020616,1335.3009470813768,1347.58251953125,193206,0.0,0.0
2015-09-14,1356.901350297518,1372.8627172847375,1333.2939696888654,1358.04833984375,94951,0.0,0.0
2015-09-15,1357.1882317611426,1418.3572788264335,1353.078389743164,1412.6226806640625,273474,0.0,0.0
2015-09-16,1422.2758083319309,1428.8706191390186,1367.7015759116625,1374.29638671875,175576,0.0,0.0
2015-09-18,1396.039844770161,1399.2416380257712,1346.1966169120894,1386.099853515625,169678,0.0,0.0
2015-09-21,1372.480340008911,1398.0949222706663,1352.409248685661,1383.3760986328125,101787,0.0,0.0
2015-09-22,1406.8878127880437,1410.7108774967069,1354.2728380667966,1361.58447265625,165066,0.0,0.0
2015-09-23,1352.9826755142244,1380.1264602550393,1328.562917913092,1369.1829833984375,104174,0.0,0.0
2015-09-24,1376.3033623220015,1399.2417516940347,1352.4092067261333,1363.0181884765625,144959,0.0,0.0
2015-09-28,1376.3989089046438,1392.5513813428945,1361.9668623291864,1379.9830322265625,99824,0.0,0.0
2015-09-29,1366.7455888509317,1390.6397425021717,1348.6815853564597,1373.961669921875,90015,0.0,0.0
2015-09-30,1390.6398303364956,1423.8527060094807,1380.3175086389222,1414.2950439453125,181713,0.0,0.0
2015-10-01,1431.594464422596,1461.271053364694,1424.091722640807,1444.0672607421875,215837,0.0,0.0
2015-10-05,1462.2745221301518,1465.8586455544428,1410.9499213625777,1433.5059814453125,129960,0.0,0.0
2015-10-06,1443.207024633262,1469.203819733217,1438.7149699665845,1455.7275390625,138090,0.0,0.0
2015-10-07,1450.8531778313722,1463.9949638624537,1433.6493852088659,1444.0672607421875,97812,0.0,0.0
2015-10-08,1443.6849657022128,1452.5736387730242,1414.5340941670142,1432.4547119140625,70614,0.0,0.0
2015-10-09,1443.2069205771757,1451.1875447839807,1415.4897015727133,1425.8597412109375,63719,0.0,0.0
2015-10-12,1427.914847366407,1446.026572021821,1402.634875485258,1410.281005859375,73632,0.0,0.0
2015-10-13,1408.799415629972,1424.0916752297546,1395.8965715926554,1417.210205078125,63700,0.0,0.0
2015-10-14,1422.1801087750418,1441.295432817717,1409.7551481473029,1431.2598876953125,67892,0.0,0.0
2015-10-15,1457.543536491467,1467.101199025837,1435.6087476433613,1439.19287109375,115206,0.0,0.0
2015-10-16,1445.0230891428241,1450.7098519471067,1421.7023681397052,1436.99462890625,77323,0.0,0.0
2015-10-19,1440.3396635500537,1505.3317651568245,1426.8633834627856,1501.221923828125,268252,0.0,0.0
2015-10-20,1509.1548510078617,1540.6951360510911,1508.1990847944303,1522.7266845703125,282803,0.0,0.0
2015-10-21,1525.16406039206,1528.9392905770183,1491.9511817465177,1500.8875732421875,90538,0.0,0.0
2015-10-23,1516.5143187475235,1516.5143187475235,1487.650223589646,1491.951171875,66650,0.0,0.0
2015-10-26,1481.4376874035327,1500.4574591114313,1471.497695070043,1495.009521484375,86452,0.0,0.0
2015-10-27,1494.8183962670196,1529.2259808358258,1481.4376689347062,1517.9957275390625,113180,0.0,0.0
2015-10-28,1519.6683774125179,1536.7766170709851,1479.4783588761948,1490.278564453125,155872,0.0,0.0
2015-10-29,1500.4574953545005,1524.447205473265,1490.8519976423343,1517.37451171875,154078,0.0,0.0
2015-10-30,1528.0312991301682,1557.8989945783733,1458.499304126747,1480.8642578125,645200,0.0,0.0
2015-11-02,1481.4376400107815,1485.2607048882287,1436.229851166696,1460.4586181640625,158532,0.0,0.0
2015-11-03,1465.1897408101363,1480.4820016405097,1452.7169439020868,1470.58984375,67245,0.0,0.0
2015-11-04,1477.6144571858927,1486.5508472894608,1443.9715356181048,1454.8194580078125,76182,0.0,0.0
2015-11-05,1456.3011685187103,1456.3011685187103,1427.0547409867204,1436.134521484375,70916,0.0,0.0
2015-11-06,1436.1343135243653,1444.640656303491,1384.045054001679,1398.2381591796875,98698,0.0,0.0
2015-11-09,1376.3034003030239,1395.4187253072325,1343.616241214101,1375.68212890625,138519,0.0,0.0
