Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16,566.7125169163065,567.6845795525265,550.2846346321892,554.3673095703125,4284303,0.0,0.0
2015-02-18,556.0198784912752,557.9640039405455,548.2433766941945,553.5897216796875,4695905,0.0,0.0
2015-02-19,557.9639216089396,559.5191980068635,537.7936230490346,549.4583740234375,5349212,0.0,0.0
2015-02-20,550.6248933121376,554.8533420565994,538.5227015997189,545.8131713867188,6025707,0.0,0.0
2015-02-23,547.7573160204922,551.1595353746568,530.794810517301,533.7109985351562,6089272,0.0,0.0
2015-02-24,534.5372718472141,540.1752233183096,526.8579532250355,536.3841552734375,6155111,0.0,0.0
2015-02-25,538.7171462554802,542.9941864267234,534.7316536906885,537.5506591796875,4185156,0.0,0.0
2015-02-26,537.2104357408612,542.0707488866937,528.607645874741,536.8701782226562,5579001,0.0,0.0
2015-02-27,540.0779877499068,554.4159119208177,534.9746588077182,551.3053588867188,5791546,0.0,0.0
2015-03-02,612.3994795587597,631.8407328780854,611.1358099590029,629.4591674804688,13205219,0.0,0.0
2015-03-03,630.8687802191196,630.8687802191196,610.9900833677854,613.760498046875,6817671,0.0,0.0
2015-03-04,632.7156237601286,636.6038744900602,591.159944083984,595.6314086914062,10097232,0.0,0.0
2015-03-05,595.874411059713,604.6229750067561,586.6398157822787,599.5682373046875,6914112,0.0,0.0
2015-03-09,592.9582429137417,592.9582429137417,572.6907594904108,575.072265625,6043383,0.0,0.0
2015-03-10,575.3639324548086,578.1828786701161,563.79636266131,569.0941162109375,5791801,0.0,0.0
2015-03-11,568.8996075915464,576.1414854576418,563.796279202216,567.5386962890625,5816344,0.0,0.0
2015-03-12,571.0868362282802,576.9192124280582,566.4209471344574,567.7817993164062,4512080,0.0,0.0
2015-03-13,573.0309674714741,574.4404702667931,548.3405509086424,554.0757446289062,6749149,0.0,0.0
2015-03-16,553.5897850695077,557.7696433980609,543.4803078436983,552.7149047851562,6445254,0.0,0.0
2015-03-17,558.8388760563756,569.4343240039242,551.2081481801599,563.8935546875,5627580,0.0,0.0
2015-03-18,567.9276015152469,569.4342867521124,559.665069015667,565.0114135742188,5847672,0.0,0.0
2015-03-19,571.5729161375527,578.9119782797807,542.8970640524203,547.8059692382812,7705218,0.0,0.0
2015-03-20,547.2712616309691,548.2433242626404,536.2869657590818,540.7098388671875,8160665,0.0,0.0
2015-03-23,544.2579769743678,546.2992850905695,537.2105217841425,539.6892700195312,4191424,0.0,0.0
2015-03-24,538.4740400912443,550.1873814883829,535.8494594442952,542.45947265625,6309451,0.0,0.0
2015-03-25,544.2092086602787,551.3053129188837,538.4254838053754,546.4935913085938,5578540,0.0,0.0
2015-03-26,544.3550844484146,545.7645871580748,522.4836748053979,529.0936889648438,9233047,0.0,0.0
2015-03-27,532.6904085669048,535.8496126323107,511.40220974801406,531.1351318359375,10655577,0.0,0.0
2015-03-30,537.0646873571392,549.6529122571218,534.0026658601151,547.8059692382812,6631597,0.0,0.0
2015-03-31,552.0344555346938,557.4779831640159,541.6819635887495,544.549560546875,5970862,0.0,0.0
2015-04-01,542.1193736653329,556.0198582557265,539.7378082106505,553.7355346679688,3753262,0.0,0.0
2015-04-06,555.9712883540303,555.9712883540303,546.3964348988624,553.1522827148438,4305263,0.0,0.0
2015-04-07,555.0477845610425,556.9919099010111,539.4947818412935,542.26513671875,6754389,0.0,0.0
2015-04-08,546.1047627101754,548.2433123192634,535.7036809118787,540.36962890625,5750765,0.0,0.0
2015-04-09,544.3550648989888,560.8801293691366,539.5919343491252,556.1656494140625,9653162,0.0,0.0
2015-04-10,557.3808081602941,558.7416604210295,549.6043061103703,552.1802368164062,4938698,0.0,0.0
2015-04-13,554.0756894168921,555.6796164603595,546.2991885127954,550.1874389648438,4596222,0.0,0.0
2015-04-15,551.0623148000203,557.4779042644404,526.226067765047,534.828857421875,8869483,0.0,0.0
2015-04-16,536.5785964506749,540.8556959514835,527.8786236458466,535.412109375,7288785,0.0,0.0
2015-04-17,534.634465523829,534.9746637244365,516.942913162314,518.7898559570312,6618167,0.0,0.0
2015-04-20,519.1786541352224,523.212737992945,492.8357792149059,503.771484375,7836613,0.0,0.0
2015-04-21,503.7714689290582,517.8177861033543,502.11895055620056,508.58319091796875,7204472,0.0,0.0
2015-04-22,512.2283987409871,529.7741167983087,505.76415872145105,525.010986328125,6947536,0.0,0.0
2015-04-23,528.073027990096,533.3707812321576,520.5881338129626,523.1641235351562,5464184,0.0,0.0
2015-04-24,522.9696927601944,523.2127084166815,505.37538296252757,512.52001953125,6533254,0.0,0.0
2015-04-27,514.6099743019054,525.6428612970867,507.75688537301073,509.55523681640625,7839080,0.0,0.0
2015-04-28,509.2636559398514,524.3792185743905,504.59770766539833,520.0535278320312,6322607,0.0,0.0
2015-04-29,520.9284345322643,544.257939774299,520.2965700332926,536.530029296875,9301407,0.0,0.0
2015-04-30,547.5628520781646,566.1292833824155,543.3829947537497,551.9371337890625,15658642,0.0,0.0
2015-05-04,555.4366404028503,559.9081050094685,547.076865737002,552.4718017578125,4309985,0.0,0.0
2015-05-05,553.103647051641,558.2069759567748,546.7852398357611,550.0416259765625,5385676,0.0,0.0
2015-05-06,548.2918803440934,550.0902316952812,526.0802743677295,528.12158203125,7698992,0.0,0.0
2015-05-07,524.5736673822715,529.5797547617551,508.68040640915467,512.6172485351562,5848608,0.0,0.0
2015-05-08,520.7825627870405,532.6903302049429,518.5954218327319,525.6914672851562,10010992,0.0,0.0
2015-05-11,530.2602079116008,536.5786155219131,527.9272336773319,535.7037353515625,6700085,0.0,0.0
2015-05-12,537.5506569462907,538.4255370819996,515.0960329830647,517.4775390625,4943428,0.0,0.0
2015-05-13,522.9697477636107,548.4378031080618,520.2479839906924,542.8970336914062,7971625,0.0,0.0
2015-05-14,541.8277896178869,543.1886418423484,532.2043448556205,540.321044921875,4929250,0.0,0.0
2015-05-15,542.8970285689712,551.451168630289,541.4389344904512,546.3478393554688,5825462,0.0,0.0
2015-05-18,547.562833157405,553.9298311172603,543.0427778103278,551.6455078125,3944770,0.0,0.0
2015-05-19,550.1874605994675,554.9505913225213,542.9941732483242,545.7645874023438,6047850,0.0,0.0
2015-05-20,547.0282122368136,551.0136450488793,540.9528211635483,542.6539306640625,4763209,0.0,0.0
2015-05-21,544.3551164300816,556.0198689250119,544.3551164300816,554.51318359375,6157883,0.0,0.0
2015-05-22,555.3394193763136,560.5399905198174,548.000357715481,552.7634887695312,4265332,0.0,0.0
2015-05-25,552.2287995761559,553.8327267731413,544.5495397963443,546.3964233398438,3426379,0.0,0.0
2015-05-26,547.2713107614851,550.9651372274454,542.6054215765879,548.4863891601562,2475418,0.0,0.0
2015-05-27,546.2991981873256,563.3102942162903,545.5701512146557,561.6577758789062,4120709,0.0,0.0
2015-05-28,562.7757442134955,569.4343503572703,554.4646195192211,558.5958862304688,8272414,0.0,0.0
2015-05-29,559.4220276954047,570.8923545380175,558.6443894794636,569.0454711914062,3421723,0.0,0.0
2015-06-01,570.5036144181896,572.4477397911193,560.9773526268363,562.2896728515625,3142413,0.0,0.0
2015-06-02,565.740461421829,566.1293102132237,533.0791801645258,537.6478271484375,6978299,0.0,0.0
2015-06-03,537.7937231731721,538.5227702448032,523.5043887032031,535.5093994140625,5114150,0.0,0.0
2015-06-04,544.3551148972506,544.3551148972506,530.7462370248193,540.855712890625,7432416,0.0,0.0
2015-06-05,540.4668147507409,541.6818930213136,530.7947798509833,533.0791625976562,7028734,0.0,0.0
2015-06-08,531.7182604494595,541.9249180997691,528.802072549371,538.1338500976562,6286247,0.0,0.0
2015-06-09,536.6271298075536,548.2432893829965,535.0718534278252,543.0913696289062,5252618,0.0,0.0
2015-06-10,543.2858429675982,551.8399824869512,543.23719237073,548.7293701171875,7919473,0.0,0.0
2015-06-11,552.034430580797,554.2701629228484,529.8227623071595,531.4752807617188,7608358,0.0,0.0
2015-06-12,531.7182547742065,537.0645992006382,525.6914546456846,536.0439453125,5518696,0.0,0.0
2015-06-15,538.4255826661309,539.4948279625243,530.1143986632471,534.68310546875,5896234,0.0,0.0
2015-06-16,534.6344236272655,538.4740827174961,524.9623890065557,535.7523193359375,6283177,0.0,0.0
2015-06-17,537.6478128731386,541.8277296146643,532.3014684483904,533.9053955078125,4522392,0.0,0.0
2015-06-18,536.2870327433421,539.3004035459068,532.1071747710744,534.68310546875,5579425,0.0,0.0
2015-06-19,538.5227398151626,539.883651337309,532.933379248489,536.1411743164062,6783585,0.0,0.0
2015-06-22,541.0014370081659,559.8108842236539,541.0014370081659,556.1656494140625,7325101,0.0,0.0
2015-06-23,559.5192743070654,563.3103426227212,550.4791029351167,555.3394165039062,6608481,0.0,0.0
2015-06-24,556.0198448094379,561.2690069364907,551.3539558798335,555.5338134765625,5427984,0.0,0.0
2015-06-25,552.2287336615766,561.7549945078216,551.2080798080481,554.124267578125,5953158,0.0,0.0
2015-06-26,552.228816431658,553.7841524068137,544.3551320043103,549.7014770507812,4432487,0.0,0.0
2015-06-29,538.5227182131526,551.451139834942,530.7462168671144,546.9796752929688,5390158,0.0,0.0
2015-06-30,545.3757806491975,550.1875030097173,537.5506875695647,543.33447265625,5479844,0.0,0.0
2015-07-01,543.1885908408756,564.2823619744822,541.293056828709,562.4840698242188,7663185,0.0,0.0
2015-07-02,563.8935629885057,570.2606213006688,560.0053120888642,567.6846313476562,9886455,0.0,0.0
2015-07-03,565.5945859664422,572.0588258271567,564.7683565090537,569.580078125,4422432,0.0,0.0
2015-07-06,559.4220711562087,569.4343048730224,557.4779458003227,567.8790283203125,4973984,0.0,0.0
2015-07-07,568.9483009680105,574.2460546842503,565.1086413389926,569.8231811523438,4969526,0.0,0.0
2015-07-08,561.8521777584153,568.656615897358,558.8388074574518,560.5399169921875,6414143,0.0,0.0
2015-07-09,564.2634847946655,565.7823455925144,555.0036730286653,560.197021484375,3602432,4.6,0.0
2015-07-10,562.6467072892344,571.2696331872473,559.3150937388928,566.4682006835938,6853759,0.0,0.0
2015-07-13,566.4682124155213,571.7106026751591,558.6782196473011,570.2407836914062,5161182,0.0,0.0
2015-07-14,570.8776593503974,575.8260976878788,567.2521537664219,572.1515502929688,4566647,0.0,0.0
2015-07-15,572.7884333728213,577.5898658700083,569.7998134665293,572.24951171875,3307716,0.0,0.0
2015-07-16,575.5811291680371,601.1069731678687,575.1891535221891,596.403564453125,14142842,0.0,0.0
2015-07-17,592.337024722027,597.6283967565217,586.4577490424039,589.9852905273438,5847889,0.0,0.0
2015-07-20,587.9275538465577,591.2591672411883,578.422713097955,587.82958984375,4688323,0.0,0.0
2015-07-21,584.5959224827382,588.9074150012539,571.0246191214321,572.8864135742188,4375934,0.0,0.0
2015-07-22,571.1226560633647,581.5583950790254,567.3501444831604,577.9818115234375,5900119,0.0,0.0
2015-07-23,578.1288236499598,586.5067802346557,569.7018850585761,572.0045776367188,5569255,0.0,0.0
2015-07-24,575.8261395665004,581.803379840765,563.528605544825,568.77099609375,13673495,0.0,0.0
2015-07-27,565.8802742892309,567.7910508131828,542.6081417968167,544.6168823242188,9829067,0.0,0.0
2015-07-28,547.3605712365467,552.6519435551224,539.3745905605615,549.957275390625,8129213,0.0,0.0
2015-07-29,551.9659835265873,556.7184338935592,550.69215243078,555.7875366210938,4635380,0.0,0.0
2015-07-30,559.903011516523,564.1654622104782,551.7699661261822,554.3176879882812,6484751,0.0,0.0
2015-07-31,556.2775270781287,567.6441037812463,555.5915995616963,561.9608154296875,6283549,0.0,0.0
2015-08-03,564.4105080374949,570.9757116722656,561.862845639328,565.096435546875,4355574,0.0,0.0
2015-08-04,567.2521711588718,572.690489508665,560.1480459775602,568.427978515625,5903968,0.0,0.0
2015-08-05,570.2897678624047,577.6388628090851,564.9004315681723,568.7219848632812,3419273,0.0,0.0
2015-08-06,568.3300092353837,574.699224856125,567.30114790422,572.9844360351562,3125993,0.0,0.0
2015-08-07,573.1313816789939,573.1313816789939,564.4104326680609,568.6239013671875,2298504,0.0,0.0
2015-08-10,571.0246491300027,572.9354256831031,559.2660977965663,564.3125,2402572,0.0,0.0
2015-08-11,566.0762758405712,569.1628597091662,554.9546100532069,559.7560424804688,3168648,0.0,0.0
2015-08-12,557.9433257230692,558.3352415787526,544.8129185123461,546.6256713867188,4787034,0.0,0.0
2015-08-13,552.1619939004632,559.9520464146912,548.7324162985971,556.1304931640625,5982710,0.0,0.0
2015-08-14,553.7787983850822,562.695675900108,543.6859939668916,558.5311889648438,7528941,0.0,0.0
2015-08-17,558.2862160574856,560.2459746044184,548.7813751434445,550.104248046875,4466163,0.0,0.0
2015-08-18,555.5915789421036,555.8365487740887,544.3229666707912,550.0552368164062,2952439,0.0,0.0
2015-08-19,549.6142789259526,550.4471523408855,541.6772213524092,542.8530883789062,4135059,0.0,0.0
2015-08-20,538.9335737512682,541.8732114262751,518.846049638721,522.6676025390625,8909772,0.0,0.0
2015-08-21,516.3964588454212,518.2582536825022,503.9519781414277,514.7306518554688,10454764,0.0,0.0
2015-08-24,496.50484797050154,496.50484797050154,465.540656440381,472.3507995605469,17627734,0.0,0.0
2015-08-25,479.1609639440542,496.06388138379845,473.7716279487734,492.8302917480469,14248966,0.0,0.0
2015-08-26,489.4496970132861,491.80140128849735,478.81800091727405,485.628173828125,6910566,0.0,0.0
2015-08-27,495.5249804400702,501.6982081492391,486.46109679674896,499.0035400390625,11302689,0.0,0.0
2015-08-28,505.6177176478686,518.2581845118997,492.14437730356974,497.9256591796875,10015309,0.0,0.0
2015-08-31,496.5048606050486,507.4795208885672,491.89941586560656,497.5337219238281,6111825,0.0,0.0
2015-09-01,489.9396240140347,490.91950326206273,467.549377215885,470.4400329589844,8843551,0.0,0.0
2015-09-02,473.33066584994316,478.1810801613573,455.25191139662354,457.211669921875,11537443,0.0,0.0
2015-09-03,461.5231360412727,479.65090253121656,459.3184076843877,477.10321044921875,8651466,0.0,0.0
2015-09-04,473.37967897833795,473.6736307964684,453.1941601353833,458.58349609375,8969600,0.0,0.0
2015-09-07,460.200304099861,462.6990142398052,437.7610742648663,440.7987060546875,9743637,0.0,0.0
2015-09-08,443.1504256780405,466.0306139463828,440.9456971920801,464.36480712890625,12602488,0.0,0.0
2015-09-09,474.45756799451493,485.04025245019284,465.5406604031058,476.46630859375,11672474,0.0,0.0
2015-09-10,468.186331782988,477.2012335779103,462.6010375456604,472.8897705078125,8384392,0.0,0.0
2015-09-11,478.1811104910714,483.7664346037166,465.05073351977126,471.5669250488281,7212180,0.0,0.0
2015-09-14,470.34203918673427,487.97986565623677,469.60712975050495,486.2160949707031,5537347,0.0,0.0
2015-09-15,487.09803564957076,488.46986077233475,471.17499605568827,472.203857421875,9567400,0.0,0.0
2015-09-16,477.64216130595423,486.99999635703165,476.2213244054676,484.3053283691406,7293528,0.0,0.0
2015-09-18,489.93963836095753,509.9291995289185,489.93963836095753,507.0385437011719,18814281,0.0,0.0
2015-09-21,500.2773756171421,519.3360403812293,498.5136047999064,517.3762817382812,7516002,0.0,0.0
2015-09-22,520.3159055433979,523.941470895607,495.03503169875165,499.4444885253906,7358434,0.0,0.0
2015-09-23,488.71478729600426,504.4908196648309,487.0979924766357,501.40423583984375,7602683,0.0,0.0
2015-09-24,499.7384430744902,507.7734652971051,496.0149136953524,503.6089782714844,6911468,0.0,0.0
2015-09-28,504.1478988584728,511.49699359401905,494.83904552678086,496.5048522949219,6526803,0.0,0.0
2015-09-29,489.8416399638472,503.16800398585576,475.24144485518997,494.3490905761719,19935063,0.0,0.0
2015-09-30,498.56256096999283,499.7384280562479,481.6106615483252,485.6771545410156,12199436,0.0,0.0
2015-10-01,489.9396228550063,493.3202182141224,481.0227157383369,486.26507568359375,8137042,0.0,0.0
2015-10-05,494.3491210640203,504.53988999986996,491.45846508448807,502.9230651855469,9558125,0.0,0.0
2015-10-06,506.94053696422407,508.11640409731336,494.8390514119352,496.21087646484375,8226452,0.0,0.0
2015-10-07,493.1242494536874,499.54244679961596,485.0402453642827,486.80401611328125,11251639,0.0,0.0
2015-10-08,489.93963045603385,490.380588084861,474.45755009503995,481.61065673828125,9941551,0.0,0.0
2015-10-09,485.0402565081868,489.2047435590147,476.95625223305035,480.5818176269531,10368020,0.0,0.0
2015-10-12,487.78388518322055,487.78388518322055,475.33943648465294,477.25018310546875,5566595,0.0,0.0
2015-10-13,477.201212360384,482.1986027005134,475.2414537880621,481.0227355957031,7268043,0.0,0.0
2015-10-14,479.84689403804606,486.80401298379303,478.23006930772505,485.5301818847656,5645540,0.0,0.0
2015-10-15,487.0000257015891,491.899422338426,485.57918871548884,488.66583251953125,5251039,0.0,0.0
2015-10-16,484.55031756410506,497.2887485617458,481.5126857301128,494.83905029296875,5875167,0.0,0.0
2015-10-19,491.8994083029136,498.56257557747216,491.0665049177081,496.4558410644531,4242869,0.0,0.0
2015-10-20,494.4471039860489,502.9720360095322,494.4471039860489,499.1505126953125,5729459,0.0,0.0
2015-10-21,499.05250037919404,504.39285436349786,494.83903147851663,501.4532165527344,6245542,0.0,0.0
2015-10-23,504.8828391535313,516.8863612877007,504.8828391535313,515.0736083984375,11628906,0.0,0.0
2015-10-26,518.2091786836656,521.9817501262728,508.7533786878918,510.5661315917969,8015119,0.0,0.0
2015-10-27,506.8425863747491,517.8662289010244,505.27480336051417,511.301025390625,13011580,0.0,0.0
2015-10-28,485.72618901001175,485.72618901001175,466.96147618162803,473.1837158203125,33157058,0.0,0.0
2015-10-29,475.2414549156565,476.61327993882816,457.65260972591767,459.514404296875,22054683,0.0,0.0
2015-10-30,462.50304151899223,468.77426321989697,455.64388624222755,465.8346252441406,16103533,0.0,0.0
2015-11-02,468.1863311591514,470.1951017245452,463.5809162576891,468.6272888183594,10316509,0.0,0.0
2015-11-03,471.3219713513459,473.7716697471429,463.825900240916,465.0997314453125,9337442,0.0,0.0
