Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,2917.796635832811,2944.4198917952776,2902.1358689179083,2925.235595703125,118101,0.0,0
2015-02-25,2931.695823660395,2995.1219840568237,2928.7594295583785,2978.335693359375,284765,0.0,0
2015-02-26,2979.461075376559,3000.0158331239004,2889.852071785159,2914.322021484375,218727,0.0,0
2015-02-27,2937.3728165062744,3070.1956581502245,2930.5212304631073,3059.52685546875,251642,0.0,0
2015-03-02,3092.022622601185,3307.3581645360573,3078.3194517507845,3298.353271484375,446753,0.0,0
2015-03-03,3303.443157444965,3303.443157444965,3239.8212892275064,3289.59326171875,247539,0.0,0
2015-03-04,3297.570383676836,3325.9555250026383,3222.692338455323,3240.114990234375,278837,0.0,0
2015-03-05,3244.7152038475256,3259.3971730957046,3085.51381288551,3121.925048828125,490549,0.0,0
2015-03-09,3111.598806030759,3122.3655839062976,2988.4169835689654,3001.141357421875,318482,0.0,0
2015-03-10,3004.909829718951,3042.9849759495187,2942.2667583502175,2953.229248046875,539122,0.0,0
2015-03-11,2953.229254311997,2980.0972114053716,2911.924026833482,2923.767578125,309685,0.0,0
2015-03-12,2934.436445395041,2965.7089941433205,2930.6679774561385,2945.5458984375,483570,0.0,0
2015-03-13,2975.5456135958552,2975.5456135958552,2872.331422917115,2884.41943359375,254015,0.0,0
2015-03-16,2907.029445200593,2911.923434165577,2828.725621760846,2851.62939453125,214421,0.0,0
2015-03-17,2884.5175046933123,2901.9401556702796,2829.802795897522,2866.311767578125,290837,0.0,0
2015-03-18,2887.4538894221005,2903.506079865695,2847.7635856237866,2873.45703125,292204,0.0,0
2015-03-19,2891.3690260232133,2929.835831677526,2813.0651932263763,2831.662353515625,354477,0.0,0
2015-03-20,2826.7684339829243,2828.7260298513334,2775.479517816338,2794.51708984375,284773,0.0,0
2015-03-23,2799.3620223163,2817.518771337827,2765.104095469772,2769.019287109375,213023,0.0,0
2015-03-24,2776.849867328329,2785.6590491422007,2731.4824854011476,2742.1025390625,389917,0.0,0
2015-03-25,2759.231517777957,2769.7046084172343,2691.6944568603694,2707.355224609375,389212,0.0,0
2015-03-26,2691.6942021274413,2766.621228528618,2676.71854659183,2736.523193359375,433234,0.0,0
2015-03-27,2750.520640979081,2755.9040305380518,2705.2999775122234,2742.445556640625,267173,0.0,0
2015-03-30,2763.146588362767,2894.892886850958,2750.471202815466,2881.630126953125,340546,0.0,0
2015-03-31,2904.582961623797,2904.582961623797,2794.4681905428615,2816.882568359375,465222,0.0,0
2015-04-01,2827.698259494819,2847.616893149163,2796.768387985561,2822.5595703125,371347,0.0,0
2015-04-06,2837.5353671984494,2848.008457877129,2809.150225546585,2831.22216796875,137119,0.0,0
2015-04-07,2838.5139119806395,2882.5598175113732,2817.3717817401543,2869.688720703125,283978,0.0,0
2015-04-08,2901.84224800458,2958.416817569329,2876.4914765679705,2923.131103515625,270787,0.0,0
2015-04-09,2936.393868408452,2939.3302622768606,2882.559980820964,2901.108154296875,192790,0.0,0
2015-04-10,2925.529093561182,2940.260050483383,2882.5599591949135,2906.10009765625,118815,0.0,0
2015-04-13,2907.030082872544,2964.6811899404015,2889.754393622361,2937.813232421875,238104,0.0,0
2015-04-15,2960.766170016689,2965.660160339679,2902.1362615330186,2923.180419921875,585767,0.0,0
2015-04-16,2923.1802184999738,2940.162459336335,2799.9496462440457,2833.669189453125,301285,0.0,0
2015-04-17,2820.8956121171414,2823.8320058840923,2737.9424882007893,2749.590087890625,505583,0.0,0
2015-04-20,2749.590543352385,2765.8876748371354,2690.226535116126,2719.247802734375,496778,0.0,0
2015-04-21,2730.5526178985483,2757.273849966922,2674.810121937205,2692.868896484375,127347,0.0,0
2015-04-22,2704.418687877039,2749.4433927783575,2693.651910618028,2733.5869140625,361828,0.0,0
2015-04-23,2745.5285984925263,2789.574511837326,2654.0109785427753,2670.454833984375,220291,0.0,0
2015-04-24,2670.6497808781596,2686.2125702167414,2632.966065809877,2649.556640625,361319,0.0,0
2015-04-27,2649.606002569485,2710.291474368269,2582.117932934512,2599.002197265625,585545,0.0,0
2015-04-28,2599.0511691816655,2659.344978063032,2569.9319308742943,2631.8896484375,461994,0.0,0
2015-04-29,2647.648135974824,2736.7187387007793,2606.7833264824217,2622.444091796875,292385,0.0,0
2015-04-30,2622.4443545372,2631.6939471848946,2579.132546125043,2615.446044921875,465521,0.0,0
2015-05-04,2615.3477973542276,2689.7364323089137,2556.6199276531597,2651.6123046875,304191,0.0,0
2015-05-05,2652.5426076854196,2679.9489519714684,2632.0368371642658,2651.759521484375,150916,0.0,0
2015-05-06,2646.6694936272056,2650.8783723455876,2541.5954445870066,2550.45361328125,481825,0.0,0
2015-05-07,2537.04389935979,2607.860015824633,2477.337233518375,2563.6181640625,342436,0.0,0
2015-05-08,2576.19644832399,2652.5426956527403,2570.372647762939,2640.797119140625,391296,0.0,0
2015-05-11,2640.8950667627482,2799.264397231093,2640.7970913737645,2763.929931640625,500284,0.0,0
2015-05-12,2770.8302797714186,2770.8302797714186,2672.2163860445494,2690.56884765625,321050,0.0,0
2015-05-13,2721.058237466082,2765.0061688092055,2697.273400043565,2735.15283203125,211737,0.0,0
2015-05-14,2734.6639953328217,2744.207277084658,2673.342388174724,2736.7685546875,169391,0.0,0
2015-05-15,2743.766126084627,2777.0942411650663,2731.629128150065,2745.91943359375,165461,0.0,0
2015-05-18,2755.316258530947,2843.408074967105,2721.4010047887646,2838.612060546875,269975,0.0,0
2015-05-19,2838.6120434983495,2921.711894251628,2833.5221029633535,2908.400146484375,639626,0.0,0
2015-05-20,2906.246944017821,2986.2636796976417,2906.246944017821,2967.960205078125,631734,0.0,0
2015-05-21,2965.757763211165,3043.9148744379618,2942.658036202398,2999.624267578125,706556,0.0,0
2015-05-22,3003.2459058945997,3021.5493804256553,2905.512831482976,2912.3154296875,303833,0.0,0
2015-05-25,2930.521051493292,2935.366053535057,2862.7882813959345,2872.77197265625,160917,0.0,0
2015-05-26,2866.8992737386716,2889.411627202649,2818.9381728806334,2845.218994140625,271690,0.0,0
2015-05-27,2848.301983977422,2851.2383777753366,2799.3620873455075,2823.978759765625,335348,0.0,0
2015-05-28,2828.726038556889,2885.838993779232,2791.8743918064083,2855.593994140625,335276,0.0,0
2015-05-29,2877.372468618083,2933.3596671220125,2841.8420529830105,2912.2177734375,415630,0.0,0
2015-06-01,2931.4997963463875,2959.884936277621,2907.0298481298064,2941.67919921875,199856,0.0,0
2015-06-02,2931.5977294958498,2951.026724721341,2832.151765790431,2848.546630859375,190073,0.0,0
2015-06-03,2834.598842067556,2852.217205036208,2760.405910217809,2771.074951171875,135557,0.0,0
2015-06-04,2794.174650111786,2818.6935882197563,2754.5333304406686,2807.24169921875,113540,0.0,0
2015-06-05,2800.1944207875817,2842.8208835345226,2722.135278422604,2746.751953125,218113,0.0,0
2015-06-08,2771.9561607785668,2773.228646074624,2721.792759210805,2750.27587890625,110182,0.0,0
2015-06-09,2751.4012598519316,2785.659190871077,2729.6719913983748,2750.76513671875,147353,0.0,0
2015-06-10,2774.8922409759457,2784.6312329706284,2740.6343120750084,2745.087890625,172608,0.0,0
2015-06-11,2746.506792814504,2767.991358030292,2633.3576647094037,2644.369140625,264043,0.0,0
2015-06-12,2647.6486051162847,2708.921455851854,2623.178654976578,2690.226318359375,178572,0.0,0
2015-06-15,2691.694022310389,2693.0642436814765,2646.6693223008333,2653.3251953125,137756,0.0,0
2015-06-16,2656.457868608537,2692.6733959256026,2633.9455137898203,2686.555908203125,94874,0.0,0
2015-06-17,2689.345214645917,2762.755057392137,2678.0890387581635,2737.25732421875,259492,0.0,0
2015-06-18,2713.2767044131306,2768.040397872373,2704.516511201414,2739.361572265625,233429,0.0,0
2015-06-19,2741.6130313385015,2757.27379838649,2732.9995616692395,2743.325927734375,252628,0.0,0
2015-06-22,2747.779152846817,2784.190383758763,2734.4674069819157,2744.549072265625,130727,0.0,0
2015-06-23,2761.188865571829,2847.1763563509267,2742.5427178537084,2834.500732421875,332447,0.0,0
2015-06-24,2864.941685284527,2906.9320230089015,2769.9982812966214,2791.87451171875,483905,0.0,0
2015-06-25,2794.174307640056,2814.533351682267,2755.609766099625,2801.319580078125,316505,0.0,0
2015-06-26,2818.742390800778,2859.0688186423026,2804.256133314001,2852.90234375,229021,0.0,0
2015-06-29,2803.1793427958364,2854.174811383312,2765.10419827087,2843.31005859375,175359,0.0,0
2015-06-30,2848.301787814557,2936.3935956851105,2844.875995286258,2929.982421875,411445,0.0,0
2015-07-01,2928.5633165282316,3000.99436112151,2916.9157171050447,2993.114990234375,348256,0.0,0
2015-07-02,2993.1642926624713,3008.825060707795,2965.855923969181,2992.87060546875,317654,0.0,0
2015-07-03,2972.6096694237126,3013.670199711947,2968.79245262528,2999.67333984375,232296,0.0,0
2015-07-06,2982.3972453051965,3043.914789813619,2972.364566682165,3036.475830078125,262061,0.0,0
2015-07-07,3047.9768238227502,3116.6883922894694,3037.2100463461766,3094.4697265625,259506,0.0,0
2015-07-08,3082.2343780564115,3082.2343780564115,3014.9420269953193,3049.199951171875,332135,0.0,0
2015-07-09,3049.2493081169278,3073.425569742094,3016.6552885175583,3037.259033203125,204698,0.0,0
2015-07-10,3053.8498701330714,3077.292035285611,3027.4713108746346,3063.442138671875,264743,0.0,0
2015-07-13,3088.107721126559,3102.740703581181,3054.8285887911225,3096.72119140625,225978,0.0,0
2015-07-14,3083.3113234714765,3101.810507974327,3058.7434008897985,3071.4677734375,102650,0.0,0
2015-07-15,3063.6377879526876,3159.3152939502515,3063.246364332303,3132.20263671875,292569,0.0,0
2015-07-16,3141.9411149784255,3147.3245031816596,3092.0714120522393,3107.732177734375,274262,0.0,0
2015-07-17,3117.4717185103214,3179.1359942610748,3102.7897480934753,3155.25341796875,234184,0.0,0
2015-07-20,3122.3653224743894,3297.5701477793787,3050.913075282969,3282.741455078125,1148342,0.0,0
2015-07-21,3288.761128091932,3296.493536349029,3140.9626369187527,3155.546630859375,340048,0.0,0
2015-07-22,3134.1113853466313,3198.7120572494664,3123.931981117387,3189.07080078125,346564,0.0,0
2015-07-23,3199.690604028262,3199.690604028262,3142.9203210568216,3170.473388671875,231807,0.0,0
2015-07-24,3161.3218175732222,3188.923873287629,3128.825771875255,3136.460205078125,96970,0.0,0
2015-07-27,3128.238378958025,3171.4522146710938,3049.9835273773992,3067.65087890625,195346,0.0,0
2015-07-28,3053.849534218834,3116.3946262089266,3053.849534218834,3061.38623046875,121452,0.0,0
2015-07-29,3068.531558941221,3088.009542469657,3016.2638442406865,3069.999755859375,245141,0.0,0
2015-07-30,3080.2769467787593,3126.0847356295358,3063.637382719262,3093.343994140625,273988,0.0,0
2015-07-31,3102.789379698359,3140.81577414885,3069.754950182643,3082.38134765625,408966,0.0,0
2015-08-03,3082.381400237288,3112.234737049635,3073.572218882825,3096.42724609375,105250,0.0,0
2015-08-04,3122.365574002736,3122.365574002736,3039.1677452283684,3078.36865234375,187452,0.0,0
2015-08-05,3097.8467009368974,3161.5175590126714,3082.1369451495516,3148.205810546875,199816,0.0,0
2015-08-06,3151.729408635705,3186.9661349434336,3133.1322475288484,3157.259521484375,223940,0.0,0
2015-08-07,3163.083617898178,3170.8160262814536,3122.365526728766,3134.551513671875,127506,0.0,0
2015-08-10,3150.7504387655827,3160.391693662232,3088.694747517597,3107.242919921875,87980,0.0,0
2015-08-11,3114.437169680168,3134.2578286014527,3081.060302233306,3088.4990234375,181332,0.0,0
2015-08-12,3080.3749776052837,3080.3749776052837,2990.227595109697,2998.841064453125,220889,0.0,0
2015-08-13,3000.0159176326333,3041.125434285348,2966.1983984028257,3004.76318359375,110660,0.0,0
2015-08-14,3013.745206501335,3075.983366690628,3011.2910165937606,3047.02392578125,235010,9.0,0
2015-08-17,3062.8290762939837,3072.6458361539003,3007.3152513527575,3025.3291015625,95647,0.0,0
2015-08-18,3024.641811828645,3087.3708080555757,3009.376703143179,3071.1240234375,289898,0.0,0
2015-08-19,3087.3707052106065,3123.938132482179,3053.012048713827,3103.3720703125,237756,0.0,0
2015-08-20,3104.059397435563,3111.863673414125,2965.643086544224,2989.25244140625,294583,0.0,0
2015-08-21,2974.4781086438547,2974.4781086438547,2872.1875232700922,2918.42431640625,475339,0.0,0
2015-08-24,2857.707931850911,2857.707931850911,2748.6927654863493,2790.0703125,495165,0.0,0
2015-08-25,2794.045791195981,2886.7650284518836,2739.8573315333,2839.202880859375,760739,0.0,0
2015-08-26,2828.2084567230486,2872.3838751723847,2797.776501791284,2851.866943359375,569258,0.0,0
2015-08-27,2871.402204768091,2888.0906962146064,2799.641595681281,2847.89111328125,653750,0.0,0
2015-08-28,2858.7386856449257,2914.497688959378,2858.7386856449257,2892.753662109375,403751,0.0,0
2015-08-31,2893.9806595142313,2901.1960735110865,2825.655918497444,2836.84716796875,303137,0.0,0
2015-09-01,2786.977840584387,2851.768449065743,2726.9484560173105,2782.167724609375,263764,0.0,0
2015-09-02,2817.4100090462553,2856.6770474998616,2791.2484405433333,2833.215087890625,240078,0.0,0
2015-09-03,2830.1719125869413,2966.6248768080945,2830.1719125869413,2948.8564453125,233282,0.0,0
2015-09-04,2940.119404535081,2940.119404535081,2838.1233714765967,2861.68359375,382219,0.0,0
2015-09-07,2858.6406473534694,2891.232244163247,2797.77673247163,2802.047119140625,186676,0.0,0
2015-09-08,2810.047406322175,2841.9518746908984,2757.5277430075075,2831.05517578125,289885,0.0,0
2015-09-09,2856.6770375314068,2944.046197785804,2856.6770375314068,2930.302734375,211211,0.0,0
2015-09-10,2877.2921973991165,2924.363511071073,2848.9218584297314,2910.080078125,156082,0.0,0
2015-09-11,2938.9905706772474,2942.9172743862646,2870.1258605801695,2888.286865234375,120249,0.0,0
2015-09-14,2893.980482327166,2909.245590131721,2866.5918212546944,2894.962158203125,126730,0.0,0
2015-09-15,2909.6873923105736,2909.6873923105736,2849.7068984444013,2866.49365234375,146660,0.0,0
2015-09-16,2872.923741728167,2914.595837035649,2857.8057886014917,2880.138916015625,299661,0.0,0
2015-09-18,2891.0353645963305,2963.630245427591,2867.4751443075997,2884.114501953125,486571,0.0,0
2015-09-21,2871.3035794065245,2873.266931093948,2820.4038307102282,2852.9462890625,203198,0.0,0
2015-09-22,2871.402111735997,2882.4459660119046,2738.8758604251047,2757.036865234375,304070,0.0,0
2015-09-23,2738.434175753075,2753.601021144701,2706.971413834764,2732.004150390625,485984,0.0,0
2015-09-24,2732.0041654413753,2776.179583136259,2676.981180579129,2759.58935546875,287716,0.0,0
2015-09-28,2738.8759811820023,2738.9251129143454,2661.568997842188,2667.9990234375,404543,0.0,0
2015-09-29,2650.5249818433663,2711.388888833844,2574.0033918750237,2660.783447265625,386494,0.0,0
2015-09-30,2674.7726258311895,2691.3139627714777,2603.6993772635356,2624.41259765625,755747,0.0,0
2015-10-01,2621.0748199986074,2728.5683378974268,2620.093144036061,2722.629150390625,677149,0.0,0
2015-10-05,2740.642849176336,2778.142820946173,2730.2369886798556,2764.841064453125,556333,0.0,0
2015-10-06,2780.0077989659258,2780.8423193217836,2702.7008242429215,2717.08251953125,374824,0.0,0
2015-10-07,2705.498867563442,2738.8758492387533,2684.9819364592327,2703.044677734375,445272,0.0,0
2015-10-08,2704.419118074273,2776.3760168486747,2697.8419368039235,2766.019287109375,238149,0.0,0
2015-10-09,2778.142730564024,2826.293980240938,2750.459518779429,2767.098876953125,256063,0.0,0
2015-10-12,2787.9598417314787,2817.410121749769,2760.6200692477023,2792.622802734375,95846,0.0,0
2015-10-13,2791.886111043924,2864.922698250865,2787.9594076528633,2853.731689453125,252692,0.0,0
2015-10-14,2853.486266838319,2881.2186095021816,2837.7794532941843,2853.339111328125,135500,0.0,0
2015-10-15,2871.4022688085515,2916.608496050884,2853.8303644662283,2892.70458984375,203797,0.0,0
2015-10-16,2909.6875551860376,2920.485990782207,2848.823645462173,2900.5087890625,162664,0.0,0
2015-10-19,2920.485657443127,2941.100850319196,2830.4168980917298,2845.780029296875,628088,0.0,0
2015-10-20,2890.7411119950593,2895.944042445391,2840.970189436258,2865.6103515625,239027,0.0,0
2015-10-21,2866.3953790677433,2888.925032820479,2830.171634040978,2843.669677734375,191100,0.0,0
2015-10-23,2856.8731672564113,2876.0649791087662,2835.0800101258187,2847.841796875,342684,0.0,0
2015-10-26,2850.836057237014,2869.6350555931754,2777.1612301165396,2792.96630859375,206701,0.0,0
2015-10-27,2786.9781821098736,2862.518102867336,2784.180309624896,2856.33349609375,267745,0.0,0
2015-10-28,2848.82353391105,2855.695265384991,2816.4282283910416,2838.859619140625,343643,0.0,0
2015-10-29,2841.7553983260254,2890.0538039090475,2824.8706210463624,2861.388916015625,499582,0.0,0
2015-10-30,2891.035706146767,2891.0848378782307,2803.7156773189568,2833.215087890625,154924,0.0,0
2015-11-02,2852.6519076382574,2879.8934139176426,2807.8384985805787,2874.052490234375,245874,0.0,0
2015-11-03,2880.237067348263,2904.7789646501396,2865.413665511143,2871.892822265625,175363,0.0,0
2015-11-04,2881.317163244723,2895.944038964566,2831.1534265673927,2838.810546875,254107,0.0,0
2015-11-05,2838.8103827235836,2852.455581708995,2774.314324772851,2782.952880859375,340136,0.0,0
2015-11-06,2789.4812826022276,2989.104938865356,2724.150701626229,2742.16455078125,385170,0.0,0
2015-11-09,2709.4254729571317,2726.113963189114,2675.0668165971683,2704.90966796875,226367,0.0,0
2015-11-10,2704.66452029145,2719.2425046760945,2650.4760533302197,2653.27392578125,316784,0.0,0
2015-11-13,2655.335369159307,2671.7295504178173,2612.436175042486,2631.578857421875,393530,0.0,0
2015-11-16,2631.873231710784,2719.2423915848085,2601.4412771479215,2685.325439453125,214825,0.0,0
2015-11-17,2699.609110305162,2716.984728281726,2661.5200320154563,2689.105224609375,300451,0.0,0
2015-11-18,2688.8105525132883,2704.9590747109028,2664.4158081507067,2684.834716796875,157690,0.0,0
2015-11-19,2698.6270227563496,2717.2788646742724,2678.0118290575924,2703.731689453125,289475,0.0,0
2015-11-20,2703.535640996984,2743.7352243267774,2671.385752746203,2725.57421875,217513,0.0,0
2015-11-23,2736.56920095922,2758.509756992853,2710.751312049086,2748.791259765625,120791,0.0,0
2015-11-24,2749.674439092517,2789.137765829422,2720.5187102172576,2727.53759765625,173826,0.0,0
2015-11-26,2753.6010472178245,2763.4178067444477,2690.0866610139683,2751.6376953125,222476,0.0,0
