Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,16.299999237060547,16.299999237060547,15.300000190734863,16.149999618530273,866225,0,0
2019-05-30,16.399999618530273,16.600000381469727,15.5,15.600000381469727,285027,0,0
2019-05-31,15.75,15.75,14.850000381469727,14.850000381469727,206959,0,0
2019-06-03,14.800000190734863,14.800000190734863,14.25,14.550000190734863,119041,0,0
2019-06-04,14.449999809265137,15.100000381469727,14.449999809265137,14.75,90732,0,0
2019-06-06,14.75,14.949999809265137,14.050000190734863,14.050000190734863,187263,0,0
2019-06-07,14.100000381469727,14.399999618530273,13.399999618530273,14.0,222055,0,0
2019-06-10,14.5,15.399999618530273,14.5,15.0,1839248,0,0
2019-06-11,15.350000381469727,15.350000381469727,13.800000190734863,14.75,186805,0,0
2019-06-12,14.550000190734863,14.899999618530273,13.600000381469727,13.800000190734863,296900,0,0
2019-06-13,13.850000381469727,14.350000381469727,13.449999809265137,13.699999809265137,252571,0,0
2019-06-14,13.800000190734863,13.949999809265137,13.199999809265137,13.5,138570,0,0
2019-06-17,13.449999809265137,13.699999809265137,12.899999618530273,13.300000190734863,152420,0,0
2019-06-18,13.100000381469727,13.699999809265137,12.5,12.949999809265137,173577,0,0
2019-06-19,13.149999618530273,13.850000381469727,12.25,13.0,518916,0,0
2019-06-20,13.0,13.800000190734863,12.800000190734863,13.5,238524,0,0
2019-06-21,13.800000190734863,13.899999618530273,13.100000381469727,13.399999618530273,213814,0,0
2019-06-24,13.5,14.199999809265137,13.149999618530273,13.25,444289,0,0
2019-06-25,13.5,13.5,13.100000381469727,13.199999809265137,106025,0,0
2019-06-26,13.149999618530273,13.350000381469727,12.899999618530273,13.100000381469727,98778,0,0
2019-06-27,13.25,13.850000381469727,13.050000190734863,13.350000381469727,397335,0,0
2019-06-28,13.100000381469727,13.399999618530273,13.0,13.050000190734863,140426,0,0
2019-07-01,13.100000381469727,13.5,13.0,13.050000190734863,130876,0,0
2019-07-02,13.100000381469727,13.399999618530273,11.75,11.75,539391,0,0
2019-07-03,11.699999809265137,11.850000381469727,10.699999809265137,11.350000381469727,1020230,0,0
2019-07-04,11.449999809265137,12.149999618530273,11.300000190734863,11.699999809265137,159935,0,0
2019-07-05,12.100000381469727,12.850000381469727,11.850000381469727,12.449999809265137,429855,0,0
2019-07-08,12.699999809265137,12.75,11.25,11.25,510413,0,0
2019-07-09,11.600000381469727,11.600000381469727,11.0,11.449999809265137,98589,0,0
2019-07-10,11.25,11.5,10.800000190734863,10.949999809265137,165049,0,0
2019-07-11,11.199999809265137,11.5,10.899999618530273,11.25,191268,0,0
2019-07-12,11.199999809265137,11.449999809265137,11.100000381469727,11.149999618530273,109150,0,0
2019-07-15,11.149999618530273,11.350000381469727,10.949999809265137,11.149999618530273,73867,0,0
2019-07-16,10.850000381469727,11.350000381469727,10.699999809265137,10.75,122050,0,0
2019-07-17,10.800000190734863,10.949999809265137,9.699999809265137,10.350000381469727,284741,0,0
2019-07-18,10.350000381469727,10.75,9.800000190734863,10.050000190734863,314815,0,0
2019-07-19,10.5,10.5,9.800000190734863,10.0,221295,0,0
2019-07-22,10.149999618530273,10.199999809265137,9.0,9.050000190734863,595091,0,0
2019-07-23,9.149999618530273,9.5,9.0,9.350000381469727,282270,0,0
2019-07-24,9.449999809265137,9.449999809265137,8.949999809265137,9.25,585348,0,0
2019-07-25,9.050000190734863,9.300000190734863,9.0,9.050000190734863,370339,0,0
2019-07-26,9.149999618530273,9.199999809265137,8.899999618530273,8.949999809265137,133118,0,0
2019-07-29,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,390900,0,0
2019-07-30,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,397774,0,0
2019-07-31,8.0,8.0,7.800000190734863,7.849999904632568,311997,0,0
2019-08-01,8.149999618530273,8.149999618530273,7.550000190734863,7.849999904632568,264044,0,0
2019-08-02,7.949999809265137,8.199999809265137,7.550000190734863,7.699999809265137,285558,0,0
2019-08-05,7.800000190734863,8.050000190734863,7.349999904632568,8.0,500267,0,0
2019-08-06,8.0,8.350000381469727,7.800000190734863,8.050000190734863,298278,0,0
2019-08-07,8.25,8.449999809265137,7.699999809265137,7.75,150550,0,0
2019-08-08,8.0,8.0,7.550000190734863,7.75,67638,0,0
2019-08-09,8.100000381469727,8.100000381469727,7.400000095367432,7.550000190734863,298639,0,0
2019-08-13,7.5,7.800000190734863,7.449999809265137,7.599999904632568,112888,0,0
2019-08-14,7.699999809265137,7.800000190734863,7.25,7.400000095367432,229627,0,0
2019-08-16,7.349999904632568,7.550000190734863,7.150000095367432,7.199999809265137,273426,0,0
2019-08-19,7.099999904632568,7.5,7.0,7.199999809265137,357797,0,0
2019-08-20,7.199999809265137,7.300000190734863,7.0,7.099999904632568,101078,0,0
2019-08-21,7.199999809265137,7.199999809265137,6.75,6.75,170318,0,0
2019-08-22,6.449999809265137,6.699999809265137,6.449999809265137,6.449999809265137,117755,0,0
2019-08-23,6.349999904632568,6.400000095367432,6.150000095367432,6.25,271334,0,0
2019-08-26,6.5,6.5,6.050000190734863,6.349999904632568,228693,0,0
2019-08-27,6.5,6.650000095367432,6.25,6.650000095367432,702642,0,0
2019-08-28,6.900000095367432,6.949999809265137,6.349999904632568,6.349999904632568,306778,0,0
2019-08-29,6.199999809265137,6.349999904632568,6.050000190734863,6.150000095367432,88889,0,0
2019-08-30,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,6251609,0,0
2019-09-03,6.099999904632568,6.150000095367432,5.75,6.0,128292,0,0
2019-09-04,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,514651,0,0
2019-09-05,6.5,6.599999904632568,6.25,6.599999904632568,491713,0,0
2019-09-06,6.800000190734863,6.900000095367432,6.599999904632568,6.900000095367432,267567,0,0
2019-09-09,7.199999809265137,7.199999809265137,7.0,7.199999809265137,52335,0,0
2019-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,21444,0,0
2019-09-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,41542,0,0
2019-09-13,8.25,8.25,8.25,8.25,38417,0,0
2019-09-16,8.649999618530273,8.649999618530273,8.300000190734863,8.649999618530273,298824,0,0
2019-09-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,64800,0,0
2019-09-18,9.5,9.5,8.600000381469727,9.100000381469727,1196595,0,0
2019-09-19,9.300000190734863,9.5,8.699999809265137,9.100000381469727,287311,0,0
2019-09-20,9.0,9.25,8.75,8.850000381469727,190122,0,0
2019-09-23,9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,112922,0,0
2019-09-24,8.550000190734863,8.800000190734863,8.300000190734863,8.300000190734863,88537,0,0
2019-09-25,8.300000190734863,8.550000190734863,7.900000095367432,8.350000381469727,172069,0,0
2019-09-26,8.350000381469727,8.699999809265137,8.149999618530273,8.199999809265137,112151,0,0
2019-09-27,8.199999809265137,8.449999809265137,7.849999904632568,8.100000381469727,83547,0,0
2019-09-30,8.100000381469727,8.149999618530273,7.75,7.800000190734863,84148,0,0
2019-10-01,7.699999809265137,7.949999809265137,7.449999809265137,7.5,88934,0,0
2019-10-03,7.650000095367432,7.699999809265137,7.400000095367432,7.449999809265137,158469,0,0
2019-10-04,7.650000095367432,7.699999809265137,7.099999904632568,7.099999904632568,135027,0,0
2019-10-07,7.300000190734863,7.400000095367432,6.75,6.75,125117,0,0
2019-10-09,6.599999904632568,6.849999904632568,6.449999809265137,6.5,141360,0,0
2019-10-10,6.599999904632568,6.599999904632568,6.199999809265137,6.25,106647,0,0
2019-10-11,6.099999904632568,6.449999809265137,6.050000190734863,6.349999904632568,131032,0,0
2019-10-14,6.599999904632568,6.599999904632568,6.050000190734863,6.199999809265137,201546,0,0
2019-10-15,6.050000190734863,6.300000190734863,5.949999809265137,6.199999809265137,148177,0,0
2019-10-16,6.349999904632568,6.5,6.300000190734863,6.449999809265137,340773,0,0
2019-10-17,6.75,6.75,6.199999809265137,6.300000190734863,151331,0,0
2019-10-18,6.349999904632568,6.599999904632568,6.150000095367432,6.5,170003,0,0
2019-10-22,6.75,6.75,6.400000095367432,6.400000095367432,134928,0,0
2019-10-23,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,254737,0,0
2019-10-24,6.599999904632568,6.800000190734863,6.449999809265137,6.550000190734863,77617,0,0
2019-10-25,6.599999904632568,6.75,6.449999809265137,6.599999904632568,98149,0,0
2019-10-27,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,28448,0,0
2019-10-29,6.75,7.199999809265137,6.75,7.199999809265137,332940,0,0
2019-10-30,7.449999809265137,7.550000190734863,7.199999809265137,7.550000190734863,531854,0,0
2019-10-31,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,397302,0,0
2019-11-01,8.199999809265137,8.25,7.650000095367432,7.849999904632568,527264,0,0
2019-11-04,7.849999904632568,8.149999618530273,7.650000095367432,8.0,316420,0,0
2019-11-05,8.0,8.0,7.599999904632568,7.75,210250,0,0
2019-11-06,7.949999809265137,8.100000381469727,7.599999904632568,8.050000190734863,480415,0,0
2019-11-07,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,368782,0,0
2019-11-08,8.850000381469727,8.850000381469727,8.75,8.850000381469727,504260,0,0
2019-11-11,9.25,9.25,8.699999809265137,9.199999809265137,596101,0,0
2019-11-13,9.25,9.300000190734863,8.75,8.75,433985,0,0
2019-11-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,217812,0,0
2019-11-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,58272,0,0
2019-11-18,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,146134,0,0
2019-11-19,7.849999904632568,7.949999809265137,7.699999809265137,7.949999809265137,588618,0,0
2019-11-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,112087,0,0
2019-11-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,324502,0,0
2019-11-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,160440,0,0
2019-11-25,9.399999618530273,9.550000190734863,8.649999618530273,9.550000190734863,662206,0,0
2019-11-26,9.800000190734863,10.0,9.75,10.0,178971,0,0
2019-11-27,10.5,10.5,10.5,10.5,84377,0,0
2019-11-28,11.0,11.0,11.0,11.0,42290,0,0
2019-11-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,44676,0,0
2019-12-02,12.100000381469727,12.100000381469727,11.0,12.050000190734863,1292016,0,0
2019-12-03,12.100000381469727,12.5,11.449999809265137,11.5,509930,0,0
2019-12-04,11.5,12.0,11.0,11.399999618530273,377989,0,0
2019-12-05,11.149999618530273,11.800000190734863,10.899999618530273,10.899999618530273,261516,0,0
2019-12-06,10.550000190734863,10.850000381469727,10.399999618530273,10.399999618530273,160676,0,0
2019-12-09,10.050000190734863,10.199999809265137,9.899999618530273,9.899999618530273,179010,0,0
2019-12-10,9.449999809265137,9.649999618530273,9.449999809265137,9.449999809265137,77517,0,0
2019-12-11,9.0,9.550000190734863,9.0,9.0,53143,0,0
2019-12-12,9.0,9.449999809265137,8.550000190734863,8.899999618530273,115518,0,0
2019-12-13,9.300000190734863,9.300000190734863,8.800000190734863,9.300000190734863,94878,0,0
2019-12-16,9.75,9.75,9.699999809265137,9.75,27586,0,0
2019-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,23525,0,0
2019-12-18,10.699999809265137,10.699999809265137,10.350000381469727,10.649999618530273,135713,0,0
2019-12-19,10.649999618530273,11.149999618530273,10.199999809265137,10.75,92718,0,0
2019-12-20,11.100000381469727,11.25,10.5,11.25,104778,0,0
2019-12-23,11.699999809265137,11.800000190734863,10.75,11.600000381469727,169415,0,0
2019-12-24,11.949999809265137,11.949999809265137,11.050000190734863,11.100000381469727,84954,0,0
2019-12-26,11.149999618530273,11.199999809265137,10.800000190734863,11.0,89330,0,0
2019-12-27,11.5,11.550000190734863,10.75,10.850000381469727,33763,0,0
2019-12-30,10.850000381469727,11.350000381469727,10.550000190734863,11.300000190734863,138522,0,0
2019-12-31,11.600000381469727,11.600000381469727,10.75,10.949999809265137,124519,0,0
2020-01-01,10.949999809265137,11.0,10.5,10.800000190734863,22403,0,0
2020-01-02,11.0,11.149999618530273,10.550000190734863,10.949999809265137,45270,0,0
2020-01-03,10.75,11.449999809265137,10.75,11.25,95552,0,0
2020-01-06,10.800000190734863,11.0,10.699999809265137,10.699999809265137,36488,0,0
2020-01-07,11.199999809265137,11.199999809265137,10.5,10.850000381469727,44633,0,0
2020-01-08,10.600000381469727,10.699999809265137,10.350000381469727,10.550000190734863,39696,0,0
2020-01-09,10.550000190734863,11.0,10.300000190734863,10.600000381469727,30887,0,0
2020-01-10,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,106168,0,0
2020-01-13,11.5,11.649999618530273,10.800000190734863,11.100000381469727,45980,0,0
2020-01-14,11.149999618530273,11.149999618530273,10.800000190734863,10.850000381469727,45227,0,0
2020-01-15,11.199999809265137,11.199999809265137,10.649999618530273,10.949999809265137,88365,0,0
2020-01-16,10.850000381469727,11.25,10.850000381469727,10.850000381469727,46031,0,0
2020-01-17,10.5,11.100000381469727,10.5,10.75,39997,0,0
2020-01-20,10.800000190734863,11.25,10.800000190734863,11.25,227387,0,0
2020-01-21,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,127693,0,0
2020-01-22,12.300000190734863,12.350000381469727,11.550000190734863,11.949999809265137,183907,0,0
2020-01-23,12.350000381469727,12.350000381469727,11.449999809265137,11.899999618530273,137260,0,0
2020-01-24,12.0,12.25,11.5,11.850000381469727,87369,0,0
2020-01-27,12.0,12.100000381469727,11.449999809265137,11.600000381469727,36254,0,0
2020-01-28,11.5,11.949999809265137,11.050000190734863,11.100000381469727,83408,0,0
2020-01-29,11.100000381469727,11.100000381469727,10.550000190734863,10.600000381469727,81765,0,0
2020-01-30,11.0,11.0,10.100000381469727,10.25,121829,0,0
2020-01-31,10.25,10.449999809265137,9.75,10.0,198069,0,0
2020-02-03,9.949999809265137,9.949999809265137,9.5,9.5,59873,0,0
2020-02-04,9.199999809265137,9.699999809265137,9.050000190734863,9.25,147075,0,0
2020-02-05,9.050000190734863,9.600000381469727,8.949999809265137,9.25,103754,0,0
2020-02-06,9.100000381469727,9.449999809265137,8.899999618530273,9.199999809265137,131462,0,0
2020-02-07,9.449999809265137,9.649999618530273,9.199999809265137,9.649999618530273,110849,0,0
2020-02-10,10.050000190734863,10.050000190734863,9.350000381469727,9.649999618530273,30533,0,0
2020-02-11,9.550000190734863,9.75,9.399999618530273,9.449999809265137,68233,0,0
2020-02-12,9.350000381469727,9.550000190734863,9.0,9.199999809265137,45681,0,0
2020-02-13,9.050000190734863,9.5,9.050000190734863,9.199999809265137,29799,0,0
2020-02-14,9.050000190734863,9.5,9.050000190734863,9.350000381469727,35759,0,0
2020-02-17,9.0,9.350000381469727,9.0,9.0,59581,0,0
2020-02-18,9.0,9.300000190734863,8.550000190734863,8.550000190734863,60970,0,0
2020-02-19,8.550000190734863,8.949999809265137,8.199999809265137,8.449999809265137,51807,0,0
2020-02-20,8.449999809265137,8.75,8.100000381469727,8.300000190734863,69281,0,0
2020-02-24,8.300000190734863,8.600000381469727,7.900000095367432,8.25,93653,0,0
2020-02-25,8.399999618530273,8.649999618530273,8.149999618530273,8.5,56317,0,0
2020-02-26,8.5,8.699999809265137,8.100000381469727,8.100000381469727,61697,0,0
2020-02-27,7.75,8.25,7.699999809265137,7.849999904632568,99969,0,0
2020-02-28,7.849999904632568,8.199999809265137,7.5,7.599999904632568,99229,0,0
2020-03-02,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,45765,0,0
2020-03-03,8.25,8.300000190734863,8.0,8.300000190734863,118219,0,0
2020-03-04,8.399999618530273,8.699999809265137,8.149999618530273,8.350000381469727,121746,0,0
2020-03-05,8.300000190734863,8.699999809265137,8.100000381469727,8.25,176892,0,0
2020-03-06,7.949999809265137,8.199999809265137,7.849999904632568,8.050000190734863,431312,0,0
2020-03-09,8.0,8.449999809265137,7.650000095367432,7.800000190734863,364704,0,0
2020-03-11,7.949999809265137,8.0,7.449999809265137,7.449999809265137,1256645,0,0
2020-03-12,7.5,7.5,7.099999904632568,7.099999904632568,222105,0,0
2020-03-13,6.75,7.349999904632568,6.75,6.75,249949,0,0
2020-03-16,6.449999809265137,6.699999809265137,6.449999809265137,6.449999809265137,170280,0,0
2020-03-17,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,413053,0,0
2020-03-18,5.849999904632568,6.0,5.849999904632568,5.849999904632568,194782,0,0
2020-03-19,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,304211,0,0
2020-03-20,5.849999904632568,5.849999904632568,5.349999904632568,5.650000095367432,507760,0,0
2020-03-23,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,19891,0,0
2020-03-24,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,60772,0,0
2020-03-25,5.400000095367432,5.400000095367432,4.900000095367432,5.300000190734863,213082,0,0
2020-03-26,5.5,5.550000190734863,5.050000190734863,5.099999904632568,201429,0,0
2020-03-27,5.349999904632568,5.349999904632568,4.900000095367432,5.050000190734863,147589,0,0
2020-03-30,5.199999809265137,5.300000190734863,5.0,5.199999809265137,244272,0,0
2020-03-31,5.449999809265137,5.449999809265137,4.949999809265137,5.050000190734863,332972,0,0
2020-04-01,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,259241,0,0
2020-04-03,4.949999809265137,5.0,4.650000095367432,4.650000095367432,414735,0,0
2020-04-07,4.699999809265137,4.849999904632568,4.449999809265137,4.449999809265137,542271,0,0
2020-04-08,4.599999904632568,4.599999904632568,4.25,4.25,335675,0,0
2020-04-09,4.150000095367432,4.25,4.050000190734863,4.050000190734863,1406056,0,0
2020-04-13,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,839383,0,0
2020-04-15,3.8499999046325684,4.0,3.700000047683716,4.0,1574168,0,0
2020-04-16,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,1234465,0,0
2020-04-17,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,1388112,0,0
2020-04-20,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,1229988,0,0
2020-04-21,3.950000047683716,4.0,3.799999952316284,3.799999952316284,959256,0,0
2020-04-22,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,875659,0,0
2020-04-23,4.099999904632568,4.099999904632568,4.0,4.099999904632568,612747,0,0
2020-04-24,4.300000190734863,4.300000190734863,3.950000047683716,4.0,836499,0,0
2020-04-27,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,498774,0,0
2020-04-28,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,222686,0,0
2020-04-29,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,599330,0,0
2020-04-30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,531154,0,0
2020-05-04,4.199999809265137,4.400000095367432,4.0,4.400000095367432,723088,0,0
2020-05-05,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,206490,0,0
2020-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,114124,0,0
2020-05-07,5.0,5.0,5.0,5.0,61774,0,0
2020-05-08,5.25,5.25,5.25,5.25,73070,0,0
2020-05-11,5.5,5.5,5.5,5.5,74364,0,0
2020-05-12,5.75,5.75,5.75,5.75,90544,0,0
2020-05-13,6.0,6.0,6.0,6.0,44493,0,0
2020-05-14,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,1885366,0,0
2020-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,112358,0,0
2020-05-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,156693,0,0
2020-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,138173,0,0
2020-05-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,191959,0,0
2020-05-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,33626,0,0
2020-05-22,8.25,8.25,7.550000190734863,7.599999904632568,1957926,0,0
2020-05-26,7.349999904632568,7.449999809265137,7.25,7.25,593436,0,0
2020-05-27,6.900000095367432,7.0,6.900000095367432,6.900000095367432,277861,0,0
2020-05-28,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,221972,0,0
2020-05-29,6.300000190734863,6.849999904632568,6.300000190734863,6.5,857163,0,0
2020-06-01,6.650000095367432,6.800000190734863,6.550000190734863,6.800000190734863,112717,0,0
2020-06-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,64778,0,0
2020-06-03,7.449999809265137,7.449999809265137,7.25,7.449999809265137,340585,0,0
2020-06-04,7.800000190734863,7.800000190734863,7.75,7.800000190734863,379278,0,0
2020-06-05,8.100000381469727,8.149999618530273,7.449999809265137,8.149999618530273,242317,0,0
2020-06-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,70608,0,0
2020-06-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,204652,0,0
2020-06-10,9.350000381469727,9.350000381469727,8.550000190734863,8.550000190734863,451165,0,0
2020-06-11,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,217007,0,0
2020-06-12,7.75,7.849999904632568,7.75,7.75,390897,0,0
2020-06-15,7.75,8.100000381469727,7.400000095367432,8.100000381469727,421332,0,0
2020-06-16,8.5,8.5,7.75,8.5,438143,0,0
2020-06-17,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,358677,0,0
2020-06-18,7.75,8.5,7.75,8.350000381469727,501365,0,0
2020-06-19,8.699999809265137,8.699999809265137,7.949999809265137,8.100000381469727,617986,0,0
2020-06-22,8.5,8.5,7.800000190734863,7.949999809265137,1161339,0,0
2020-06-23,8.0,8.25,7.849999904632568,8.050000190734863,579750,0,0
2020-06-24,8.25,8.25,7.699999809265137,7.800000190734863,631446,0,0
2020-06-25,7.699999809265137,8.100000381469727,7.449999809265137,7.900000095367432,429986,0,0
2020-06-26,8.100000381469727,8.100000381469727,7.599999904632568,7.849999904632568,299904,0,0
2020-06-29,8.0,8.0,7.5,7.5,418403,0,0
2020-06-30,7.5,7.800000190734863,7.300000190734863,7.349999904632568,286966,0,0
2020-07-01,7.400000095367432,7.5,7.0,7.0,723324,0,0
2020-07-02,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,428782,0,0
2020-07-03,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,393470,0,0
2020-07-06,7.0,7.199999809265137,6.849999904632568,7.050000190734863,338581,0,0
2020-07-07,7.25,7.25,6.849999904632568,7.050000190734863,401225,0,0
2020-07-08,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,308939,0,0
2020-07-09,6.900000095367432,7.0,6.800000190734863,6.900000095367432,173921,0,0
2020-07-10,6.949999809265137,7.0,6.650000095367432,6.800000190734863,255975,0,0
2020-07-13,6.699999809265137,6.849999904632568,6.5,6.599999904632568,440766,0,0
2020-07-14,6.5,6.599999904632568,6.300000190734863,6.300000190734863,255612,0,0
2020-07-15,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,559027,0,0
2020-07-16,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,447528,0,0
2020-07-17,6.349999904632568,6.449999809265137,6.199999809265137,6.349999904632568,244380,0,0
2020-07-20,6.650000095367432,6.650000095367432,6.400000095367432,6.650000095367432,262979,0,0
2020-07-21,6.900000095367432,6.949999809265137,6.75,6.949999809265137,306543,0,0
2020-07-22,7.199999809265137,7.25,6.900000095367432,7.099999904632568,525995,0,0
2020-07-23,7.199999809265137,7.400000095367432,7.0,7.050000190734863,313315,0,0
2020-07-24,7.050000190734863,7.400000095367432,7.0,7.400000095367432,666690,0,0
2020-07-27,7.5,7.650000095367432,7.099999904632568,7.300000190734863,410028,0,0
2020-07-28,7.300000190734863,7.400000095367432,6.949999809265137,7.050000190734863,255016,0,0
2020-07-29,7.150000095367432,7.150000095367432,7.0,7.0,150100,0,0
2020-07-30,7.099999904632568,7.099999904632568,6.650000095367432,6.75,316762,0,0
2020-07-31,6.650000095367432,6.949999809265137,6.449999809265137,6.650000095367432,280287,0,0
2020-08-03,6.849999904632568,6.849999904632568,6.400000095367432,6.650000095367432,137445,0,0
2020-08-04,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,202114,0,0
2020-08-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,209457,0,0
2020-08-06,6.800000190734863,6.800000190734863,6.699999809265137,6.75,137035,0,0
2020-08-07,6.800000190734863,7.400000095367432,6.699999809265137,7.300000190734863,539474,0,0
2020-08-10,7.599999904632568,7.599999904632568,6.900000095367432,7.400000095367432,546318,0,0
2020-08-11,7.5,7.550000190734863,7.150000095367432,7.349999904632568,299326,0,0
2020-08-12,7.349999904632568,7.699999809265137,7.300000190734863,7.5,281811,0,0
2020-08-13,7.650000095367432,7.800000190734863,7.400000095367432,7.449999809265137,293471,0,0
2020-08-14,7.599999904632568,7.599999904632568,7.199999809265137,7.25,307850,0,0
2020-08-17,7.5,7.599999904632568,7.199999809265137,7.25,330800,0,0
2020-08-18,7.25,7.349999904632568,7.150000095367432,7.25,326571,0,0
2020-08-19,7.300000190734863,7.349999904632568,7.150000095367432,7.300000190734863,234081,0,0
2020-08-20,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,516555,0,0
2020-08-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,161504,0,0
2020-08-24,7.349999904632568,7.550000190734863,7.199999809265137,7.449999809265137,547482,0,0
2020-08-25,7.5,7.5,7.25,7.25,225756,0,0
2020-08-26,7.349999904632568,7.400000095367432,6.949999809265137,7.300000190734863,499598,0,0
2020-08-27,7.599999904632568,8.0,7.400000095367432,8.0,2438781,0,0
2020-08-28,8.449999809265137,8.449999809265137,7.599999904632568,7.650000095367432,1851001,0,0
2020-08-31,7.5,7.75,6.900000095367432,7.050000190734863,942948,0,0
2020-09-01,6.650000095367432,7.150000095367432,6.650000095367432,6.900000095367432,232648,0,0
2020-09-02,7.199999809265137,7.199999809265137,6.849999904632568,7.0,235051,0,0
2020-09-03,7.0,7.099999904632568,6.949999809265137,7.0,121169,0,0
2020-09-04,7.0,7.099999904632568,6.650000095367432,7.0,144965,0,0
2020-09-07,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,271559,0,0
2020-09-08,6.949999809265137,6.949999809265137,6.75,6.800000190734863,201853,0,0
2020-09-09,6.449999809265137,7.099999904632568,6.449999809265137,6.75,287223,0,0
2020-09-10,6.75,6.900000095367432,6.75,6.800000190734863,199118,0,0
2020-09-11,6.900000095367432,6.900000095367432,6.75,6.849999904632568,73958,0,0
2020-09-14,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,163156,0,0
2020-09-15,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,120367,0,0
2020-09-16,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,169887,0,0
2020-09-17,6.800000190734863,6.949999809265137,6.650000095367432,6.75,117514,0,0
2020-09-18,6.75,6.849999904632568,6.75,6.800000190734863,98993,0,0
2020-09-21,7.0,7.0,6.550000190734863,6.599999904632568,99107,0,0
2020-09-22,6.800000190734863,6.900000095367432,6.400000095367432,6.699999809265137,209734,0,0
2020-09-23,6.75,6.75,6.550000190734863,6.650000095367432,103551,0,0
2020-09-24,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,115815,0,0
2020-09-25,6.150000095367432,6.75,6.150000095367432,6.650000095367432,104081,0,0
