Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-12,11.100000381469728,11.350000381469728,10.600000381469728,11.350000381469728,19189,0,0,32047811
2019-02-14,12.100000381469728,12.449999809265137,11.350000381469728,12.449999809265137,34884,0,0,32047811
2019-02-15,12.899999618530272,13.050000190734863,12.199999809265137,12.949999809265137,35138,0,0,32047811
2019-02-18,13.0,13.550000190734863,12.649999618530272,13.550000190734863,38541,0,0,32047811
2019-02-19,14.199999809265137,14.199999809265137,13.649999618530272,14.199999809265137,15304,0,0,32047811
2019-02-20,14.899999618530272,14.899999618530272,14.25,14.850000381469728,32084,0,0,32047811
2019-02-21,14.699999809265137,15.449999809265137,14.149999618530272,14.25,30444,0,0,32047811
2019-02-22,14.100000381469728,14.100000381469728,13.550000190734863,13.550000190734863,33268,0,0,32047811
2019-02-25,13.649999618530272,14.199999809265137,13.399999618530272,14.199999809265137,16067,0,0,32047811
2019-02-26,14.899999618530272,14.899999618530272,13.600000381469728,13.75,18541,0,0,32047811
2019-02-27,14.25,14.25,13.300000190734863,13.449999809265137,15822,0,0,32047811
2019-02-28,13.199999809265137,13.800000190734863,12.850000381469728,12.949999809265137,13884,0,0,32047811
2019-03-01,12.949999809265137,13.550000190734863,12.949999809265137,13.5,14011,0,0,32047811
2019-03-05,13.5,14.149999618530272,13.5,14.149999618530272,24170,0,0,32047811
2019-03-06,14.550000190734863,14.850000381469728,13.649999618530272,14.199999809265137,30886,0,0,32047811
2019-03-07,14.399999618530272,14.899999618530272,13.75,14.899999618530272,46352,0,0,32047811
2019-03-08,15.449999809265137,15.600000381469728,14.350000381469728,15.0,54467,0,0,32047811
2019-03-11,15.699999809265137,15.75,15.100000381469728,15.75,38645,0,0,32047811
2019-03-12,16.149999618530273,16.5,16.049999237060547,16.5,44822,0,0,32047811
2019-03-13,16.75,17.299999237060547,16.399999618530273,16.950000762939453,42426,0,0,32047811
2019-03-14,16.950000762939453,17.0,16.149999618530273,16.149999618530273,23901,0,0,32047811
2019-03-15,15.350000381469728,15.600000381469728,15.350000381469728,15.350000381469728,38848,0,0,32047811
2019-03-18,15.149999618530272,16.100000381469727,14.800000190734863,16.100000381469727,45576,0,0,32047811
2019-03-19,16.5,16.899999618530273,16.0,16.899999618530273,49004,0,0,32047811
2019-03-20,16.75,16.75,16.100000381469727,16.25,30199,0,0,32047811
2019-03-22,16.5,17.049999237060547,16.100000381469727,17.049999237060547,55734,0,0,32047811
2019-03-25,17.049999237060547,17.649999618530273,16.200000762939453,16.200000762939453,36415,0,0,32047811
2019-03-26,16.5,16.899999618530273,15.449999809265137,16.399999618530273,14129,0,0,32047811
2019-03-27,16.200000762939453,16.850000381469727,15.649999618530272,16.149999618530273,18030,0,0,32047811
2019-03-28,16.0,16.700000762939453,15.550000190734863,16.350000381469727,22955,0,0,32047811
2019-04-01,16.350000381469727,16.549999237060547,15.449999809265137,15.449999809265137,88045,0,0,32047811
2019-04-02,15.25,15.800000190734863,14.800000190734863,15.0,38249,0,0,32047811
2019-04-03,15.0,15.449999809265137,14.25,14.25,69973,0,0,32047811
2019-04-04,14.25,14.949999809265137,14.0,14.949999809265137,28586,0,0,32047811
2019-04-05,15.449999809265137,16.149999618530273,14.550000190734863,14.899999618530272,61521,0,0,32047811
2019-04-08,15.0,15.25,13.449999809265137,13.899999618530272,158695,0,0,32047811
2019-04-09,13.899999618530272,14.899999618530272,13.5,14.199999809265137,60813,0,0,32047811
2019-04-10,14.699999809265137,14.699999809265137,13.0,13.550000190734863,81836,0,0,32047811
2019-04-11,13.600000381469728,13.949999809265137,13.100000381469728,13.649999618530272,27249,0,0,32047811
2019-04-12,13.899999618530272,14.0,13.25,13.75,18484,0,0,32047811
2019-04-15,13.899999618530272,14.350000381469728,13.649999618530272,13.75,12376,0,0,32047811
2019-04-16,14.0,14.100000381469728,12.399999618530272,13.100000381469728,108011,0,0,32047811
2019-04-18,13.350000381469728,13.350000381469728,12.550000190734863,12.899999618530272,30443,0,0,32047811
2019-04-22,13.0,13.25,12.0,12.550000190734863,12918,0,0,32047811
2019-04-23,12.600000381469728,12.850000381469728,12.350000381469728,12.5,5258,0,0,32047811
2019-04-24,12.5,12.899999618530272,12.399999618530272,12.699999809265137,6886,0,0,32047811
2019-04-25,12.600000381469728,13.0,12.550000190734863,12.75,6875,0,0,32047811
2019-04-26,12.800000190734863,14.0,12.300000190734863,13.550000190734863,40901,0,0,32047811
2019-04-30,14.0,14.0,12.800000190734863,12.850000381469728,21880,0,0,32047811
2019-05-02,13.0,13.300000190734863,12.25,12.899999618530272,8722,0,0,32047811
2019-05-03,12.649999618530272,12.899999618530272,12.5,12.75,1423,0,0,32047811
2019-05-06,12.75,13.899999618530272,12.25,13.350000381469728,15538,0,0,32047811
2019-05-07,13.050000190734863,13.850000381469728,12.600000381469728,13.100000381469728,23807,0,0,32047811
2019-05-08,13.449999809265137,13.449999809265137,12.0,12.699999809265137,12558,0,0,32047811
2019-05-09,13.449999809265137,13.449999809265137,12.100000381469728,12.75,15306,0,0,32047811
2019-05-10,13.0,13.300000190734863,12.399999618530272,12.75,6540,0,0,32047811
2019-05-13,13.0,13.0,12.25,12.550000190734863,9318,0,0,32047811
2019-05-14,13.25,13.25,11.300000190734863,11.550000190734863,117273,0,0,32047811
2019-05-15,11.350000381469728,11.850000381469728,10.899999618530272,11.0,15147,0,0,32047811
2019-05-16,10.75,11.0,10.050000190734863,10.199999809265137,86375,0,0,32047811
2019-05-17,10.449999809265137,10.449999809265137,9.850000381469728,10.0,37934,0,0,32047811
2019-05-20,10.0,10.5,10.0,10.350000381469728,15133,0,0,32047811
2019-05-21,10.5,10.850000381469728,10.5,10.75,26929,0,0,32047811
2019-05-22,10.949999809265137,11.25,10.5,10.699999809265137,28985,0,0,32047811
2019-05-23,10.75,11.100000381469728,10.199999809265137,10.199999809265137,81464,0,0,32047811
2019-05-24,9.800000190734863,10.100000381469728,9.699999809265137,9.75,52196,0,0,32047811
2019-05-27,9.75,10.0,9.399999618530272,9.649999618530272,62775,0,0,32047811
2019-05-28,9.199999809265137,9.850000381469728,9.199999809265137,9.25,20872,0,0,32047811
2019-05-29,9.100000381469728,9.449999809265137,8.800000190734863,8.800000190734863,18542,0,0,32047811
2019-05-30,9.100000381469728,9.199999809265137,8.449999809265137,8.800000190734863,10102,0,0,32047811
2019-05-31,8.800000190734863,9.0,8.399999618530273,9.0,14526,0,0,32047811
2019-06-03,9.25,9.25,8.550000190734863,8.550000190734863,10047,0,0,32047811
2019-06-04,8.699999809265137,8.949999809265137,8.399999618530273,8.949999809265137,15972,0,0,32047811
2019-06-06,9.300000190734863,9.350000381469728,8.949999809265137,9.350000381469728,7512,0,0,32047811
2019-06-07,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,4061,0,0,32047811
2019-06-10,8.600000381469727,9.149999618530272,8.5,8.5,2697,0,0,32047811
2019-06-11,8.5,8.5,8.100000381469727,8.100000381469727,6753,0,0,32047811
2019-06-12,8.0,8.100000381469727,7.699999809265137,7.699999809265137,8718,0,0,32047811
2019-06-13,7.5,7.5,7.349999904632568,7.349999904632568,5344,0,0,32047811
2019-06-14,7.0,7.0,7.0,7.0,9070,0,0,32047811
2019-06-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,774,0,0,32047811
2019-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,9338,0,0,32047811
2019-06-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,748,0,0,32047811
2019-06-20,6.0,6.0,5.75,5.75,3663,0,0,32047811
2019-06-21,5.5,5.5,5.5,5.5,1719,0,0,32047811
2019-06-24,5.25,5.25,5.25,5.25,746,0,0,32047811
2019-06-25,5.0,5.0,5.0,5.0,1947,0,0,32047811
2019-06-26,4.75,4.75,4.75,4.75,7232,0,0,32047811
2019-06-27,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,11543,0,0,32047811
2019-06-28,5.150000095367432,5.150000095367432,4.75,4.900000095367432,9648,0,0,32047811
2019-07-01,5.0,5.099999904632568,5.0,5.099999904632568,18481,0,0,32047811
2019-07-02,5.199999809265137,5.349999904632568,5.099999904632568,5.349999904632568,14013,0,0,32047811
2019-07-03,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,3721,0,0,32047811
2019-07-04,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,1344,0,0,32047811
2019-07-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0,32047811
2019-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1525,0,0,32047811
2019-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,32047811
2019-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,32047811
2019-08-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,32047811
2019-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,32047811
2019-08-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,44,0,0,32047811
2019-08-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0,32047811
2019-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0,32047811
2019-08-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0,32047811
2019-08-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0,32047811
2019-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,110,0,0,32047811
2019-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0,32047811
2019-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0,32047811
2019-08-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,458,0,0,32047811
2019-08-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0,32047811
2019-08-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0,32047811
2019-08-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0,32047811
2019-08-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0,32047811
2019-08-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,156,0,0,32047811
2019-08-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0,32047811
2019-08-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0,32047811
2019-08-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0,32047811
2019-08-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0,32047811
2019-09-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,74,0,0,32047811
2019-09-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0,32047811
2019-09-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0,32047811
2019-09-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0,32047811
2019-09-09,4.25,4.25,4.25,4.25,2081,0,0,32047811
2019-09-11,4.25,4.25,4.25,4.25,0,0,0,32047811
2019-09-12,4.25,4.25,4.25,4.25,0,0,0,32047811
2019-09-13,4.25,4.25,4.25,4.25,0,0,0,32047811
2019-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,671,0,0,32047811
2019-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,32047811
2019-09-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,32047811
2019-09-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,32047811
2019-09-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,32047811
2019-09-23,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,612,0,0,32047811
2019-09-24,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,0,0,32047811
2019-09-25,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,0,0,32047811
2019-09-26,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,0,0,32047811
2019-09-27,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,0,0,32047811
2019-09-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,463,0,0,32047811
2019-10-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0,32047811
2019-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0,32047811
2019-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0,32047811
2019-10-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12,0,0,32047811
2019-10-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0,32047811
2019-10-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0,32047811
2019-10-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0,32047811
2019-10-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,23,0,0,32047811
2019-10-15,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,32047811
2019-10-16,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,32047811
2019-10-17,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,32047811
2019-10-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,32047811
2019-10-22,3.25,3.450000047683716,3.25,3.299999952316284,15140,0,0,32047811
2019-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0,32047811
2019-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0,32047811
2019-10-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0,32047811
2019-10-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1171,0,0,32047811
2019-10-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0,32047811
2019-10-31,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0,32047811
2019-11-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0,32047811
2019-11-04,3.0,3.150000095367432,3.0,3.150000095367432,10793,0,0,32047811
2019-11-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0,32047811
2019-11-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0,32047811
2019-11-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0,32047811
2019-11-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0,0,32047811
2019-11-11,3.150000095367432,3.150000095367432,3.0,3.0,1702,0,0,32047811
2019-11-13,3.0,3.0,3.0,3.0,0,0,0,32047811
2019-11-14,3.0,3.0,3.0,3.0,0,0,0,32047811
2019-11-15,3.0,3.0,3.0,3.0,0,0,0,32047811
2019-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1922,0,0,32047811
2019-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0,32047811
2019-11-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0,32047811
2019-11-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0,32047811
2019-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0,32047811
2019-11-25,2.75,2.75,2.75,2.75,1421,0,0,32047811
2019-11-26,2.75,2.75,2.75,2.75,0,0,0,32047811
2019-11-27,2.75,2.75,2.75,2.75,0,0,0,32047811
2019-11-28,2.75,2.75,2.75,2.75,0,0,0,32047811
2019-11-29,2.75,2.75,2.75,2.75,0,0,0,32047811
2019-12-02,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2932,0,0,32047811
2019-12-03,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,0,0,32047811
2019-12-04,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,0,0,32047811
2019-12-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,0,0,32047811
2019-12-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,0,0,32047811
2019-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,899,0,0,32047811
2019-12-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0,32047811
2019-12-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0,32047811
2019-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0,32047811
2019-12-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0,32047811
2019-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,551,0,0,32047811
2019-12-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0,32047811
2019-12-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0,32047811
2019-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0,32047811
2019-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0,32047811
2019-12-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,252,0,0,32047811
2019-12-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0,32047811
2019-12-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0,32047811
2019-12-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0,32047811
2019-12-30,2.25,2.25,2.25,2.25,305,0,0,32047811
2019-12-31,2.25,2.25,2.25,2.25,0,0,0,32047811
2020-01-01,2.25,2.25,2.25,2.25,0,0,0,32047811
2020-01-02,2.25,2.25,2.25,2.25,0,0,0,32047811
2020-01-03,2.25,2.25,2.25,2.25,0,0,0,32047811
2020-01-06,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,7318,0,0,32047811
2020-01-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,32047811
2020-01-08,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,32047811
2020-01-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,32047811
2020-01-10,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,32047811
2020-01-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,640,0,0,32047811
2020-01-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,32047811
2020-01-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,32047811
2020-01-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,32047811
2020-01-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,32047811
2020-01-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4019,0,0,32047811
2020-01-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-01-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-01-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-01-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-01-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-01-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-01-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-01-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-01-31,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-02-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-03-31,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-01,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-04-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-05-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-05-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-05-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-05-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2020-05-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
