Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,84.75501202910178,86.02136226219402,84.45350190912468,85.689697265625,5162803,0.0,0.0
2015-02-13,85.68970691337256,86.65454713511842,85.38819675944863,86.38318634033203,3614205,0.0,0.0
2015-02-16,85.75002117156983,87.22742827552236,85.75002117156983,86.83546447753906,1945558,0.0,0.0
2015-02-18,86.86561114198399,89.12695129251159,86.59425032392068,88.07166290283203,4976054,0.0,0.0
2015-02-19,88.16209566698588,88.76511588400356,85.6293952971353,88.43345642089844,3709054,0.0,0.0
2015-02-20,88.28271232942842,88.85558328090042,86.89575898967277,87.8304443359375,3178180,0.0,0.0
2015-02-23,87.83045144649242,88.52393093293755,87.01636899230249,88.07166290283203,6031716,0.0,0.0
2015-02-24,88.192240910284,89.97116316550928,88.0414831026332,88.4032974243164,5885637,0.0,0.0
2015-02-25,88.64453390068236,89.6093742051908,87.80030208476872,88.07166290283203,7538304,0.0,0.0
2015-02-26,88.70483553520066,93.37827354907748,87.89075310496179,92.4737319946289,25489447,0.0,0.0
2015-02-27,92.26266435145247,96.18232370708029,91.65963856115992,95.54914855957031,12085627,0.0,0.0
2015-03-02,94.07173222473595,96.48382424224016,93.89082504738069,96.18231964111328,7853508,0.0,0.0
2015-03-03,96.18233592676646,96.4838405789443,95.21749012303822,95.69991302490234,5796930,0.0,0.0
2015-03-04,95.88082391648065,96.36324683687872,93.92099943523252,94.97628784179688,4580594,0.0,0.0
2015-03-05,94.22249504026186,95.69990750077079,93.58931984885788,95.36824798583984,4307704,0.0,0.0
2015-03-09,94.97629210882978,95.33810655495866,91.29784339956944,91.53905487060547,3058852,0.0,0.0
2015-03-10,92.44358292580309,92.44358292580309,89.85057778101262,90.42345428466797,3849673,0.0,0.0
2015-03-11,90.15208527286059,93.31795559161682,88.4033120808932,92.71493530273438,4759294,0.0,0.0
2015-03-12,92.86569581005932,99.34821141485624,92.26267546795947,96.30293273925781,23732349,0.0,0.0
2015-03-13,96.6647426179739,97.26777397348307,95.63960918866673,96.15217590332031,16271358,0.0,0.0
2015-03-16,96.0617255760685,96.18233405961813,93.28781878802285,93.98129272460938,12014666,0.0,0.0
2015-03-17,94.13203290224642,95.57929035130952,93.64962111369077,95.18733215332031,6403596,0.0,0.0
2015-03-18,95.2778009004303,96.0918833450304,91.17723379521132,92.05162048339844,19386136,0.0,0.0
2015-03-19,92.56418446797078,93.9812927435921,90.54405585787845,93.31796264648438,24922042,0.0,0.0
2015-03-20,86.71484375503347,89.42845146446585,86.0515137454951,87.73998260498047,20606029,0.0,0.0
2015-03-23,87.55909075055804,90.75511632747828,87.55909075055804,90.54405975341797,8907972,0.0,0.0
2015-03-24,90.45360692591939,92.50389052319024,90.21239546716693,92.08177185058594,7701613,0.0,0.0
2015-03-25,93.16719856517881,93.40840446018605,88.34300889399626,88.85557556152344,19117210,0.0,0.0
2015-03-26,88.19226861000061,89.12695406096852,86.20228921572368,86.83546447753906,26353953,0.0,0.0
2015-03-27,87.98121545223808,88.4334835139856,86.53395765464595,87.80030822753906,5357637,0.0,0.0
2015-03-30,88.10181915469286,89.3681697380252,87.86060767948895,89.00635528564453,4959049,0.0,0.0
2015-03-31,89.54905906420075,89.54905906420075,87.37817278385648,88.55406951904297,8397256,0.0,0.0
2015-04-01,88.64453372858503,90.39330160131462,88.64453372858503,89.0968017578125,3645848,0.0,0.0
2015-04-06,89.54906892494337,92.23252771280914,89.36816171499399,91.71995544433594,4071922,0.0,0.0
2015-04-07,92.23254878512465,94.67479115656904,91.35816189698203,94.25267791748047,5508952,0.0,0.0
2015-04-08,94.25265804987859,95.24764772219017,92.53403952497678,94.13204956054688,3068680,0.0,0.0
2015-04-09,94.16218974183468,95.27778772930051,92.50387572051001,94.88581848144531,3480921,0.0,0.0
2015-04-10,94.67476200657723,95.8808136576804,93.01645340822168,93.86067962646484,3200816,0.0,0.0
2015-04-13,93.89083243963195,95.69990435561715,92.56417786095969,94.85566711425781,3189088,0.0,0.0
2015-04-15,94.19235747813568,95.57930539059024,92.50388834826727,93.0767593383789,4110085,0.0,0.0
2015-04-16,92.86569906851396,94.43356526302615,92.5641888868847,94.13204956054688,3141138,0.0,0.0
2015-04-17,93.8003889426552,95.79036826448588,93.8003889426552,95.27780151367188,3831186,0.0,0.0
2015-04-20,96.12202339057986,96.48383779611741,92.74509630002885,93.1069107055664,2855564,0.0,0.0
2015-04-21,93.40840870710653,94.25264594056324,91.05662075918937,91.2676773071289,3864529,0.0,0.0
2015-04-22,91.59935445393104,92.53403988521553,90.63451413977123,92.08177185058594,3322204,0.0,0.0
2015-04-23,92.86568666449493,92.86568666449493,89.79026997261816,90.15208435058594,2880820,0.0,0.0
2015-04-24,90.72496395645928,91.0566290082816,89.18725270295997,90.33300018310547,4004778,0.0,0.0
2015-04-27,90.96617390963178,92.473730256731,89.06664827477299,89.39830780029297,4911789,0.0,0.0
2015-04-28,89.24755435779679,91.75010029174172,88.58422427338397,91.23753356933594,3926425,0.0,0.0
2015-04-29,91.29782567054406,92.11190801624826,90.69480539132933,91.4184341430664,4480990,0.0,0.0
2015-04-30,91.23754741969759,91.59936187672105,90.09179979883983,90.634521484375,6908986,0.0,0.0
2015-05-04,91.05662228268524,92.29281775382046,90.06163272155965,91.8707046508789,2244895,0.0,0.0
2015-05-05,91.35814522490432,91.7199596614386,89.48876879586051,90.75511932373047,2478207,0.0,0.0
2015-05-06,90.21238361960624,90.48374440474629,86.29272967453319,87.197265625,5876370,0.0,0.0
2015-05-07,87.31785361990087,87.52891565275281,85.62939048217561,85.93090057373047,3870685,0.0,0.0
2015-05-08,86.38320334242262,87.1972858870109,85.35806420063203,85.62942504882812,2922648,0.0,0.0
2015-05-11,85.87061402635238,87.7399902289008,85.50879963365588,87.4083251953125,2935518,0.0,0.0
2015-05-12,87.22742227182701,87.70984516628698,84.60426779628135,85.41835021972656,5078632,0.0,0.0
2015-05-13,85.65956245467429,85.99122750755926,80.95597507595933,83.45852661132812,12966652,0.0,0.0
2015-05-14,84.06154331396873,86.62439898094524,83.03640435968788,83.8504867553711,11796906,0.0,0.0
2015-05-15,84.42336514467875,85.26760249509508,81.67960755795083,82.07157135009766,3487633,0.0,0.0
2015-05-18,83.03641583056013,83.03641583056013,81.43840017799648,82.10173034667969,3840517,0.0,0.0
2015-05-19,82.25247856506545,83.15701463990432,81.31779312801528,82.07157135009766,3091772,0.0,0.0
2015-05-20,82.55399840675899,83.03641583056013,81.67961165032223,82.10173034667969,4418476,0.0,0.0
2015-05-21,82.61427766775509,82.67458190183959,80.80520585371046,81.37808227539062,4420716,0.0,0.0
2015-05-22,81.16703281855463,81.830362933926,80.95597624776369,81.61930084228516,5611028,0.0,0.0
2015-05-25,81.43838044165442,81.92080326939221,80.80520531099144,80.95596313476562,1798695,0.0,0.0
2015-05-26,81.10673225851757,81.10673225851757,79.59917037328572,79.90068054199219,8415657,0.0,0.0
2015-05-27,79.90066941004434,81.92080326939221,79.17704068928666,80.95596313476562,8322991,0.0,0.0
2015-05-28,81.28763529972333,81.73990329003921,80.80521242948674,81.19718170166016,9531386,0.0,0.0
2015-05-29,81.25748281661572,84.21230228078618,80.83536969376969,82.34292602539062,55394842,0.0,0.0
2015-06-01,82.37307633918526,84.00124106207718,82.37307633918526,83.5489730834961,5682194,0.0,0.0
2015-06-02,83.51882383271783,83.76003527783284,81.89065900010337,83.18716430664062,4976767,0.0,0.0
2015-06-03,83.0364023623978,84.2726033663913,82.07156215043827,83.4886703491211,8343859,0.0,0.0
2015-06-04,83.54897517347115,84.061541881452,82.10171760580857,82.55398559570312,6126315,0.0,0.0
2015-06-05,81.77005542519396,84.93593146488621,81.77005542519396,84.4535140991211,6811179,0.0,0.0
2015-06-08,84.51380927874409,84.7248713531146,83.24745891591886,83.4886703491211,5851057,0.0,0.0
2015-06-09,83.63943580640411,84.09170383433916,82.463538933773,83.82034301757812,5823418,0.0,0.0
2015-06-10,84.0615559090355,84.8756384266939,83.69974145674288,84.42337036132812,4557562,0.0,0.0
2015-06-11,84.57411668371114,84.66457028444238,82.1318694639676,82.34292602539062,5646832,0.0,0.0
2015-06-12,82.0112645034013,82.91580048865629,81.77005306705014,82.31277465820312,4680678,0.0,0.0
2015-06-15,82.01126811667088,82.40323188726742,81.16703081267097,81.92081451416016,2415729,0.0,0.0
2015-06-16,81.64945209267455,83.2173126649188,81.64945209267455,83.00625610351562,2201316,0.0,0.0
2015-06-17,82.82534276730331,83.18715714339514,82.34291991861473,82.6142807006836,4718553,0.0,0.0
2015-06-18,82.67457988455106,83.1569971829088,82.16200770946234,82.3730697631836,3119080,0.0,0.0
2015-06-19,82.49368033782386,82.79519048707955,81.77005156293068,82.04141235351562,3558112,0.0,0.0
2015-06-22,82.13186337284424,82.91579636132627,82.01126042109671,82.6142807006836,2489085,0.0,0.0
2015-06-23,82.55398946984846,84.42336023523997,81.95096361474003,83.9710922241211,4895708,0.0,0.0
2015-06-24,84.3630512916537,84.51380359652613,82.16201022368593,82.4936752319336,1151251,0.0,0.0
2015-06-25,82.37309122834029,82.82535928867003,81.40825085935339,81.77006530761719,13284873,0.0,0.0
2015-06-26,81.80020639065994,83.3379176401174,81.64945406637769,83.03640747070312,3012900,0.0,0.0
2015-06-29,82.40322213797332,84.12184038234378,81.64944404651492,83.60926818847656,2735258,0.0,0.0
2015-06-30,83.09670970423836,83.57912706780975,82.10172009628825,83.00625610351562,5584984,0.0,0.0
2015-07-01,82.825337731135,84.03138373782474,82.55397696556612,83.39820861816406,2692186,0.0,0.0
2015-07-02,83.5188228270447,83.72988490929752,82.82534890207015,83.00625610351562,2130937,0.0,0.0
2015-07-03,82.46353093129298,84.24244798797335,82.07156166455371,83.7298812866211,1848141,0.0,0.0
2015-07-06,82.43337504141306,83.57912242723548,82.43337504141306,83.2173080444336,1829578,0.0,0.0
2015-07-07,83.21731330681062,83.39822050965151,80.80521542864882,81.07657623291016,11870942,0.0,0.0
2015-07-08,79.6292950059368,80.71473790122793,79.20718200500005,80.2021713256836,6979066,0.0,0.0
2015-07-09,79.90067397625648,80.29264323630007,78.81523083308839,79.05644226074219,3690094,0.0,0.0
2015-07-10,79.14689744289024,79.44840759286572,77.27752126300359,78.30266571044922,6700296,0.0,0.0
2015-07-13,78.39311122319573,80.44338886495215,77.85038969669864,80.26248168945312,3433429,0.0,0.0
2015-07-14,80.32278592156909,80.83535809243263,80.14187874607006,80.26248168945312,2489889,0.0,0.0
2015-07-15,80.20220233524343,80.80522271854852,80.20220233524343,80.29265594482422,2469536,0.0,0.0
2015-07-16,80.5338460620107,81.46853685787856,80.20218657263096,81.22732543945312,1189351,0.0,0.0
2015-07-17,81.25749100733528,81.89066627627776,80.86552720494,81.73991394042969,1445403,0.0,0.0
2015-07-20,81.80020553137814,82.13187057884467,81.67960256904928,81.83036041259766,886364,0.0,0.0
2015-07-21,81.70976105928978,82.04142614381503,81.58915808348529,81.77006530761719,1367409,0.0,0.0
2015-07-22,81.64945357551873,83.12686057387158,81.64945357551873,82.94595336914062,1659378,0.0,0.0
2015-07-23,82.67458190310445,83.76002499154784,82.67458190310445,83.42835998535156,2745640,0.0,0.0
2015-07-24,83.15700380701682,83.76002961863642,82.55398351624659,83.2173080444336,3777370,0.0,0.0
2015-07-27,83.21731651028,84.00124959305144,80.41325475830317,80.92582702636719,3031380,0.0,0.0
2015-07-28,80.59415629030066,82.91580049285587,80.02128533989332,82.64443969726562,3351928,0.0,0.0
2015-07-29,82.61429099680852,82.85550245121473,81.10673458910705,81.70975494384766,3799195,0.0,0.0
2015-07-30,81.92081451416016,83.63943296186387,81.7097524277353,81.92081451416016,8104052,0.0,0.0
2015-07-31,82.0112845089224,82.55400623246486,81.31780491077896,81.43840789794922,5377446,0.0,0.0
2015-08-03,81.46856278537994,82.31279473727348,81.22735129018855,81.43840789794922,2878239,0.0,0.0
2015-08-04,81.49868774414062,81.95095571164418,80.59415180913352,81.49868774414062,4383127,0.0,0.0
2015-08-05,81.52884818308522,82.73489994092063,81.16703375990458,82.46353912353516,2769999,0.0,0.0
2015-08-06,82.61428278457028,83.21730860021731,81.55899450824973,81.95095825195312,12025086,0.0,0.0
2015-08-07,81.46855120102502,82.25247878743805,80.38310790828382,80.71476745605469,4762880,0.0,0.0
2015-08-10,80.80520891234077,81.16702328884506,78.93583831430146,79.20719909667969,4761007,0.0,0.0
2015-08-11,79.05644889271588,79.7800777155325,78.1519128641951,78.87554168701172,6722565,0.0,0.0
2015-08-12,78.39312865267414,78.57403586839504,76.64435522013869,77.21723175048828,5033044,0.0,0.0
2015-08-13,77.24738414103233,77.91070878439554,76.34284802696871,77.09662628173828,6023696,0.0,0.0
2015-08-14,77.21722551631754,78.36296744281448,76.94586471464463,78.18206024169922,2001253,0.0,0.0
2015-08-17,78.18206655376636,78.39312865267414,77.0061696515805,77.21723175048828,1299099,0.0,0.0
2015-08-18,77.79010382188248,77.82025318463083,76.52375329454951,76.73480987548828,2115512,0.0,0.0
2015-08-19,76.58403616965184,76.82524204602898,75.89055685315813,75.98101043701172,2073483,0.0,0.0
2015-08-20,75.49860633046919,77.00616264371642,75.37799785039772,75.95087432861328,3895869,0.0,0.0
2015-08-21,75.37798920688861,75.64934997465842,73.448314476364,74.41315460205078,8286668,0.0,0.0
2015-08-24,72.96590016804952,73.56892044060544,67.9607976765705,69.5286636352539,21259096,0.0,0.0
2015-08-25,71.15682221437694,73.81012554058569,64.58385984801247,71.85029602050781,12442059,0.0,0.0
2015-08-26,71.88045346278098,74.17194252992664,70.1316804054932,72.30256652832031,10884993,0.0,0.0
2015-08-27,73.2070997988274,73.38800696927002,71.15682221437694,71.85029602050781,12451533,0.0,0.0
2015-08-28,73.5086354912982,75.40816129934329,72.39303728854618,73.32772827148438,4771845,0.0,0.0
2015-08-31,72.96589813977108,74.38300070964966,72.42317659704761,73.23725891113281,4827870,0.0,0.0
2015-09-01,72.4231877530346,73.87044542323112,72.00106909227732,72.51364135742188,3799548,0.0,0.0
2015-09-02,72.96589646987306,72.96589646987306,69.80002087644043,70.25228881835938,6875404,0.0,0.0
2015-09-03,70.86452528238962,73.09912825603875,70.74207744476082,71.99713134765625,5062188,1.4583334,0.0
2015-09-04,71.62978064204135,71.99711285046207,69.27273043632681,70.09922790527344,10292604,0.0,0.0
2015-09-07,70.22169052759139,70.40535667055366,68.81357969485005,68.93602752685547,8050246,0.0,0.0
2015-09-08,69.79311961802712,71.10939149686098,69.27273045428132,70.06861877441406,5787757,0.0,0.0
2015-09-09,71.62979618195565,74.29295527077196,70.52779931761788,74.0174560546875,12015592,0.0,0.0
2015-09-10,73.86440824094117,74.01746524834782,72.21141273911702,73.0073013305664,2798323,0.0,0.0
2015-09-11,73.37463951829108,73.92563806285897,72.67058395410531,73.252197265625,2404740,0.0,0.0
2015-09-14,73.4664462129127,77.38465854594972,73.28278009738041,77.07854461669922,5742222,0.0,0.0
2015-09-15,76.92550691621099,79.28255208070162,76.221451479975,77.66017150878906,5089286,0.0,0.0
2015-09-16,77.62956072153457,78.79278158768128,76.65001161798122,78.27239227294922,3290786,0.0,0.0
2015-09-18,78.27237855791715,79.58865619306121,76.74183124990803,77.62954711914062,7200021,0.0,0.0
2015-09-21,76.58877429849298,78.18054551708363,76.52755038833918,77.59893798828125,2233722,0.0,0.0
2015-09-22,77.75200285218084,77.96627815189788,73.49706677817936,74.0174560546875,6530800,0.0,0.0
2015-09-23,72.88483333672546,75.48676791306943,72.88483333672546,74.2623291015625,3839610,0.0,0.0
2015-09-24,74.56846246544269,74.93579479285866,73.61952248796692,74.72151947021484,3772704,0.0,0.0
2015-09-28,74.72151145022501,75.30311903785984,73.8643990415521,74.04806518554688,2310477,0.0,0.0
2015-09-29,72.94607408979,75.15006799200822,72.85424101053091,74.29296112060547,3975267,0.0,0.0
2015-09-30,75.2418940562292,76.16022476320126,74.07867889742846,75.76228332519531,3470785,0.0,0.0
2015-10-01,76.65000089598679,77.07855146695229,75.36433797299925,75.60922241210938,3822145,0.0,0.0
2015-10-05,75.85410637682375,78.51726507528367,75.85410637682375,78.1805419921875,4026033,0.0,0.0
2015-10-06,79.28255169412787,79.52744175880852,76.40511725557585,76.98672485351562,8623933,0.0,0.0
2015-10-07,77.17038032531048,78.36421011727901,76.68060586874871,78.2111587524414,3385142,0.0,0.0
2015-10-08,78.30297564890435,78.51725087847028,76.7111991848475,77.13975524902344,3521266,0.0,0.0
2015-10-09,77.69075350080217,77.75197739712561,76.83364697749438,77.13975524902344,3262202,0.0,0.0
2015-10-12,78.97643986553655,78.97643986553655,76.9561123340926,77.9050521850586,2117947,0.0,0.0
2015-10-13,77.99688157943234,78.60910388300674,77.69077323016788,78.02749633789062,2506449,0.0,0.0
2015-10-14,77.99688293801508,78.42543911848648,76.65000169375452,77.04794311523438,2665834,0.0,0.0
2015-10-15,77.4458958048909,77.62956196538079,76.25206576170656,76.5275650024414,2725071,0.0,0.0
2015-10-16,76.71121649231702,78.33360246805384,76.64999818722566,77.62954711914062,19650850,0.0,0.0
2015-10-19,77.75198757854659,78.14992894414816,77.20098925461605,77.93565368652344,4176244,0.0,0.0
2015-10-20,77.96627065249373,79.4662088163291,77.5683292469975,78.33360290527344,5440894,0.0,0.0
2015-10-21,78.33359790806048,80.62942434147374,77.81320871480514,79.55803680419922,4227984,0.0,0.0
2015-10-23,80.26208936113031,82.00691739072009,80.26208936113031,81.21102905273438,3888451,0.0,0.0
2015-10-26,81.42531389363607,81.7314222208715,80.35392634074445,81.33348083496094,2554590,0.0,0.0
2015-10-27,80.93552989016757,81.57836126949012,80.26208936113031,81.21102905273438,8433085,0.0,0.0
2015-10-28,80.59882473498949,81.42532234888972,79.007047815966,79.25193786621094,4449216,0.0,0.0
2015-10-29,79.61926579000243,80.32332114284533,77.93566149977721,78.33360290527344,9820096,0.0,0.0
2015-10-30,78.39483573804914,84.2721524514355,78.39483573804914,81.3028793334961,10949250,0.0,0.0
2015-11-02,81.08858885054683,81.60897803881183,79.40498468387058,81.24164581298828,11462052,0.0,0.0
2015-11-03,81.42531306611558,84.36397091385454,81.42531306611558,83.07830810546875,11192800,0.0,0.0
2015-11-04,83.41505411756734,83.56811113451433,82.37428097544984,82.68038940429688,4315034,0.0,0.0
2015-11-05,82.64975586723426,83.87419482654856,82.43548059074172,83.26197814941406,7694065,0.0,0.0
2015-11-06,84.7925350305094,85.28231515362609,82.28243291845864,82.98648834228516,7245621,0.0,0.0
2015-11-09,81.73142240389721,82.31302990846048,80.90492487397016,81.76203155517578,3002449,0.0,0.0
2015-11-10,81.67020161941917,82.49669918095206,79.80293121911926,80.41515350341797,2695531,0.0,0.0
