Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,63.73398734544188,64.01351810605682,61.777243585364005,62.42948913574219,447304,0.0,0
2015-03-11,62.42948913574219,63.920341185851846,62.19654328075808,62.42948913574219,413388,0.0,0
2015-03-12,62.89536583110305,66.71567551905581,61.21815323203032,64.57257843017578,1428373,0.0,0
2015-03-13,66.01686045020304,67.50771264867092,64.29306237357004,65.22484588623047,1749555,0.0,0
2015-03-16,65.13167967982136,65.22485662463895,62.52268257125771,63.314697265625,604704,0.0,0
2015-03-17,63.64081468426227,64.43282922242346,62.42949331370246,63.174922943115234,444383,0.0,0
2015-03-18,63.174903633929056,65.64412342014498,62.47606623580568,64.57257843017578,561174,0.0,0
2015-03-19,64.75895415805972,66.34298328669365,62.38290335616482,62.66244125366211,552649,0.0,0
2015-03-20,62.89537980901412,63.12832566015862,60.565921297569155,60.89204406738281,481733,0.0,0
2015-03-23,61.031826169961874,61.684071850337766,57.67740661141704,58.09670639038086,664611,0.0,0
2015-03-24,58.23647125540468,59.634146565534394,57.537633600339824,58.422828674316406,517200,0.0,0
2015-03-25,58.702361894854015,59.26143058634952,57.77057837271348,58.329647064208984,289502,0.0,0
2015-03-26,58.096704349252775,58.143296371476154,55.90701437469929,56.41949462890625,364237,0.0,0
2015-03-27,56.88538539332894,57.77058048258557,54.22980368003122,55.9536018371582,697866,0.0,0
2015-03-30,56.83879994454465,58.42283278504118,56.792211475156705,58.09670639038086,457374,0.0,0
2015-03-31,58.51600581814783,60.28639241803111,58.28305993228381,59.54096984863281,554925,0.0,0
2015-04-01,59.308015903319166,62.895380636344214,58.702355260587936,62.0567741394043,451255,0.0,0
2015-04-06,62.429498317613444,63.26810494068369,61.68406862845225,62.56926727294922,425488,0.0,0
2015-04-07,62.56925786224072,62.98855755623903,60.798867948466075,62.0567741394043,338231,0.0,0
2015-04-08,62.336308102883585,66.48274120446149,61.40452474442178,64.94529724121094,1211169,0.0,0
2015-04-09,65.22484622137011,67.55430501499048,63.87376296464793,65.97027587890625,1466519,0.0,0
2015-04-10,65.64414492520343,65.97027483832132,64.33965370850774,65.17825317382812,595562,0.0,0
2015-04-13,65.22484798883879,66.76229225607884,64.47941831110292,64.71236419677734,503641,0.0,0
2015-04-15,64.29306083341827,66.52934263202158,63.92034601549373,65.08507537841797,1119431,0.0,0
2015-04-16,65.22483939555154,65.22483939555154,61.59088263601072,62.42948913574219,505244,0.0,0
2015-04-17,62.476094323858455,63.31469389147146,60.752288946344365,61.125003814697266,564528,0.0,0
2015-04-20,61.124995822152364,61.49771064177005,58.888717567862074,59.26142883300781,563753,0.0,0
2015-04-21,59.308021371961914,60.47275075040208,58.51600326193942,58.935306549072266,584927,0.0,0
2015-04-22,59.16825378946276,60.56592907582802,58.79553895797653,60.146629333496094,426743,0.0,0
2015-04-23,60.70570686421951,62.28973624247003,60.19322300769691,60.659114837646484,396421,0.0,0
2015-04-24,60.79887894221715,61.59089356795137,58.00352818625314,58.70236587524414,602598,0.0,0
2015-04-27,59.121668412138945,59.58756019859477,55.95360284245042,56.41949462890625,762291,0.0,0
2015-04-28,56.652434971790484,57.956933267851596,55.72065149016738,57.35127258300781,611307,0.0,0
2015-04-29,56.419488490515285,58.5625897641501,56.419488490515285,56.931968688964844,335697,0.0,0
2015-04-30,56.745622032034426,58.51600871970352,56.372907174381815,57.63081359863281,1045448,0.0,0
2015-05-04,57.63081316916905,58.70236571108087,57.11833290956995,57.584224700927734,587408,0.0,0
2015-05-05,57.677397113448,58.98189181385577,57.25809384906016,57.537628173828125,485312,0.0,0
2015-05-06,57.35127948153153,57.53763691116661,54.60251716921291,55.06840896606445,659423,0.0,0
2015-05-07,55.06840484708841,55.25476226278444,52.69235757176223,53.204837799072266,655140,0.0,0
2015-05-08,54.2298054416747,55.44112339315162,53.67073315712761,55.021820068359375,419314,0.0,0
2015-05-11,55.16158508349303,57.304686468155666,55.16158508349303,56.83879470825195,525087,0.0,0
2015-05-12,57.02515534180285,57.351278170354114,55.06840770707853,55.674068450927734,520435,0.0,0
2015-05-13,56.09336128638425,58.42281978204414,55.95359235485603,57.21150207519531,967128,0.0,0
2015-05-14,56.55925899903946,60.23980452440128,56.55925899903946,59.6341438293457,1927564,0.0,0
2015-05-15,59.96026661596831,61.49771080795599,56.41949003791978,57.071739196777344,5995073,0.0,0
2015-05-18,57.351273000069554,58.14329109789193,55.534294486796945,56.27972412109375,1394255,0.0,0
2015-05-19,55.767242431640625,56.74561797440124,55.347942689854136,55.767242431640625,976318,0.0,0
2015-05-20,55.907011236755636,56.233134047181224,53.67072936549659,54.276390075683594,868517,0.0,0
2015-05-21,54.3695618129807,55.441114181127304,53.11165560208834,54.50933074951172,742955,0.0,0
2015-05-22,54.78887076393859,56.838795237496825,54.60251334734746,56.512672424316406,1052862,0.0,0
2015-05-25,56.69903053352804,56.69903053352804,55.53430103567847,55.813838958740234,436769,0.0,0
2015-05-26,56.093374186388026,57.77058397808305,54.97523314043387,56.652442932128906,570314,0.0,0
2015-05-27,55.90701170901327,57.3046870017386,55.58088889583286,56.512672424316406,318069,0.0,0
2015-05-28,56.79220503226256,59.02848329943637,56.466078674600226,57.444454193115234,1386622,0.0,0
2015-05-29,57.30468292581981,60.4261561024294,56.83879119471559,59.77391052246094,3335004,0.0,0
2015-06-01,59.354611675598996,59.354611675598996,57.77057896093695,58.74895095825195,416544,0.0,0
2015-06-02,58.70236219429387,58.70236219429387,56.60584925878337,56.88538360595703,399151,0.0,0
2015-06-03,57.025149461127896,59.21483920867001,55.627474246661386,58.05010986328125,1163595,0.0,0
2015-06-04,57.77057403688006,59.35460661652758,56.978559524292194,57.537628173828125,362050,0.0,0
2015-06-05,57.25809823982309,58.93530787151732,56.88538340857013,57.95693588256836,289017,0.0,0
2015-06-08,58.14329109789193,58.14329109789193,56.09336671251955,56.27972412109375,223231,0.0,0
2015-06-09,56.186549551408774,56.27973004273611,54.88205466307682,55.021820068359375,342768,0.0,0
2015-06-10,55.02181828098747,56.372905148329465,54.928641347159264,55.9536018371582,251784,0.0,0
2015-06-11,56.60584887721508,56.74561782709579,54.090032660666665,54.276390075683594,292000,0.0,0
2015-06-12,54.13661880310062,55.39452863464091,53.76390754352979,54.78886795043945,322770,0.0,0
2015-06-15,54.36956512629808,56.46607797519603,54.04344232714717,56.27972412109375,281216,0.0,0
2015-06-16,56.09336992719781,56.27972734645205,55.34794380465299,55.86042404174805,301188,0.0,0
2015-06-17,56.13995311006737,57.30468242770362,56.13995311006737,56.4660758972168,441139,0.0,0
2015-06-18,56.13996103507925,60.33298717047936,56.13996103507925,59.447792053222656,951476,0.0,0
2015-06-19,60.47275234793593,60.752283140779674,58.702362224148956,59.075077056884766,659025,0.0,0
2015-06-22,58.70236323773348,60.28639241803111,58.6557747714551,59.54096984863281,344990,0.0,0
2015-06-23,59.86708681634053,60.19320960288986,59.21483768877009,59.35460662841797,194351,0.0,0
2015-06-24,59.587562292101524,60.426165404501546,57.584226118168786,58.09670639038086,289480,0.0,0
2015-06-25,58.09670014884681,59.1682526020106,56.83879383815191,57.86375427246094,397552,0.0,0
2015-06-26,56.978563658011886,58.18988152286711,56.65243729339607,56.83879470825195,371647,0.0,0
2015-06-29,55.5808942152455,55.9536055296263,54.50934163314681,54.83546447753906,395980,0.0,0
2015-06-30,54.83545485252605,57.11832502598746,54.74227792890387,56.4660758972168,745638,0.0,0
2015-07-01,56.69903057306322,59.16825853201499,56.23313877359853,58.7955436706543,551009,0.0,0
2015-07-02,59.26142917772869,60.65910442771731,58.143291821315366,58.562591552734375,538945,0.0,0
2015-07-03,58.888722358796095,60.37957820408454,58.51600750885592,59.727325439453125,463655,0.0,0
2015-07-06,58.74894596257289,59.72731787669265,57.77057404845312,59.35460662841797,314436,0.0,0
2015-07-07,58.888724852654065,59.82050490801965,58.329652554067856,58.84213638305664,329566,0.0,0
2015-07-08,57.7705816684115,58.283061923930376,56.00019145355837,56.79220962524414,367118,0.0,0
2015-07-09,57.16491647205443,57.49104283070086,55.95359862937106,56.372901916503906,347545,0.0,0
2015-07-10,57.962193339780754,58.80358144379835,56.74685774106994,57.44801330566406,296719,0.2,0
2015-07-13,57.96219079909369,60.0189108454072,57.40126779851027,59.73845291137695,326264,0.0,0
2015-07-14,61.421216476825066,63.57142944335937,60.486342514422724,60.766807556152344,1183149,0.0,0
2015-07-15,60.4863583581644,63.010522997341496,59.22427960483794,62.21588134765625,1975724,0.0,0
2015-07-16,63.66492427263632,63.94538935339515,62.3560991166339,63.43120574951172,2144207,0.0,0
2015-07-17,63.43120808381636,64.31934278388768,62.543080516268596,62.87028503417969,590690,0.0,0
2015-07-20,62.730047157799184,63.524688671632276,61.84191966572507,62.309356689453125,506760,0.0,0
2015-07-21,62.30935838098156,64.2725925074312,60.15914516045097,60.907047271728516,3956889,0.0,0
2015-07-22,60.67332008364938,61.18749647072208,58.850315188865075,59.45798110961914,505790,0.0,0
2015-07-23,59.78519831153354,60.486350307409715,58.52311615992858,58.80358123779297,341072,0.0,0
2015-07-24,58.89706304464661,61.70168509439168,56.88708248249142,60.159141540527344,2091106,0.0,0
2015-07-27,60.57983485991055,60.720060246501355,58.52310788880489,58.94380187988281,882174,0.0,0
2015-07-28,59.08404060373575,59.36450210515347,57.728472519578375,58.008934020996094,360923,0.0,0
2015-07-29,58.289397639215984,60.20589236206853,57.588242077078206,58.80358123779297,501215,0.0,0
2015-07-30,58.897063479179955,61.32773451372093,58.523112443283786,60.0189094543457,785923,0.0,0
2015-07-31,60.39286229746541,61.51471543872477,60.11240436154281,61.187503814697266,694305,0.0,0
2015-08-03,61.46796645702665,62.870277478859954,61.047276003485734,62.4963264465332,965731,0.0,0
2015-08-04,62.636567150511034,63.47795529993307,60.76681887736145,61.140769958496094,529974,0.0,0
2015-08-05,61.14076039225414,63.103994345383796,60.15913984942805,60.34611892700195,744202,0.0,0
2015-08-06,60.29937631882454,62.356096379015575,59.317759278049465,61.187503814697266,902591,0.0,0
2015-08-07,61.23424891004417,61.70168592462466,59.8319378663027,60.252628326416016,413674,0.0,0
2015-08-10,60.25263238504362,61.608204098152264,60.01891386201005,60.86030197143555,491585,0.0,0
2015-08-11,60.907041960055466,61.56145090096028,59.83193544354968,59.97216796875,309424,0.0,0
2015-08-12,59.644959684627345,59.73844922312684,58.523110186462,58.99054718017578,277067,0.0,0
2015-08-13,59.2710206051298,59.738457664898135,58.42963247104209,58.85032653808594,364091,0.0,0
2015-08-14,58.242648519714805,60.299371998818216,58.242648519714805,60.11240005493164,1043674,0.0,0
2015-08-17,60.579840241012576,61.04727725789532,58.990550104097544,59.27101516723633,2071401,0.0,0
2015-08-18,59.55147836110812,59.55147836110812,58.055677724701766,58.47637176513672,380533,0.0,0
2015-08-19,58.85032351977393,59.17752801832542,57.401269422063436,58.336143493652344,1088233,0.0,0
2015-08-20,58.242650236569794,58.56985828053908,56.74685324381726,56.98057174682617,288957,0.0,0
2015-08-21,56.18592834472657,56.74685490815629,54.87710682924677,56.18592834472656,1403912,0.0,0
2015-08-24,53.75525162927636,54.54989305294384,49.12762490619948,52.072479248046875,2911762,0.0,0
2015-08-25,52.072485163861415,53.47479623524227,48.847168986433154,50.52994155883789,4059049,0.0,0
2015-08-26,52.35294387083602,53.00735638247372,50.95063287429577,51.23109436035156,4835781,0.0,0
2015-08-27,52.212713201263675,52.960615279021496,52.07248423638014,52.399688720703125,2410228,0.0,0
2015-08-28,53.38130662560847,53.84874364883188,51.27784002110314,51.511558532714844,2673188,0.0,0
2015-08-31,51.74527960833111,52.72690025874924,51.137613587787406,52.16597366333008,1419092,0.0,0
2015-09-01,52.35294189453125,52.35294189453125,51.18434944152832,51.418067932128906,592665,0.0,0
2015-09-02,51.8387658565878,52.25945988479952,50.71691630344367,51.04412078857422,259509,0.0,0
2015-09-03,50.99737393579562,51.885504913330074,50.95063095092773,51.418067932128906,152008,0.0,0
2015-09-04,51.418073886004684,51.418073886004684,49.64181172525627,49.87553024291992,378273,0.0,0
2015-09-07,50.296220834495664,50.296220834495664,48.61344833611324,49.127628326416016,399471,0.0,0
2015-09-08,49.50157595215539,52.16596526088938,48.75367751165647,51.69852828979492,448109,0.0,0
2015-09-09,53.2878181502304,54.69012915418383,52.25945817383574,53.801998138427734,517243,0.0,0
2015-09-10,52.35294874084658,53.287822825504556,51.74527915931425,52.91387176513672,206996,0.0,0
2015-09-11,53.70851021282384,53.70851021282384,52.39968523019404,53.007354736328125,115986,0.0,0
2015-09-14,53.56828157807779,54.26943710545122,52.86712605070436,53.61502456665039,180290,0.0,0
2015-09-15,53.8019977744322,53.84874076099549,52.35294379340278,52.58666229248047,161039,0.0,0
2015-09-16,53.24107448949939,53.24107448949939,51.885506489582376,51.9789924621582,117801,0.0,0
2015-09-18,52.72689741307471,55.06408251886239,52.3529463696441,53.2410774230957,1365003,0.0,0
2015-09-21,53.24107709180809,54.362926648857865,52.960615594111005,53.61502456665039,252044,0.0,0
2015-09-22,54.129210928201374,54.64339096151094,52.68015324397222,52.91387176513672,269809,0.0,0
2015-09-23,52.58666532256792,53.47479638349025,52.025742318965115,53.10084533691406,495434,0.0,0
2015-09-24,53.10084569486414,53.848744226796576,52.68015165619542,53.334564208984375,199581,0.0,0
2015-09-28,53.14758868443589,53.988976761773316,53.00735971572065,53.334564208984375,158574,0.0,0
2015-09-29,52.35293786599079,55.578253501344186,51.8387579394877,54.877098083496094,664104,0.0,0
2015-09-30,54.69013186917533,55.62500591822106,53.84874379852958,54.082462310791016,236221,0.0,0
2015-10-01,54.31617991420125,56.09244200417124,53.75525692066411,55.95220947265625,595415,0.0,0
2015-10-05,56.5131364538782,56.55987944264462,54.970592860756035,55.20431137084961,1047069,0.0,0
2015-10-06,55.4380329051339,55.57826544534442,54.736877336604564,55.1108283996582,212257,0.0,0
2015-10-07,54.97058936999206,55.48476934629397,53.848739879530754,54.830360412597656,212487,0.0,0
2015-10-08,54.78362032792086,55.62500843666072,54.50315881376145,55.1108283996582,176972,0.0,0
2015-10-09,55.391285338894896,55.57826085497888,54.22269282119669,54.64338684082031,173261,0.0,0
2015-10-12,54.64338577959138,55.531516789045895,54.082459242233185,54.549896240234375,178879,0.0,0
2015-10-13,54.92384638419393,55.62500186994959,54.59664191734577,54.830360412597656,175548,0.0,0
2015-10-14,55.0640869140625,56.98057814052991,54.69013584078321,55.0640869140625,967267,0.0,0
2015-10-15,55.765236787868545,56.09244126876513,54.92384874233252,55.484771728515625,495755,0.0,0
2015-10-16,55.95221915403263,56.74686435967885,54.26944631599068,55.15757751464844,3417516,0.0,0
2015-10-19,55.157571390974496,55.76524097687124,54.549901805077745,55.1108283996582,322264,0.0,0
2015-10-20,55.48478205645087,55.998965716800434,54.45642186827579,55.15757751464844,616340,0.0,0
2015-10-21,55.15756777835366,55.25105375486325,53.19433374156088,53.38130569458008,849780,0.0,0
2015-10-23,53.94222947747107,55.15756494088234,53.661767996108665,54.4564094543457,371822,0.0,0
2015-10-26,54.923846824335946,54.923846824335946,53.28781734446211,53.70851135253906,215095,0.0,0
2015-10-27,53.521534705839414,53.89548571980826,52.8203792293437,53.007354736328125,277709,0.0,0
2015-10-28,53.28781990396268,56.84034051764124,52.72689691042554,55.95220947265625,819983,0.0,0
2015-10-29,56.09244502239148,56.840343576104374,55.251056920550965,55.858726501464844,2570318,0.0,0
2015-10-30,55.71849315905555,56.55988124876494,54.83036564534865,55.76523971557617,604142,0.0,0
2015-11-02,55.952210255230774,55.99895681056387,54.40967021829821,55.43803024291992,295753,0.0,0
2015-11-03,56.04569911529377,56.04569911529377,53.802000004637414,53.988975524902344,208261,0.0,0
2015-11-04,54.409672233268246,54.6901337443459,53.287822622696005,53.661773681640625,169503,0.0,0
2015-11-05,53.70851292911756,53.80199890420722,53.05410040470592,53.287818908691406,134682,0.0,0
2015-11-06,53.33456070902846,53.942230232368765,52.820380724958106,52.96061325073242,87862,0.0,0
2015-11-09,52.35294874084658,53.89549240703688,51.46481764716918,52.91387176513672,172742,0.0,0
2015-11-10,53.14758723219954,53.38130573993351,52.02574124808563,52.399688720703125,137368,0.0,0
2015-11-13,52.91386787581009,53.42805143758724,52.21271236385362,53.287818908691406,121542,0.0,0
2015-11-16,52.86712296570044,53.942229471440925,52.53991849852441,53.47479248046875,121348,0.0,0
2015-11-17,54.12920929675006,54.12920929675006,52.82038419117217,53.334564208984375,1254395,0.0,0
2015-11-18,53.33455925531411,53.521534762496465,52.399685285663516,52.63340377807617,135374,0.0,0
2015-11-19,52.82038270299969,54.59664478677327,52.539921207209495,53.38130569458008,233845,0.0,0
2015-11-20,53.80199853093354,53.80199853093354,52.82038153425713,53.054100036621094,245733,0.0,0
