Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,1051.6954267472386,1082.7682461738616,1029.1078772409626,1059.2724609375,21040,0.0,0.0
2015-02-24,1055.9977945660025,1061.4236334492568,1033.505830873507,1041.608642578125,13786,0.0,0.0
2015-02-25,1040.2225432520745,1056.4760204903882,1037.3542825629604,1043.544921875,9486,0.0,0.0
2015-02-26,1046.4373079900158,1049.305569227083,998.6568795578411,1016.10546875,7826,0.0,0.0
2015-02-27,1019.1409107975117,1030.112102703871,1004.4889239213344,1023.3237915039062,11944,0.0,0.0
2015-03-02,1018.232590428489,1039.744546564302,976.6428085659169,996.9835815429688,18726,0.0,0.0
2015-03-03,1000.0668982911556,1012.4721024877445,987.159725129654,999.9234619140625,22228,0.0,0.0
2015-03-04,1002.9351053751872,1015.8422778466505,982.8812070438962,997.9156494140625,12220,0.0,0.0
2015-03-05,1000.998959079485,1005.4447860636168,960.8672387913323,984.7454833984375,55296,0.0,0.0
2015-03-09,984.7694066178759,1003.4130992674377,975.2085385924597,997.5331420898438,44454,0.0,0.0
2015-03-10,997.6766034076679,1040.7005105982237,983.3353010108159,1027.6259765625,68668,0.0,0.0
2015-03-11,1027.6501937670555,1031.0682751677298,1003.891452727801,1015.4840087890625,29232,0.0,0.0
2015-03-12,1018.7106098508938,1055.9024142563976,1009.1497406828892,1050.0941162109375,39256,0.0,0.0
2015-03-13,1052.771276829196,1073.2076360456556,1046.915244071263,1051.7196044921875,73396,0.0,0.0
2015-03-16,1065.7497729438637,1075.5496613902483,1051.6953454656516,1065.367431640625,29076,0.0,0.0
2015-03-17,1075.1196784382607,1075.1196784382607,1034.2948160343162,1055.5438232421875,271660,0.0,0.0
2015-03-18,1071.773327944281,1111.3553457348555,1045.0028969162347,1100.4559326171875,132070,0.0,0.0
2015-03-19,1101.8899486347336,1118.5736152728734,1076.075607104896,1085.612548828125,44964,0.0,0.0
2015-03-20,1076.6496527720994,1079.685275978251,1056.9542819857063,1066.037109375,17774,0.0,0.0
2015-03-23,1086.592549584414,1092.3290698637861,1044.142276175099,1086.0189208984375,17148,0.0,0.0
2015-03-24,1092.3293095370852,1184.0897286308495,1080.4260740295626,1165.8763427734375,111478,0.0,0.0
2015-03-25,1168.3381427733725,1213.752268617673,1167.764513999409,1189.80224609375,105906,0.0,0.0
2015-03-26,1187.9375815493167,1187.9375815493167,1173.5962827780975,1181.866455078125,16008,0.0,0.0
2015-03-27,1183.157365925823,1211.8399687361457,1181.7232357853065,1186.216796875,27186,0.0,0.0
2015-03-30,1186.0257084687078,1276.3759135878477,1186.0257084687078,1263.659912109375,69558,0.0,0.0
2015-03-31,1279.7224085034995,1279.7224085034995,1228.6673409971045,1239.9969482421875,23398,0.0,0.0
2015-04-01,1243.8688687333356,1288.3269028579323,1243.8688687333356,1277.451416015625,78292,0.0,0.0
2015-04-06,1284.9808000318806,1284.9808000318806,1232.7306273433808,1253.477783203125,25424,0.0,0.0
2015-04-07,1254.8639783257665,1266.6955529785523,1212.0790922076117,1237.7978515625,76838,0.0,0.0
2015-04-08,1235.7423303551377,1320.356021834,1219.0108094412383,1296.6689453125,94924,0.0,0.0
2015-04-09,1300.2782522119073,1383.9119348348206,1290.717382710349,1371.0286865234375,90098,0.0,0.0
2015-04-10,1369.5946150847208,1440.8230959390396,1363.8341676199711,1427.055419921875,162382,0.0,0.0
2015-04-13,1427.055229118455,1432.791750299456,1362.4237804878048,1396.484375,106704,0.0,0.0
2015-04-15,1407.5507921935848,1453.251783109502,1400.6670146417239,1425.5491943359375,149400,0.0,0.0
2015-04-16,1425.5495534731735,1467.5934533300267,1411.184323853498,1418.4266357421875,76866,0.0,0.0
2015-04-17,1428.8720398817316,1428.8720398817316,1379.1555152421531,1386.4456787109375,68522,0.0,0.0
2015-04-20,1386.803932646496,1462.8128348494579,1386.7800071340284,1438.2891845703125,80424,0.0,0.0
2015-04-21,1453.2520001307828,1565.592204088261,1449.4276527620175,1506.3626708984375,340050,0.0,0.0
2015-04-22,1479.615904172492,1501.5342395812804,1295.4975451338014,1339.6448974609375,380152,0.0,0.0
2015-04-23,1345.6921605354091,1386.3258492194268,1314.6671908005965,1341.3419189453125,117284,0.0,0.0
2015-04-24,1340.9123077545523,1350.9272979054342,1073.08837890625,1073.08837890625,310238,0.0,0.0
2015-04-27,1046.9150691728707,1046.9150691728707,932.1846506333779,957.0668334960938,424712,0.0,0.0
2015-04-28,944.1357143444038,1023.4669931773542,939.8333237473913,1008.5042114257812,198594,0.0,0.0
2015-04-29,1018.2325296801384,1109.34765625,1016.7983993566453,1109.34765625,208898,0.0,0.0
2015-04-30,1137.743635541115,1202.303439546878,1008.6718785679634,1055.424560546875,369210,0.0,0.0
2015-05-04,1085.6364583945215,1156.864918236346,1082.2901549120197,1144.435791015625,139146,0.0,0.0
2015-05-05,1146.8262706059465,1163.055822873431,1052.7472935102287,1075.1197509765625,164428,0.0,0.0
2015-05-06,1077.9876607823303,1105.236129369733,1018.2561727208509,1030.8048095703125,101646,0.0,0.0
2015-05-07,1041.1786490388408,1041.1786490388408,947.0996733870294,954.3181762695312,284940,0.0,0.0
2015-05-08,965.8864956393754,1045.9587490516967,880.0777225796041,1021.9609985351562,437784,0.0,0.0
2015-05-11,1035.442035749545,1096.8227634840118,1023.9689938021816,1071.15185546875,195316,0.0,0.0
2015-05-12,1057.4319515801064,1065.7977106907085,1018.2323946047136,1037.210693359375,70482,0.0,0.0
2015-05-13,1045.0029892623932,1080.4021303330323,1042.1347285416364,1064.9373779296875,118758,0.0,0.0
2015-05-14,1064.9374049865348,1079.6133160386455,1037.8084383134449,1060.5155029296875,42538,0.0,0.0
2015-05-15,1072.2513103448123,1075.5976140329146,1036.3980565437153,1047.7515869140625,36350,0.0,0.0
2015-05-18,1047.751818105375,1074.6417643895895,1047.751818105375,1059.009765625,29194,0.0,0.0
2015-05-19,1066.0367562802019,1066.0367562802019,1042.636555756731,1051.097900390625,17218,0.0,0.0
2015-05-20,1051.0979486772437,1092.0423200964237,1051.0979486772437,1067.8533935546875,91640,0.0,0.0
2015-05-21,1071.9405287003144,1080.3779469561182,1039.7442631104234,1054.3245849609375,28584,0.0,0.0
2015-05-22,1068.427254705883,1089.9392128543236,1061.7585710218348,1071.7496337890625,49584,0.0,0.0
2015-05-25,1084.2027271128486,1089.939249478525,1061.2566376501427,1067.1126708984375,35460,0.0,0.0
2015-05-26,1070.38705414733,1122.4459352079273,1068.6182001490374,1103.9217529296875,123678,0.0,0.0
2015-05-27,1109.0607347777232,1214.3019470426384,1099.9779097946298,1197.8812255859375,202038,0.0,0.0
2015-05-28,1228.0935448586768,1233.830065893439,1124.3581228133935,1194.2958984375,149974,0.0,0.0
2015-05-29,1195.1086137620503,1226.1814377198634,1166.426007031761,1206.7728271484375,72776,0.0,0.0
2015-06-01,1206.5819276759016,1216.2862351429992,1171.206704756719,1195.2044677734375,30002,0.0,0.0
2015-06-02,1201.825107923622,1202.2792258399272,1109.0607570372292,1124.64501953125,54774,0.0,0.0
2015-06-03,1139.8465833746725,1167.3819286206558,1104.041181060362,1150.0289306640625,116544,0.0,0.0
2015-06-04,1166.426081843874,1190.3043301363753,1131.0269390918504,1150.3160400390625,26990,0.0,0.0
2015-06-05,1146.8024164645844,1161.669615810302,1117.3310817466252,1141.854736328125,20652,0.0,0.0
2015-06-08,1141.4961615029079,1144.3644223605472,1099.4999954283735,1110.5189208984375,24098,0.0,0.0
2015-06-09,1106.6705232749753,1156.3631137103046,1075.1196573846305,1125.05126953125,49280,0.0,0.0
2015-06-10,1125.0513847504346,1161.645635838677,1114.0086505837933,1139.822998046875,24636,0.0,0.0
2015-06-11,1146.8263370010445,1153.0409023953812,1053.560005052873,1062.49951171875,41494,0.0,0.0
2015-06-12,1070.3392309070298,1075.0957396541792,995.5493602447935,1003.3175659179688,78402,0.0,0.0
2015-06-15,1003.891268171573,1009.1497462429478,966.890692616552,979.4154663085938,51138,0.0,0.0
2015-06-16,981.4232872355316,1007.7156792462252,968.0380694846328,995.6929321289062,52956,0.0,0.0
2015-06-17,1018.7102475721089,1094.7191304270902,1002.6002120951174,1068.641845703125,136352,0.0,0.0
2015-06-18,1073.2074435282427,1107.8655903682416,1015.3641915607963,1086.3057861328125,48562,0.0,0.0
2015-06-19,1091.0861560377923,1104.2801999155115,1077.9878142032373,1088.2418212890625,31130,0.0,0.0
2015-06-22,1098.9739696360896,1139.368638555591,1073.2074760269863,1125.290283203125,61480,0.0,0.0
2015-06-23,1129.6169088563381,1130.5729959565128,1104.2806007017102,1112.6942138671875,22404,0.0,0.0
2015-06-24,1107.6267438290947,1125.553374339924,1080.8563089329234,1088.4810791015625,19258,0.0,0.0
2015-06-25,1085.1586423686986,1098.9979770428447,1076.195327591424,1083.0552978515625,14660,0.0,0.0
2015-06-26,1086.3296777643045,1094.575926238015,1057.9339470952789,1065.5587158203125,15124,0.0,0.0
2015-06-29,1028.868780823153,1049.281208144986,996.2423227949593,1004.9666137695312,178826,0.0,0.0
2015-06-30,1003.4609822559671,1037.3063627762074,998.1546536489062,1013.0218505859375,40738,0.0,0.0
2015-07-01,1004.3691392902855,1032.9322311858564,984.7693607510652,1018.901611328125,41614,0.0,0.0
2015-07-02,1025.2119489187012,1029.7055103113419,998.1307195803049,1002.3853759765625,54496,0.0,0.0
2015-07-03,994.4497375388914,1013.9300052012925,994.3302266943368,998.9672241210938,34910,0.0,0.0
2015-07-06,971.0256483907567,994.3302639521349,949.2268811981721,956.1107177734375,113198,0.0,0.0
2015-07-07,965.6477951805626,965.6477951805626,886.7706237920513,899.6060791015625,271718,0.0,0.0
2015-07-08,907.6372042972743,908.2825512811493,876.2536402622877,884.117431640625,201406,0.0,0.0
2015-07-09,903.5019519919243,903.5019519919243,827.5408502831043,834.28125,220948,0.0,0.0
2015-07-10,843.7466537486059,877.6877372705045,804.3797889684846,870.6365966796875,197706,0.0,0.0
2015-07-13,886.1251624620251,917.8433304662713,881.0579140793907,912.1785278320312,165348,0.0,0.0
2015-07-14,913.540872107596,936.7259753505151,911.1506552784291,919.6119995117188,74750,0.0,0.0
2015-07-15,922.6000087516436,934.5033033051532,900.3949120175736,908.9996948242188,62952,0.0,0.0
2015-07-16,908.7844170471392,916.5286966840692,884.3802784537896,894.443115234375,60342,0.0,0.0
2015-07-17,895.877338865378,927.3325624428846,895.877338865378,906.107421875,47646,0.0,0.0
2015-07-20,908.4020234785344,915.4531640370442,893.965135304092,910.6966552734375,41240,0.0,0.0
2015-07-21,909.2386681950277,914.4732207819447,874.3414953358074,879.6477661132812,37996,0.0,0.0
2015-07-22,872.8116935878905,907.7088630083927,855.6977159273792,900.394775390625,82632,0.0,0.0
2015-07-23,903.5020810935528,916.4092536806036,901.8289290915277,908.7366333007812,58002,0.0,0.0
2015-07-24,908.282478515748,919.7315948371806,896.3791859421126,902.61767578125,45166,0.0,0.0
2015-07-27,908.2825825182882,908.2825825182882,883.4960405558116,895.9012451171875,21740,0.0,0.0
2015-07-28,896.4511144132579,905.89247397047,883.4244284419148,892.7702026367188,63732,0.0,0.0
2015-07-29,892.7938624081015,896.1640917964654,858.5659658631578,860.7888793945312,32800,0.0,0.0
2015-07-30,861.5537635378021,883.8545010065583,831.79556030283,845.4915161132812,121264,0.0,0.0
2015-07-31,852.8294734578805,857.8967221112557,820.6571274905152,827.230224609375,83972,0.0,0.0
2015-08-03,822.8322985348285,879.5521662529616,822.8322985348285,854.74169921875,102386,0.0,0.0
2015-08-04,860.4542091384787,874.3413934868904,844.5114731480127,868.1985473632812,47120,0.0,0.0
2015-08-05,877.0424820578899,927.4043509937037,868.389906742798,916.7918090820312,103862,0.0,0.0
2015-08-06,924.5357838575753,946.5257766483967,901.7331407620958,913.062744140625,55170,0.0,0.0
2015-08-07,920.7116206597206,939.3553139129547,904.2430482946606,909.5015258789062,37640,0.0,0.0
2015-08-10,918.6321525152464,931.2046594866391,914.9751086701127,921.90673828125,28006,0.0,0.0
2015-08-11,928.7905436610837,930.7505099514792,910.672686932495,915.5726318359375,26216,0.0,0.0
2015-08-12,917.6761803333462,917.6761803333462,860.9802351354441,884.1414184570312,35242,0.0,0.0
2015-08-13,889.232461123217,1020.5510209134807,788.7716268022408,984.2674560546875,858872,0.0,0.0
2015-08-14,970.9061413253096,983.1679077999238,884.3802862884405,921.4047241210938,186514,0.0,0.0
2015-08-17,921.1897105505951,989.5499225945676,908.9040174622796,951.59326171875,165204,0.0,0.0
2015-08-18,956.0867629850674,965.6237051038814,918.3213358471572,922.3847045898438,73956,0.0,0.0
2015-08-19,922.7435026339837,1096.1059381312218,889.6389889402117,1078.7530517578125,557944,0.0,0.0
2015-08-20,1078.4662828340095,1111.4512888249433,1004.7997227703154,1028.8931884765625,252858,0.0,0.0
2015-08-21,990.5059293852775,1025.83329012489,963.7832915305909,1010.2252197265625,85388,0.0,0.0
2015-08-24,960.8673138365089,1009.1497012481941,884.3803634813639,897.2636108398438,85418,0.0,0.0
2015-08-25,903.5021735954813,927.4043475001235,795.9423910245906,906.0119018554688,89130,0.0,0.0
2015-08-26,908.2826488667696,924.0580843470872,874.8196039085202,904.8168334960938,40198,0.0,0.0
2015-08-27,921.9782908925085,1085.1583718315248,899.1995142797789,1061.805908203125,208156,0.0,0.0
2015-08-28,1052.6515256868656,1063.957204971377,979.9889317248296,995.1668090820312,108812,0.0,0.0
2015-08-31,992.8962695793316,992.8962695793316,956.0869230422066,959.4093017578125,30488,0.0,0.0
2015-09-01,959.4092102619793,984.7694368191148,863.8722452590291,882.3008422851562,121458,0.0,0.0
2015-09-02,893.941197954384,934.5748887704924,889.6627326751225,911.05517578125,126358,0.0,0.0
2015-09-03,927.2368484231363,944.135670139204,915.9311108793493,929.9378051757812,74058,0.0,0.0
2015-09-04,929.6271899151211,934.5749278622328,885.0735061672581,899.0324096679688,41092,0.0,0.0
2015-09-07,893.941244624178,917.8434169403325,872.5488004012198,880.6038208007812,29958,0.0,0.0
2015-09-08,884.9778390698117,898.721586739363,833.7076847199198,865.1390380859375,188732,0.0,0.0
2015-09-09,876.5642989181043,890.6426538159513,865.2585607489392,873.8394165039062,30780,0.0,0.0
2015-09-10,867.6488520990159,879.5999382160823,836.5760281946434,855.3392333984375,41560,0.0,0.0
2015-09-11,864.7803634329766,878.0938581863246,855.6975403786778,862.1033325195312,20148,0.0,0.0
2015-09-14,866.3100417077904,884.3801017227869,835.093849346404,865.0193481445312,25096,0.0,0.0
2015-09-15,864.7805304116761,879.1218327402279,862.4858986971443,866.2146606445312,17702,0.0,0.0
2015-09-16,878.6437568943608,920.7115755051898,855.88890304403,892.6504516601562,140668,0.0,0.0
2015-09-18,888.204804190881,918.0347296301697,879.886835796043,905.3665771484375,49440,0.0,0.0
2015-09-21,889.1606137281209,915.9310408081074,884.3801803209805,902.8326416015625,27116,0.0,0.0
2015-09-22,903.5020369226506,913.0629050382341,877.2096496047957,881.0579223632812,26684,0.0,0.0
2015-09-23,872.9073828459152,905.4143390526634,865.6172198730783,884.5716552734375,26646,0.0,0.0
2015-09-24,884.5716069621274,901.1118985753393,880.1019123987973,886.0057373046875,22738,0.0,0.0
2015-09-28,896.8095376652426,905.6055490659912,867.2903537895343,872.4053955078125,32948,0.0,0.0
2015-09-29,867.6248120956609,894.610396000008,848.5270023426434,873.2896728515625,30234,0.0,0.0
2015-09-30,874.3414466661203,892.5310227941134,872.97903454104,879.2891845703125,16092,0.0,0.0
2015-10-01,889.0890067071821,895.3752890944432,861.912251061015,868.6287841796875,23996,0.0,0.0
2015-10-05,872.6443427499655,917.7955790433535,872.6443427499655,903.6693725585938,73364,0.0,0.0
2015-10-06,901.1117511158144,929.1728735513058,901.1117511158144,908.5214233398438,46274,0.0,0.0
2015-10-07,905.7966493541246,922.6237535378259,901.7810731599735,907.015625,18740,0.0,0.0
2015-10-08,901.2312931438629,912.1067801715902,892.0528834778091,898.4586181640625,13238,0.0,0.0
2015-10-09,904.936332257404,917.8435065685238,893.9413319183019,905.1753540039062,25350,0.0,0.0
2015-10-12,914.2340962828816,926.9261721627099,884.8583520748716,918.89501953125,29482,0.0,0.0
2015-10-13,920.2336868933488,922.623904261903,908.760643524289,911.7006225585938,23984,0.0,0.0
2015-10-14,917.7717941620278,958.4532840023023,904.1236873636228,942.9407958984375,78128,0.0,0.0
2015-10-15,941.7395416149593,960.4782365756652,925.4272908728921,931.6494750976562,22866,5.0,0.0
2015-10-16,939.1689647476096,945.3431126090379,932.6104099487383,932.7305297851562,14208,0.0,0.0
2015-10-19,929.7274827650216,958.0757626012677,923.4812516146623,951.7094116210938,23008,0.0,0.0
2015-10-20,946.5441715731506,965.7633425695598,946.5441715731506,958.4840698242188,36346,0.0,0.0
2015-10-21,958.532287604106,971.5292779134593,946.592387091162,955.76953125,41798,0.0,0.0
2015-10-23,975.3728117471736,1080.1172811860326,953.7512469547486,1036.6820068359375,743440,0.0,0.0
2015-10-26,1028.225971397288,1043.6973854499265,989.7876173263613,1016.2860107421875,121856,0.0,0.0
2015-10-27,1019.0966233519051,1028.2257303031952,992.7183559776171,996.5861206054688,30668,0.0,0.0
2015-10-28,976.4301634662536,1001.7994979544975,965.7635447906666,971.5533447265625,25304,0.0,0.0
2015-10-29,971.4332128629954,994.5682475861075,951.3251043245644,958.26806640625,44590,0.0,0.0
2015-10-30,965.1146967700287,1008.0455077853455,953.7513503116829,989.6912231445312,125562,0.0,0.0
2015-11-02,991.7094008288448,1000.3580293244452,962.8806391768435,970.0878295898438,38746,0.0,0.0
2015-11-03,980.0096635613379,992.1657552502407,963.8415226008171,970.7363891601562,20386,0.0,0.0
2015-11-04,980.3461308648032,984.9827687996067,956.5624005937883,963.86572265625,23540,0.0,0.0
2015-11-05,964.0816895740843,964.8024085047402,944.4300750010813,949.0907592773438,20888,0.0,0.0
2015-11-06,958.051666212582,965.1387358094545,934.6523480214382,942.8445434570312,14236,0.0,0.0
2015-11-09,927.3251421829664,951.3491095970328,912.9107617345264,937.9917602539062,21904,0.0,0.0
2015-11-10,951.3491107346383,951.3491107346383,938.4002157438781,946.328125,11904,0.0,0.0
2015-11-13,960.4061204669015,1015.7092809684399,945.583344505287,993.9916381835938,88648,0.0,0.0
2015-11-16,1001.7993226329193,1001.7993226329193,975.8774883211382,984.9105224609375,22394,0.0,0.0
2015-11-17,976.3339621548009,1022.9164080004462,976.3339621548009,1007.9735717773438,50434,0.0,0.0
