Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,576.3080201892849,582.2258774138352,563.4859176811816,570.4329833984375,7554,0.0,0
2015-03-17,572.8773640905223,589.7733755576456,568.7605824388284,573.8636474609375,9486,0.0,0
2015-03-18,581.8399788748717,582.8262622534248,559.669306380391,562.7998046875,10533,0.0,0
2015-03-19,563.9148002955003,572.0197459175811,559.1976422702148,560.7843017578125,5103,0.0,0
2015-03-20,555.0378598819394,562.4137570683415,530.0797799324226,535.440185546875,22783,0.0,0
2015-03-23,533.6391683471122,546.3325997557238,533.6391683471122,540.50048828125,14138,0.0,0
2015-03-24,533.4675239133571,541.1007618344798,520.6025514717167,523.2612915039062,8855,0.0,0
2015-03-25,531.2806152533607,533.4676506183454,523.1756702205638,525.191162109375,3558,0.0,0
2015-03-26,529.994111645461,541.1866297305668,524.4621617753432,535.0972290039062,18835,0.0,0
2015-03-27,536.8983215618148,557.4822827718525,530.0370011584689,550.1063842773438,25299,0.0,0
2015-03-30,544.9174021543218,569.4895237806289,544.9174021543218,559.0260009765625,3547,0.0,0
2015-03-31,561.8992521109986,581.0680441409908,557.4822563714303,572.4913940429688,15581,0.0,0
2015-04-01,570.3471104970236,577.2084291195441,568.2029484274858,572.9201049804688,3168,0.0,0
2015-04-06,573.7779065678849,590.0306693983575,572.6200797134499,577.9375610351562,7183,0.0,0
2015-04-07,582.740459570033,583.2121648220374,562.7568767449384,567.5169067382812,2783,0.0,0
2015-04-08,571.4192082798427,576.3507811843216,562.8425597503141,566.0159301757812,5339,0.0,0
2015-04-09,564.3864596447941,590.9312026575166,564.2578412995812,574.0780639648438,8714,0.0,0
2015-04-10,580.3818905385459,581.4968445201478,564.3435452717658,568.031494140625,3405,0.0,0
2015-04-13,568.0314214237228,588.3580889004672,568.0314214237228,585.141845703125,14262,0.0,0
2015-04-15,580.767887008216,618.548020525005,576.4795619246369,598.907470703125,57328,0.0,0
2015-04-16,603.5816550494956,613.2303848815479,592.817971350837,596.0770874023438,21845,0.0,0
2015-04-17,596.9348139265816,608.8992506235323,588.5725805418342,596.5059814453125,19628,0.0,0
2015-04-20,593.5470753438426,597.7925277247748,569.2322926086156,578.1519775390625,7062,0.0,0
2015-04-21,581.2395461837527,584.4129169633776,561.7705413793825,567.7313232421875,4633,0.0,0
2015-04-22,567.4311378803445,575.9220422419106,553.1939199494153,562.6282348632812,8674,0.0,0
2015-04-23,571.4620772091539,586.342593716421,569.1463716522155,576.0076904296875,4460,0.0,0
2015-04-24,579.0526247708997,579.0526247708997,549.763340081745,557.6538696289062,12582,0.0,0
2015-04-27,558.3828209011572,558.3828209011572,530.037001439357,534.8399047851562,6519,0.0,0
2015-04-28,537.3699949211983,555.3809599091571,531.8809703334985,544.5744018554688,4564,0.0,0
2015-04-29,545.8180025285066,561.6848043188967,536.126346583772,546.3325805664062,5886,0.0,0
2015-04-30,555.7240517372085,555.7669245180135,534.6683862855834,548.6483154296875,2271,0.0,0
2015-05-04,550.3207537724238,576.865442948863,545.6035963959984,554.69482421875,28667,0.0,0
2015-05-05,570.3471505990356,570.3471505990356,545.9037012876483,550.4921875,9743,0.0,0
2015-05-06,544.6172867795045,552.9366479289871,525.7486563713957,532.5242309570312,6891,0.0,0
2015-05-07,535.0542907014728,538.0561182092744,519.1017425991005,523.9475708007812,4792,0.0,0
2015-05-08,533.5104617572243,534.5396701476288,523.1756097714458,532.3955078125,7692,0.0,0
2015-05-11,559.62644637828,560.8700711731092,541.4010640249644,550.9640502929688,14913,0.0,0
2015-05-12,557.4822883025829,557.4822883025829,531.2806312219058,539.3426513671875,2462,0.0,0
2015-05-13,538.9566658498217,547.19022828302,535.2257919756277,539.5999145507812,2272,0.0,0
2015-05-14,537.0268968344623,545.9037075898874,536.2121047118009,542.0013427734375,1982,0.0,0
2015-05-15,547.147454307521,560.2697197071215,544.617331823991,557.1392211914062,7955,0.0,0
2015-05-18,570.7759922803697,570.7759922803697,548.9055372793938,557.353515625,17685,0.0,0
2015-05-19,570.6044528692901,571.3763722256376,536.983978003412,540.1573486328125,80569,0.0,0
2015-05-20,540.6291856962761,548.9914205891051,531.7523726722088,532.7387084960938,12375,0.0,0
2015-05-21,532.7386916781691,540.2861340018369,531.3235233403526,533.296142578125,9244,0.0,0
2015-05-22,535.0543333692953,536.3837561069388,528.3216835039905,530.2085571289062,9921,0.0,0
2015-05-25,530.3799493563341,531.6664465953799,521.2457980200269,521.7603759765625,5339,0.0,0
2015-05-26,522.7467626467069,523.0898495497927,512.0259512716719,514.0414428710938,14523,0.0,0
2015-05-27,509.5815576205059,514.598875719691,504.9930195700492,507.60888671875,8313,0.0,0
2015-05-28,507.82340970518555,517.1719788523828,506.10807975874314,509.36724853515625,4442,0.0,0
2015-05-29,511.5113885566486,514.5989613858785,506.92284974232984,512.4119262695312,2932,0.0,0
2015-06-01,511.2112229371064,517.0862597124609,503.706654038007,505.5077819824219,5852,0.0,0
2015-06-02,506.0223889824843,506.0223889824843,493.1574129914042,496.15924072265625,6861,0.0,0
2015-06-03,499.84714109704225,499.84714109704225,471.71574015377837,477.5478515625,4616,0.0,0
2015-06-04,480.54967015907806,495.901893995277,476.1755997699365,491.7421875,3668,0.0,0
2015-06-05,492.29971351325133,496.5451657630921,487.23946903805245,488.91192626953125,4460,0.0,0
2015-06-08,488.9119158931448,489.68383532135766,476.21848454150086,487.5396728515625,157911,0.0,0
2015-06-09,487.53967665845505,487.8827112476709,476.00407201133953,479.7348937988281,1833,0.0,0
2015-06-10,479.4347381738491,492.98583479401367,479.4347381738491,488.697509765625,4821,0.0,0
2015-06-11,493.1573754483993,493.2860461376032,481.15006543748177,486.33892822265625,5870,0.0,0
2015-06-12,477.7622513539028,486.25315532333076,472.78780509859877,474.8462219238281,4422,0.0,0
2015-06-15,474.8462671617561,495.13001381357077,474.8462671617561,487.71124267578125,3454,0.0,0
2015-06-16,481.23583099663375,493.1573959419709,476.9904309445263,488.7833251953125,4924,0.0,0
2015-06-17,488.9118558224713,493.1144346860021,483.72299375264544,488.39727783203125,11704,0.0,0
2015-06-18,484.7093424710371,490.6271989126632,484.66641734757616,488.5259094238281,10849,0.0,0
2015-06-19,493.0286942042317,493.07161933152565,484.62358784607295,488.5688781738281,48653,0.0,0
2015-06-22,488.8690141347331,500.3617452306701,487.1536842605762,488.8261413574219,41456,0.0,0
2015-06-23,488.82612354949686,489.72666123108,485.86716915482805,488.5259094238281,9932,0.0,0
2015-06-24,488.4830917421308,491.2705030004715,485.39551867197883,487.19659423828125,41399,0.0,0
2015-06-25,488.7404000653159,488.9548163244211,487.32528416385327,488.7833251953125,6895,0.0,0
2015-06-26,485.6528133552668,488.9119299334053,482.13640774290747,488.3115539550781,5718,0.0,0
2015-06-29,485.0524283488803,488.8690480532252,479.04877337278805,488.0113830566406,47575,0.0,0
2015-06-30,491.4420482533373,491.4420482533373,484.58072820791546,488.697509765625,51216,0.0,0
2015-07-01,489.2120573074589,514.598916236019,489.2120573074589,501.6910705566406,22325,0.0,0
2015-07-02,502.5917104748218,506.8371628673185,498.30338530012193,499.4612121582031,9573,0.0,0
2015-07-03,503.83533377579374,508.59536423628595,500.0187139118966,505.8079528808594,21610,0.0,0
2015-07-06,505.1217565631032,526.563379200575,499.1609750003437,525.4484252929688,20886,0.0,0
2015-07-07,529.9940620630954,536.0405894424636,523.1756152958444,529.9082641601562,18657,0.0,0
2015-07-08,527.4639425688448,535.8690485825128,511.68288660005715,517.9867553710938,12001,0.0,0
2015-07-09,518.0296690893955,530.0369793000768,518.0296690893955,523.1756591796875,6341,0.0,0
2015-07-10,529.779739164825,540.2861365689323,524.0762453492202,535.6547241210938,28432,0.0,0
2015-07-13,540.2860367483609,591.617262214208,537.8416602728313,581.7112426757812,67287,0.0,0
2015-07-14,586.6428830553017,599.5078585609004,581.1109331183503,586.428466796875,38170,0.0,0
2015-07-15,587.5005123128003,600.2368163486701,581.7112736878202,585.7423095703125,22077,0.0,0
2015-07-16,583.4265776635798,601.1802524589383,583.4265776635798,592.775146484375,35088,0.0,0
2015-07-17,592.6893580513865,599.5078049289194,580.7249214319746,586.2997436523438,8189,0.0,0
2015-07-20,586.2997284041847,596.0771295985558,580.6391607744205,588.0579833984375,9250,0.0,0
2015-07-21,590.8025541742054,621.7214213885717,587.5005646404968,601.2232055664062,38230,0.0,0
2015-07-22,602.0808042846478,641.5333925995963,600.3654743579109,625.4093017578125,111970,0.0,0
2015-07-23,630.8983305999409,646.6793869771974,622.6647678321556,629.0543823242188,39319,0.0,0
2015-07-24,633.1711343146824,638.1027076601742,614.9457545596034,619.7486572265625,25380,0.0,0
2015-07-27,625.6666071001783,625.6666071001783,613.2304648068917,617.2186279296875,8987,0.0,0
2015-07-28,628.625519405143,628.625519405143,600.3654495598885,605.0397338867188,8474,0.0,0
2015-07-29,616.0374039234594,623.6278849398152,608.4037529972455,614.1397705078125,8515,4.0,0
2015-07-30,618.4524546477754,618.4524546477754,608.1017859507416,610.689453125,9801,0.0,0
2015-07-31,620.997064688883,659.8551933219286,614.1397354839388,641.0946044921875,72201,0.0,0
2015-08-03,643.466635032489,685.7318697732289,641.5258844576591,669.9039916992188,81404,0.0,0
2015-08-04,712.9024096489525,752.1487008032506,709.0209083259999,719.8028564453125,191860,0.0,0
2015-08-05,728.8596996320991,814.1664950025616,727.9971437745463,775.6964721679688,248409,0.0,0
2015-08-06,771.9874522928999,797.8641266714329,761.5936652801016,777.4646606445312,73898,0.0,0
2015-08-07,778.0252941489689,791.7830690259702,764.2244020132888,767.2433471679688,45420,0.0,0
2015-08-10,767.6746125978843,773.5830983891648,733.2586173341635,738.3477172851562,30264,0.0,0
2015-08-11,737.5283287628538,765.9495529985198,727.3501808175696,755.9007568359375,37362,0.0,0
2015-08-12,750.4234978796308,758.1864995818339,707.2957106451693,711.1340942382812,41366,0.0,0
2015-08-13,723.1668178106148,726.2719976923756,675.3812045049052,685.5162353515625,24346,0.0,0
2015-08-14,688.319496010509,711.5222669971731,687.4569402510974,692.2872314453125,25171,0.0,0
2015-08-17,698.7995927217306,709.5383701655799,673.440431495494,692.6754150390625,27920,0.0,0
2015-08-18,698.6270922866496,735.7601095611649,698.6270922866496,726.66015625,21734,0.0,0
2015-08-19,725.2798870499149,732.3097365570951,704.0610394166418,720.1045532226562,8356,0.0,0
2015-08-20,719.4146680689885,749.0003220393763,703.1555119899264,708.1583251953125,17638,0.0,0
2015-08-21,702.1204074316089,717.5601770073305,683.9205014669953,710.444091796875,12071,0.0,0
2015-08-24,689.7858412067936,689.7858412067936,612.4145801938971,617.4605102539062,43821,0.0,0
2015-08-25,629.7950621482121,644.8466169181972,582.2250944813577,624.2315673828125,49050,0.0,0
2015-08-26,638.2480814760148,649.50442249195,614.8727911239641,638.2911987304688,11470,0.0,0
2015-08-27,646.9168412150007,672.8366321237695,646.8737239548318,656.9656372070312,13772,0.0,0
2015-08-28,663.7798591319879,681.4622544643968,640.3614988526588,657.9144897460938,13414,0.0,0
2015-08-31,653.5153477873721,670.4214184650227,653.4721778853533,658.7769165039062,9340,0.0,0
2015-09-01,664.0817122527122,664.0817122527122,620.9970407608076,640.9220581054688,8990,0.0,0
2015-09-02,636.5661535207898,642.604043865838,628.975673330546,633.2884521484375,7607,0.0,0
2015-09-03,637.2993721009955,680.5565692668824,627.81125770057,658.259521484375,15612,0.0,0
2015-09-04,652.1353151731465,660.7177560849581,637.2562273239748,655.3267822265625,16856,0.0,0
2015-09-07,662.3134469981975,667.9632295798164,628.6306536886545,638.9813232421875,6636,0.0,0
2015-09-08,634.4960233184776,639.97328421806,619.1425406586122,625.9136352539062,9210,0.0,0
2015-09-09,655.4993323886598,655.5424496521538,627.1643409705614,641.1377563476562,11270,0.0,0
2015-09-10,640.8789605843979,658.1300766162793,616.7705154005978,637.3856201171875,9139,0.0,0
2015-09-11,646.8736882987479,666.1517880458431,633.9784694454094,638.6362915039062,6066,0.0,0
2015-09-14,646.9168308772602,651.2296097497752,630.9595490489545,637.7305908203125,5432,0.0,0
2015-09-15,637.4286673050989,644.242878447093,633.9784444780076,639.628173828125,3325,0.0,0
2015-09-16,645.1916952133179,670.2058117389679,638.2912492752075,662.4428100585938,49322,0.0,0
2015-09-18,663.3054319811115,685.6887662553637,655.542429526196,658.6044921875,7156,0.0,0
2015-09-21,658.9926122338053,667.5319354665298,644.1566423715476,652.8253173828125,7866,0.0,0
2015-09-22,659.8120706782436,659.8551879390593,640.0164045108262,641.7415161132812,6511,0.0,0
2015-09-23,635.7035459297521,667.1868287336,633.9784345432398,645.2778930664062,6838,0.0,0
2015-09-24,649.2026119130696,671.0683793062682,646.9599353559304,657.7418823242188,3225,0.0,0
2015-09-28,658.086963238042,680.3408925212177,636.3936636414732,640.1458129882812,6308,0.0,0
2015-09-29,631.5632460475144,646.830491305894,625.3528349504867,643.1214599609375,7174,0.0,0
2015-09-30,647.8225339759161,651.2296399725681,639.196975830584,641.6121215820312,5035,0.0,0
2015-10-01,647.1324627816203,647.1324627816203,633.2453360216714,638.5931396484375,7528,0.0,0
2015-10-05,638.2481704614129,679.5645614167546,638.2481704614129,669.3864135742188,23103,0.0,0
2015-10-06,677.0631157978403,677.0631157978403,659.8982360925011,665.4617309570312,4748,0.0,0
2015-10-07,665.4618386773523,672.0172420828234,641.4827965621002,651.1434326171875,7272,0.0,0
2015-10-08,652.0490411376397,655.5423814569481,648.7713397596002,651.5746459960938,3581,0.0,0
2015-10-09,669.3001122814428,669.3001122814428,648.6418925415982,651.5314331054688,4451,0.0,0
2015-10-12,668.3513553326125,668.3513553326125,642.9059586706295,648.7282104492188,3698,0.0,0
2015-10-13,649.6770266539004,658.1300628028569,646.916837617487,649.8495483398438,3263,0.0,0
2015-10-14,668.4806654546808,710.7458946253638,649.5044401127415,698.5407104492188,46371,0.0,0
2015-10-15,696.9450441414084,711.6084918523044,680.556484935113,695.6080932617188,12756,0.0,0
2015-10-16,695.1768814053262,715.9213385782574,690.907219519499,702.5086059570312,12434,0.0,0
2015-10-19,697.4193904349546,723.4254654654554,697.376273179834,709.408935546875,8267,0.0,0
2015-10-20,710.9616562589592,717.6033468042126,693.9692955588893,705.139404296875,5038,0.0,0
2015-10-21,705.2256097809819,706.7350824497308,694.3574276244816,700.0934448242188,6690,0.0,0
2015-10-23,706.8644413796702,726.2719458714855,703.9317307535281,710.055908203125,10157,0.0,0
2015-10-26,718.8970682161619,718.8970682161619,695.2199034083093,699.27392578125,5115,0.0,0
2015-10-27,692.6322179949104,700.1795802706956,684.86921679696,689.5270385742188,9278,0.0,0
2015-10-28,697.8076606932594,697.8076606932594,682.9285727489347,689.2252197265625,4766,0.0,0
2015-10-29,693.4948524167412,695.2199639899172,677.1062924715695,679.8233642578125,8091,0.0,0
2015-10-30,677.0631061175424,699.5326715359063,676.2436676746615,685.2573852539062,9472,0.0,0
2015-11-02,685.2575183921726,698.6271343174988,681.3760169944973,689.2683715820312,7847,0.0,0
2015-11-03,696.8588183589233,696.8588183589233,680.5133762059089,690.1740112304688,7166,0.0,0
2015-11-04,694.3142753227568,715.9212867614319,681.5052905923618,689.3114624023438,26354,0.0,0
2015-11-05,671.9308311424661,671.9308311424661,629.6656055635433,634.1077880859375,27270,0.0,0
2015-11-06,642.1727342150194,645.1916792381927,609.8268946810191,618.6680908203125,11607,0.0,0
2015-11-09,598.5274810448722,623.4553116759085,583.950267201009,617.2017822265625,8504,0.0,0
2015-11-10,621.9458736400362,642.5609791332357,621.9458736400362,624.7922973632812,1308,0.0,0
2015-11-13,625.3529731019088,634.8410871765584,604.6516333026732,621.2989501953125,5490,0.0,0
2015-11-16,633.1158820866137,636.5661048772765,613.277101040303,629.5362548828125,5222,0.0,0
2015-11-17,621.7733811284055,633.5472898748379,621.7302638639233,628.673828125,3057,0.0,0
2015-11-18,628.0699335372703,651.2295322687366,622.7651950967256,631.9082641601562,7180,0.0,0
2015-11-19,638.2481750621675,642.5178368035735,629.9676077902412,635.3585815429688,3040,0.0,0
2015-11-20,639.3694570430371,639.4125743017881,625.3529259442859,631.47705078125,4685,0.0,0
2015-11-23,625.3960476582159,642.6040457205138,615.1747828888028,628.7169189453125,3703,0.0,0
2015-11-24,628.8031327320716,640.016357321258,625.3960270391893,631.3045654296875,3967,0.0,0
2015-11-26,632.296551641008,638.2913252929378,618.8838187806525,629.1482543945312,10569,0.0,0
2015-11-27,616.7704978531629,638.2912750199037,616.7273805935555,633.1590576171875,4991,0.0,0
2015-11-30,621.0832849406918,644.3291739685343,621.040167680515,628.889404296875,3730,0.0,0
2015-12-01,622.8514841665609,635.6604686037516,622.808366908434,625.0078735351562,5352,0.0,0
2015-12-02,636.5661765188117,636.5661765188117,623.6278395976976,626.1292724609375,5885,0.0,0
2015-12-03,628.8031720662854,633.9785068158021,625.3098316396071,627.5093383789062,5680,0.0,0
2015-12-04,622.9809285613975,628.8031802301956,617.7624764837944,620.0482177734375,6041,0.0,0
2015-12-07,620.2207560084627,636.5230821744751,614.3122696602605,620.134521484375,7953,0.0,0
2015-12-08,617.2449582239648,627.9406720481123,607.8862481125099,608.9213256835938,5739,0.0,0
2015-12-09,604.6946871938238,611.379494136772,594.3871356364203,595.6809692382812,3209,0.0,0
2015-12-10,590.8937834147123,611.9832812250747,590.8506661581059,602.6245727539062,2015,0.0,0
2015-12-11,590.8938858064652,608.14500313617,590.8507685423874,601.589599609375,2163,0.0,0
