Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-21,442.5361462842513,445.4703415975434,428.5866373252912,431.9056701660156,57532,0.0,0,148908992
2020-01-22,433.012023678296,439.698150305864,429.6449006782455,432.7715148925781,73702,0.0,0,148908992
2020-01-23,435.80191447506667,447.3463360505651,430.991738818609,445.1336669921875,92786,0.0,0,148908992
2020-01-24,445.1336449746321,447.2501045433981,438.1107712481855,442.584228515625,135534,0.0,0,148908992
2020-01-27,442.584229609632,447.3463150293432,428.1537033183628,437.3411560058594,117898,0.0,0,148908992
2020-01-28,437.1487695346039,442.728591061431,430.55882283636834,433.5411376953125,23616,0.0,0,148908992
2020-01-29,437.72597911746,437.72597911746,430.8955239011934,434.3588562011719,21785,0.0,0,148908992
2020-01-30,438.3994118598094,438.4475018717704,418.00425576145744,419.3030090332031,37960,0.0,0,148908992
2020-01-31,425.1233122945185,430.02969726259954,418.4852758595767,428.1537170410156,107057,0.0,0,148908992
2020-02-03,405.9788480269961,428.7790936526745,405.9788480269961,420.9866027832031,32481,0.0,0,148908992
2020-02-04,426.9511833175926,427.23981147493424,416.5612155509089,419.3992309570313,23775,0.0,0,148908992
2020-02-05,423.1511740963245,427.1436141677625,415.59919216322834,419.9764404296875,18830,0.0,0,148908992
2020-02-06,422.71826016950246,439.16906792865984,415.8878043912577,433.9259643554688,81505,0.0,0,148908992
2020-02-07,439.07283683602594,439.07283683602594,421.4676053246823,423.9689025878906,46983,0.0,0,148908992
2020-02-10,423.2954396016918,442.5361414017687,421.4194594325919,433.7816162109375,186837,0.0,0,148908992
2020-02-11,446.33620021225136,446.3842902240708,391.8850072139843,401.1686401367188,420324,0.0,0,148908992
2020-02-12,405.9788121686409,409.8269525683437,384.81403997027576,386.3533020019531,266208,0.0,0,148908992
2020-02-13,388.6621951604429,395.68503991356096,375.1937032489424,377.6468811035156,174032,0.0,0,148908992
2020-02-14,384.8140465881616,389.14320461227845,369.6619935037528,370.1911010742188,339131,0.0,0,148908992
2020-02-17,370.3835146898191,375.1936902052713,360.8112536704767,365.38092041015625,716372,0.0,0,148908992
2020-02-18,364.322733978996,365.3328591732086,353.54792823213734,356.770751953125,190382,0.0,0,148908992
2020-02-19,359.46442959314953,365.0923411185522,350.18079622438216,354.5580444335937,223831,0.0,0,148908992
2020-02-20,353.5960194253429,362.5429642339616,349.2668611060388,357.9732971191406,152855,0.0,0,148908992
2020-02-24,353.066874452558,354.9909446130624,350.1807692118014,351.239013671875,64745,0.0,0,148908992
2020-02-25,352.58588840556564,355.76059271037167,339.0693060643071,346.4769592285156,110903,0.0,0,148908992
2020-02-26,344.79338014958495,344.79338014958495,331.90211545026943,335.1249389648437,108965,0.0,0,148908992
2020-02-27,331.90211555616,336.13506420160155,325.50458789622166,329.8818359375,78072,0.0,0,148908992
2020-02-28,325.1678769231221,325.93749329058977,314.2968915979835,319.4437561035156,79176,0.0,0,148908992
2020-03-02,322.76279007735644,328.2464021292682,315.066508942874,320.4057922363281,67364,0.0,0,148908992
2020-03-03,319.3956483805715,328.0058741392425,304.8208227072904,319.78045654296875,113168,0.0,0,148908992
2020-03-04,322.2817446510382,327.0919199443373,307.03348309948416,316.84625244140625,84187,0.0,0,148908992
2020-03-05,317.6640040297178,325.1678661196557,317.13486710555424,320.069091796875,39749,0.0,0,148908992
2020-03-06,312.6614234508916,317.47159919629,305.10944165881966,316.124755859375,35223,0.0,0,148908992
2020-03-09,306.0714500075736,312.6613960735349,274.4205022460794,286.1092224121094,137049,0.0,0,148908992
2020-03-11,282.83834293914344,289.57258919959924,275.1420614986225,283.03076171875,130978,0.0,0,148908992
2020-03-12,276.8969539161044,280.40198466693374,247.7857815893564,259.615234375,110484,3.5,0,148908992
2020-03-13,233.6682919535945,287.21727552629324,207.7213813104061,277.8218688964844,197177,0.0,0,148908992
2020-03-16,260.24806253689405,269.69216840576274,248.27257380313895,255.0392303466797,60158,0.0,0,148908992
2020-03-17,246.32534039665,253.1406660202727,228.80021736447725,238.2443084716797,65234,0.0,0,148908992
2020-03-18,235.6642199446613,252.1670406780192,190.63439125215788,210.64224243164065,153739,0.0,0,148908992
2020-03-19,204.4597731280787,215.85110037396828,195.16171856934128,203.34011840820312,413144,0.0,0,148908992
2020-03-20,204.6058118612588,213.17365302747535,200.1271780821722,205.09262084960935,236402,0.0,0,148908992
2020-03-23,183.0401710814892,201.49022790808468,170.3831379747905,175.29991149902344,77268,0.0,0,148908992
2020-03-24,177.7826510746017,184.98741826451652,169.21480978373566,178.41549682617188,177012,0.0,0,148908992
2020-03-25,180.1193334521349,180.1193334521349,165.56374704441149,175.73805236816406,110225,0.0,0,148908992
2020-03-26,174.27761569118283,179.24307325392687,173.1092771047228,174.91046142578125,96817,0.0,0,148908992
2020-03-27,182.0665568989432,182.0665568989432,165.0282427506464,174.13157653808594,103908,0.0,0,148908992
2020-03-30,175.2512292996259,177.05242843214214,169.40952165630503,172.8171844482422,135706,0.0,0,148908992
2020-03-31,175.73804141969816,184.9874120207349,174.56970284133973,177.83131408691406,118348,0.0,0,148908992
2020-04-01,175.44595665355152,177.9773693386882,172.6224704600179,176.66297912597656,56727,0.0,0,148908992
2020-04-03,179.14571120689652,179.53515246267975,172.9145619769754,176.46826171875,58830,0.0,0,148908992
2020-04-07,181.96917893299624,182.5533556134513,172.67113990540187,173.30398559570312,99771,0.0,0,148908992
2020-04-08,173.30398931944688,180.11931474212176,171.35675348439693,173.54739379882812,74626,0.0,0,148908992
2020-04-09,175.20254859148454,178.17208633498043,168.77667898166652,171.21072387695312,198397,0.0,0,148908992
2020-04-13,175.05649855164043,175.25121915723582,168.0951217658234,170.57785034179688,337066,0.0,0,148908992
2020-04-15,175.05649855164043,179.389095165115,168.43589396778776,170.57785034179688,554382,0.0,0,148908992
2020-04-16,174.76442204162862,174.76442204162862,167.17019905965986,170.33445739746094,339996,0.0,0,148908992
2020-04-17,174.1802379094946,178.85360684211312,171.2593841836368,176.03012084960938,329548,0.0,0,148908992
2020-04-20,184.01379538248537,211.22641453261724,181.2876621092764,210.934326171875,1937564,0.0,0,148908992
2020-04-21,209.3278617972936,213.8065103642863,195.69721033142332,207.67271423339844,942827,0.0,0,148908992
2020-04-22,210.3014871095267,234.83665763439183,210.3014871095267,223.78610229492188,1735217,0.0,0,148908992
2020-04-23,226.70693653484335,227.7779073232808,211.4698073128797,214.5367126464844,486426,0.0,0,148908992
2020-04-24,217.11680338445012,217.11680338445012,198.61806228891405,204.9465789794922,202412,0.0,0,148908992
2020-04-27,211.27508269267264,212.2487005852656,199.54298411568143,204.313720703125,201782,0.0,0,148908992
2020-04-28,204.45977279930608,212.2487165249939,201.5876027717049,205.72547912597656,245453,0.0,0,148908992
2020-04-29,207.96478485935023,211.27507970486076,206.4069903107395,209.71728515625,217742,0.0,0,148908992
2020-04-30,211.42112426917515,227.38846698660367,208.40291764685,222.56906127929688,680414,0.0,0,148908992
2020-05-04,218.09042617878407,242.4308755290948,210.59357075013463,213.66046142578125,2116533,0.0,0,148908992
2020-05-05,219.06403640220907,221.9362063526808,209.3278570065553,211.76190185546875,552798,0.0,0,148908992
2020-05-06,213.66045978215703,213.66045978215703,198.7641019231137,199.54299926757807,577588,0.0,0,148908992
2020-05-07,199.59169093650655,203.97297195706403,193.74998290909664,196.2327117919922,331300,0.0,0,148908992
2020-05-08,201.0520993965501,202.75593074736827,194.7235829506538,195.45379638671875,201116,0.0,0,148908992
2020-05-11,199.5429899353319,199.5429899353319,192.7763483557084,193.94468688964844,195334,0.0,0,148908992
2020-05-12,193.944682618514,194.62621217695084,186.20442328836145,189.46604919433597,238407,0.0,0,148908992
2020-05-13,201.53891258239747,202.5125305175781,191.9001009666012,194.7235870361328,390640,0.0,0,148908992
2020-05-14,196.7681896055794,203.4861473804316,191.9974528345965,193.8473358154297,433100,0.0,0,148908992
2020-05-15,194.8209628978868,196.86555173330507,187.90826932729183,190.43968200683597,183727,0.0,0,148908992
2020-05-18,194.72358700009536,201.1494713135908,182.50467894459325,183.33226013183597,538616,0.0,0,148908992
2020-05-19,184.30588220576348,186.73992709792563,179.24307180131245,182.60205078125,284464,0.0,0,148908992
2020-05-20,184.01379778923447,189.4660644069636,182.06656183379283,187.0806884765625,501830,0.0,0,148908992
2020-05-21,192.5816327683839,194.236780306011,182.55336494925848,187.4701385498047,1711818,0.0,0,148908992
2020-05-22,186.93465073529413,189.320011796868,184.20851744082483,186.20443725585935,635204,0.0,0,148908992
2020-05-26,189.3686904090684,191.80273527293812,187.22673390010917,191.26724243164065,327866,0.0,0,148908992
2020-05-27,194.72359826074984,204.36241043216432,191.16989853498376,200.6626739501953,726870,0.0,0,148908992
2020-05-28,202.8046115523973,206.5043625438468,200.9547286285575,201.83099365234372,477150,0.0,0,148908992
2020-05-29,199.591688654648,200.5653066480853,195.01568705673895,199.6890563964844,807412,0.0,0,148908992
2020-06-01,206.893818895994,206.942502765804,200.5653020827048,201.39288330078125,433655,0.0,0,148908992
2020-06-02,201.9770429484273,203.82692598724373,199.59168191628385,202.4638519287109,529304,0.0,0,148908992
2020-06-03,203.3887853073064,209.8146697670256,202.3178144681739,205.8228302001953,1329997,0.0,0,148908992
2020-06-04,206.79643622300037,209.084444232766,203.0480162180137,207.0398406982422,690256,0.0,0,148908992
2020-06-05,208.84104262635373,215.07219133565025,207.5266524994999,212.5894775390625,1239922,0.0,0,148908992
2020-06-08,217.50624150045184,220.0376540828352,205.53075274287508,208.93841552734372,1490156,0.0,0,148908992
2020-06-09,209.32784394721224,212.5407859185782,206.74776251081997,209.71728515625,421501,0.0,0,148908992
2020-06-10,208.84105795988023,211.1777351833723,205.67679950594265,207.8187561035156,203360,0.0,0,148908992
2020-06-11,206.40700216213955,211.81058467112092,202.0257214558677,204.7031707763672,249080,0.0,0,148908992
2020-06-12,194.5288790726512,205.38471381349515,192.77636370409488,203.3887939453125,215282,0.0,0,148908992
2020-06-15,199.59168231930647,203.924279281333,197.64444639424008,201.490234375,182671,0.0,0,148908992
2020-06-16,203.58351409659255,205.53074994694265,194.7722689025124,198.179931640625,194564,0.0,0,148908992
2020-06-17,197.64445362276248,202.26913911393547,195.98930599716792,200.5653076171875,157314,0.0,0,148908992
2020-06-18,201.10079083115997,203.2914312217908,198.9588343093448,202.1230926513672,179832,0.0,0,148908992
2020-06-19,202.12309218756573,212.24871291631013,199.78640019584944,208.30555725097656,484717,0.0,0,148908992
2020-06-22,209.2304947331483,217.60361517452637,208.59764899839945,210.934326171875,611113,0.0,0,148908992
2020-06-23,214.19595892741737,219.5508579006028,212.49212743594927,215.75375366210935,679889,0.0,0,148908992
2020-06-24,218.09041665590703,229.3357067359734,214.1959449299087,218.04173278808597,1589630,0.0,0,148908992
2020-06-25,216.6299925603644,223.8347594041493,216.6299925603644,218.8206329345703,499685,0.0,0,148908992
2020-06-26,220.81656479945,222.4717124239177,216.09451156918487,217.60362243652344,332694,0.0,0,148908992
2020-06-29,215.1695767433032,216.92209210431395,207.18591216117807,207.72140502929688,463727,0.0,0,148908992
2020-06-30,209.91202580238175,211.7618938753525,206.55303215247824,210.8369598388672,266424,0.0,0,148908992
2020-07-01,219.06403483440323,219.25875544967656,214.39066578668985,215.6563720703125,769494,0.0,0,148908992
2020-07-02,217.11679961302508,218.52854264823137,213.31969560712812,217.50624084472656,345301,0.0,0,148908992
2020-07-03,219.064042537191,231.33163486176616,214.2933204422069,227.9726409912109,1016804,0.0,0,148908992
2020-07-06,233.57093614347963,251.19342667019905,231.2342590471793,248.41860961914065,2457512,0.0,0,148908992
2020-07-07,253.1406591159613,270.1303036993054,251.19342327660777,260.978271484375,1719692,0.0,0,148908992
2020-07-08,262.7307975996696,262.7307975996696,248.27256576831667,250.7552795410156,640303,0.0,0,148908992
2020-07-09,250.7552714140536,258.0087364560082,244.4267700930605,255.5746917724609,562735,0.0,0,148908992
2020-07-10,253.676135209633,257.86271006073963,252.50781154214283,255.8667755126953,328413,0.0,0,148908992
2020-07-13,258.7876336604973,259.9559870603598,252.2644113632384,253.72483825683597,285411,0.0,0,148908992
2020-07-14,253.14066917973923,255.1852728348373,248.12654263655605,250.41455078125,407877,0.0,0,148908992
2020-07-15,251.0960566002105,253.5788001333245,234.64191963083115,239.07188415527344,339763,0.0,0,148908992
2020-07-16,241.84668956797265,247.9804855412958,229.0436196410502,244.0860137939453,413013,0.0,0,148908992
2020-07-17,243.8912999443419,257.3272159604824,242.187468507605,250.3171844482422,592568,0.0,0,148908992
2020-07-20,251.19342639873943,252.799890043681,244.37810087629305,245.5951232910156,382367,0.0,0,148908992
2020-07-21,247.0555570610569,250.1224476889776,240.62967259007985,244.2320709228516,264255,0.0,0,148908992
2020-07-22,247.25027837093415,249.19751429408583,242.5282401710301,247.49368286132807,243596,0.0,0,148908992
2020-07-23,248.27257675868617,249.78167269321503,243.98866372965608,244.8649139404297,226369,0.0,0,148908992
2020-07-24,243.404487411895,247.2989592104853,239.41264787584757,243.89129638671875,213025,0.0,0,148908992
2020-07-27,245.5951322012514,245.5951322012514,237.61146784226867,239.36398315429688,87382,0.0,0,148908992
2020-07-28,238.92583509560131,238.92583509560131,233.71698806168772,236.0536651611328,93307,0.0,0,148908992
2020-07-29,235.9563116346136,238.43902547488145,233.6683035531633,234.20379638671875,169262,0.0,0,148908992
2020-07-30,234.6906052998989,236.10234832897035,226.2201322692397,228.0213165283203,177481,0.0,0,148908992
2020-07-31,228.3134086588664,228.3134086588664,222.47170097463095,223.05587768554688,203608,0.0,0,148908992
2020-08-03,224.9057467516405,227.53451224892,221.9848928977231,222.5203857421875,143236,0.0,0,148908992
2020-08-04,225.78199848899456,225.78199848899456,221.6928060371608,223.8347625732422,193772,0.0,0,148908992
2020-08-05,225.39255481674863,230.50404904045465,221.20599467180045,223.05587768554688,335838,0.0,0,148908992
2020-08-06,224.3215589430041,224.9057356273855,220.7191756725994,223.201904296875,299903,0.0,0,148908992
2020-08-07,223.0558804964445,234.15511929386935,218.333827449689,222.86114501953125,827376,0.0,0,148908992
2020-08-10,222.47169843204475,238.29298989603043,221.9362055958637,236.4917907714844,692882,0.0,0,148908992
2020-08-11,238.34167187533515,243.209761517984,232.25655982202403,241.35987854003903,706714,0.0,0,148908992
2020-08-12,239.80210169375331,247.29895686364927,234.20379853640696,243.55052185058597,697101,0.0,0,148908992
2020-08-13,246.32533723866203,248.27257310616133,233.911708583354,240.82440185546875,759672,0.0,0,148908992
2020-08-14,238.58508148799632,243.404487366609,232.6946899224782,236.2970733642578,355421,0.0,0,148908992
2020-08-17,238.53639323668895,243.3071151589305,237.7574959201802,239.4126434326172,391173,0.0,0,148908992
2020-08-18,243.40448013101744,246.0332455451864,240.0941851437278,244.81622314453125,490981,0.0,0,148908992
2020-08-19,246.2279724525703,249.24619402584435,244.52414104809677,248.2238922119141,339495,0.0,0,148908992
2020-08-20,247.5910445761484,267.1607562139575,245.83852931670395,264.4833068847656,1528250,0.0,0,148908992
2020-08-21,267.16076933219347,270.6658000231878,263.8504741233233,266.5279235839844,629271,0.0,0,148908992
2020-08-24,266.5279235839844,270.1789910303403,257.13251596452096,266.5279235839844,969541,0.0,0,148908992
2020-08-25,269.05933905241034,270.3737292890893,262.8768588372635,265.89508056640625,259235,0.0,0,148908992
2020-08-26,274.56026197665926,283.32282352910585,272.5643570635867,274.2681884765625,815222,0.0,0,148908992
2020-08-27,275.5338681439123,277.18903047357725,267.74492487482644,268.3291015625,289188,0.0,0,148908992
2020-08-28,271.34734346468633,271.34734346468633,262.0006048951212,263.26629638671875,207487,0.0,0,148908992
2020-08-31,263.8991360356149,265.6029674647278,248.27257967073575,253.6761474609375,265628,0.0,0,148908992
2020-09-01,254.60107464814465,265.21350355714327,241.5546010484372,257.424560546875,423670,0.0,0,148908992
2020-09-02,258.9823623614051,260.9295981686337,243.01503468462252,247.93179321289065,847743,0.0,0,148908992
2020-09-03,251.193433993648,254.99053809989672,243.1610858136185,246.0819396972656,458558,0.0,0,148908992
2020-09-04,241.45724620749985,253.48143356395423,239.1205691221776,246.130615234375,504477,0.0,0,148908992
2020-09-07,248.1265365044396,250.609250351976,241.603284459498,247.4449920654297,134702,0.0,0,148908992
2020-09-08,247.9804839784048,247.9804839784048,241.40856294617024,242.77163696289065,201089,0.0,0,148908992
2020-09-09,242.28482212683485,246.32533049884955,236.1510263407953,243.5991973876953,181728,0.0,0,148908992
2020-09-10,248.2238922612749,248.2238922612749,241.457250510552,243.0150451660156,189145,0.0,0,148908992
2020-09-11,243.06370724816367,243.89128842082636,239.5586916576505,242.9663543701172,155918,0.0,0,148908992
2020-09-14,248.2725812013724,269.2053674595273,248.2725812013724,267.3554992675781,1211542,0.0,0,148908992
2020-09-15,268.71854877242663,268.71854877242663,260.92960532974763,262.7308044433594,172330,0.0,0,148908992
2020-09-16,264.6293526357842,271.4933771588887,257.8140268387077,260.6375427246094,281944,0.0,0,148908992
2020-09-17,259.8586181848017,261.9032217693596,250.3171744068132,256.64569091796875,245253,0.0,0,148908992
2020-09-18,257.9600743513096,258.106111093739,245.6924828754123,247.0555419921875,477794,0.0,0,148908992
2020-09-21,248.0778526251973,250.5605813288515,236.92993024896407,242.23614501953125,258136,0.0,0,148908992
2020-09-22,239.51002389472268,242.09010560800655,231.33163877739543,233.42491149902344,313984,0.0,0,148908992
2020-09-23,234.64192701511664,235.56686110056904,230.26064622022855,233.376220703125,251354,0.0,0,148908992
2020-09-24,228.41077874445176,232.6946918144428,225.9280499818799,230.01724243164065,264294,0.0,0,148908992
2020-09-25,231.1855771260768,235.1774166267878,226.41485515752728,233.5709381103516,367096,0.0,0,148908992
2020-09-28,234.25248480263488,243.30711985613445,232.84072688960688,240.0941925048828,516809,0.0,0,148908992
2020-09-29,246.17928939387596,248.9540914662421,234.933999794734,239.1205596923828,760020,0.0,0,148908992
2020-09-30,241.45725442833483,242.23615176870476,232.88941339672837,238.4877166748047,371397,0.0,0,148908992
2020-10-01,238.53638848683687,242.82030135798587,237.17332935226136,238.29298400878903,229209,0.0,0,148908992
2020-10-05,240.4836281614837,243.30711420955137,232.8894053535591,234.73928833007807,396638,0.0,0,148908992
2020-10-06,236.68653725181645,237.12466237225752,232.597329844416,234.3985290527344,209510,0.0,0,148908992
2020-10-07,234.6419301646802,236.5891660996568,230.60142154209623,231.76976013183597,828189,0.0,0,148908992
2020-10-08,232.0131580754849,233.5709378657615,226.60957553718663,230.74745178222656,696821,0.0,0,148908992
2020-10-09,231.5750449572555,231.5750449572555,226.3661827661651,228.1186981201172,265886,0.0,0,148908992
2020-10-12,228.3134146144337,231.76976138901148,227.82660562804895,228.84890747070312,56029,0.0,0,148908992
2020-10-13,228.8002146087596,229.3357074439837,225.3925518379908,226.07408142089844,81289,0.0,0,148908992
2020-10-14,228.7028521495364,229.7251539756001,224.418939081365,228.60549926757807,129033,0.0,0,148908992
2020-10-15,228.75152143288616,231.23425003609876,225.8793516142101,226.6582489013672,1348390,0.0,0,148908992
2020-10-16,227.82659183203083,230.65007783959376,226.17144434979636,228.75152587890625,151239,0.0,0,148908992
2020-10-19,227.8752788937025,230.06591923049172,227.5831905442178,228.5568084716797,106145,0.0,0,148908992
2020-10-20,228.80022494134352,233.42491033909403,226.8529889843959,227.3397979736328,951304,0.0,0,148908992
2020-10-21,230.74746614719533,233.6196362777812,229.09231851738588,232.6947021484375,207633,0.0,0,148908992
2020-10-22,232.25656902321265,243.40449177527395,230.1146124668365,239.36398315429688,499528,0.0,0,148908992
2020-10-23,242.43087551130236,246.81215639403672,238.53640361553843,245.88722229003903,187155,0.0,0,148908992
2020-10-26,248.1752112627655,248.1752112627655,241.0191281935357,242.8203125,138295,0.0,0,148908992
2020-10-27,242.4308786608119,245.35173262058075,238.8284950816767,243.30712890625,159272,0.0,0,148908992
2020-10-28,243.40447572778396,244.86490258215065,233.66829669867255,242.7229461669922,96065,0.0,0,148908992
2020-10-29,238.5364012941644,245.35172704542623,236.58916536523245,244.13470458984372,119100,0.0,0,148908992
2020-10-30,244.32943076341536,246.56875510381772,238.5364067144535,243.30712890625,173170,0.0,0,148908992
2020-11-02,243.30712238217995,245.7898511526575,240.5323201085424,243.25845336914065,172430,0.0,0,148908992
2020-11-03,245.3517133310689,248.95409662698535,243.74524972198856,246.42269897460935,144041,0.0,0,148908992
2020-11-04,245.83852336534807,248.17520041721968,239.51000692227976,243.50184631347656,164672,0.0,0,148908992
2020-11-05,246.8121525713416,247.59104990967683,241.70065828731973,244.2320709228516,753439,0.0,0,148908992
2020-11-06,243.4044994607882,255.7694599183816,243.4044994607882,247.88314819335935,557013,0.0,0,148908992
2020-11-09,253.043297292075,254.6010919424369,248.2725753167167,251.14476013183597,183419,0.0,0,148908992
2020-11-10,254.1142773430026,254.1142773430026,246.3740178434561,250.0250701904297,234777,0.0,0,148908992
2020-11-11,251.1934252523185,254.1142790343222,243.7939230620836,248.51597595214844,1600826,0.0,0,148908992
2020-11-12,249.7816663799729,251.1934242539816,238.77979572980232,242.86898803710935,865714,0.0,0,148908992
2020-11-13,243.6965797236684,250.7066261036704,242.4308733973357,249.34356689453125,375199,0.0,0,148908992
2020-11-14,258.00875318520383,296.7587351748272,254.11428143901207,271.639404296875,695499,0.0,0,148908992
2020-11-17,280.40195271383936,291.1117495188818,277.4810990397369,289.1158447265625,1012709,0.0,0,148908992
2020-11-18,289.1645325139906,304.2069417974305,284.7832517183241,293.1563720703125,676904,0.0,0,148908992
2020-11-19,292.08539562444736,297.9271035369364,288.1909236827881,294.95758056640625,516383,0.0,0,148908992
2020-11-20,296.9534573445788,303.0385691754103,296.9534573445788,299.5335388183594,383463,0.0,0,148908992
2020-11-23,301.82157726923884,302.7951952604299,286.2436894101814,291.0631103515625,375250,0.0,0,148908992
2020-11-24,294.90887291308894,294.90887291308894,281.52162601885243,283.6148986816406,245000,0.0,0,148908992
2020-11-25,287.9961770952447,307.61460251481395,287.50936812130925,304.2069396972656,1238702,0.0,0,148908992
2020-11-26,307.66327927647,314.8680463296923,304.74242535928835,307.9553527832031,518905,0.0,0,148908992
2020-11-27,309.0263477657499,314.4786145172097,303.72014748450107,312.1419372558594,619350,0.0,0,148908992
2020-12-01,312.2879676979108,321.29393403058634,312.2879676979108,315.3548583984375,331122,0.0,0,148908992
2020-12-02,318.1783462665085,318.1783462665085,309.6105198658965,311.02227783203125,213400,0.0,0,148908992
2020-12-03,313.5049608918349,323.7766177565678,307.3711800637178,316.2310791015625,289537,0.0,0,148908992
2020-12-04,324.214786604532,335.8982023380286,318.957255466951,329.66705322265625,488253,0.0,0,148908992
2020-12-07,331.12746091849226,357.07437257409003,331.12746091849226,340.81494140625,486049,0.0,0,148908992
2020-12-08,343.49241139534007,350.4051049945512,327.2330089598318,346.1698608398437,356834,0.0,0,148908992
2020-12-09,335.8981910485836,335.8981910485836,314.13782403381344,316.5718688964844,1567413,0.0,0,148908992
2020-12-10,317.35078343031535,317.4968201806648,289.7973775533433,295.5417175292969,1871689,0.0,0,148908992
2020-12-11,309.99994677290863,323.6305979601436,306.88438718616044,315.69561767578125,2105480,0.0,0,148908992
2020-12-14,316.4258148570334,318.2756829090902,308.6855407317004,311.4603576660156,476180,0.0,0,148908992
2020-12-15,313.4563132977604,313.4563132977604,305.9107741272401,306.835693359375,699171,0.0,0,148908992
2020-12-16,314.1378375629524,318.8598907423935,308.19876189976185,311.02227783203125,1127628,0.0,0,148908992
2020-12-17,311.9958689449302,315.2574651504676,308.15006634255866,311.2656555175781,656403,0.0,0,148908992
2020-12-18,311.2656812873203,312.5313727811998,302.89256068464607,305.3752746582031,194330,0.0,0,148908992
2020-12-21,303.76882593185087,305.08321621731807,275.5339030086981,284.6372375488281,290134,0.0,0,148908992
2020-12-22,286.0976627671716,293.5458347205739,269.69219309319726,288.9698181152344,410472,0.0,0,148908992
2020-12-23,290.3815787613693,301.0913771398272,290.3815787613693,296.36932373046875,256299,0.0,0,148908992
2020-12-24,298.9007161769796,305.22923296900024,290.186823478366,299.0467529296875,360882,0.0,0,148908992
2020-12-28,298.90070502180504,301.8215588168064,295.44437324937127,298.3165283203125,540099,0.0,0,148908992
2020-12-29,300.7992775508069,303.5740649384604,294.9575698505482,299.87432861328125,259278,0.0,0,148908992
2020-12-30,303.4767429961965,316.4258505330241,303.4767429961965,309.7565612792969,815574,0.0,0,148908992
2020-12-31,311.46037614290015,313.4076120421524,307.17646310703765,312.2392883300781,544358,0.0,0,148908992
2021-01-01,314.38124016666023,315.4522258884035,306.78703179877635,309.7078857421875,186521,0.0,0,148908992
2021-01-04,311.5577337685912,313.7970430950686,308.8802844940174,312.38531494140625,366329,0.0,0,148908992
2021-01-05,312.3853202932602,312.3853202932602,308.63688530214563,309.17236328125,201123,0.0,0,148908992
2021-01-06,312.5313759532486,325.0910421285033,309.6105219723771,318.4217529296875,929063,0.0,0,148908992
2021-01-07,320.3203046251236,328.1092482026341,319.3466866779348,326.9895935058594,1135919,0.0,0,148908992
2021-01-08,329.47231649827444,345.39097631755936,329.0828752511207,342.031982421875,938499,0.0,0,148908992
2021-01-11,345.4396178464156,345.4396178464156,321.4886413587952,331.857666015625,315606,0.0,0,148908992
2021-01-12,332.0037191970964,333.70755060060054,327.71980618220687,328.93682861328125,230450,0.0,0,148908992
2021-01-13,331.03009880238585,333.95095261534806,321.0505149414316,321.9754638671875,206634,0.0,0,148908992
2021-01-14,321.9754614452027,326.892220108386,321.0505125264045,325.4317932128906,137200,0.0,0,148908992
2021-01-15,327.7197835727137,327.7197835727137,320.0768772903607,325.09100341796875,187077,0.0,0,148908992
2021-01-18,326.1619969513682,326.1619969513682,311.6063974412409,313.6510009765625,201207,0.0,0,148908992
2021-01-19,315.89034839629545,320.3202980805096,311.655104470064,314.5759582519531,151994,0.0,0,148908992
2021-01-20,315.4521942667888,319.10326133006186,311.411685992592,312.0932006835937,153552,0.0,0,148908992
2021-01-21,315.7443079691512,317.3508014516084,311.8498359388812,313.8944396972656,187548,0.0,0,148908992
2021-01-22,313.50496039370296,317.44810096087576,303.76878149948857,305.8133850097656,265257,0.0,0,148908992
2021-01-25,310.5841108702411,313.4562955673482,304.7910724658904,308.8802795410156,188004,0.0,0,148908992
2021-01-27,309.70785054667346,311.89849075528525,300.99395872076724,309.0263061523437,209739,0.0,0,148908992
2021-01-28,306.6896639329295,310.5841358558873,303.91484674532944,306.8843994140625,76843,0.0,0,148908992
2021-01-29,311.80112353034536,311.80112353034536,304.98579842585696,306.6409606933594,125068,0.0,0,148908992
2021-02-01,306.7383251151893,315.3548499672248,300.9939851179863,313.9917907714844,264472,0.0,0,148908992
2021-02-02,322.26751751516167,329.0828426589868,321.29389963747235,325.09100341796875,532198,0.0,0,148908992
2021-02-03,329.56968031544176,339.7926689219768,325.2857672228147,336.1416015625,446807,0.0,0,148908992
2021-02-04,339.5005847831557,355.27317745453286,336.3849955156815,353.4233093261719,750189,0.0,0,148908992
2021-02-05,357.317771868836,362.13719239346807,340.6202307062858,354.4455871582031,1043659,0.0,0,148908992
2021-02-08,354.4456134214757,367.1026471503152,354.4456134214757,364.1817932128906,554299,0.0,0,148908992
2021-02-09,367.0539632865815,368.1736179748042,360.530711205257,365.5935363769531,433217,0.0,0,148908992
2021-02-10,365.6909109687453,369.7800885648842,352.9851787893175,355.6626281738281,249423,0.0,0,148908992
2021-02-11,355.37054579951973,357.1717449193521,348.0197422850896,349.0906982421875,180185,0.0,0,148908992
2021-02-12,350.50247479392056,357.31780069269126,348.65260656388966,355.0784912109375,281532,0.0,0,148908992
2021-02-15,364.23047294195976,380.5872422534229,357.46381645487344,359.7031555175781,685234,0.0,0,148908992
2021-02-16,369.00120729872566,379.4189313686613,360.48205013813504,361.30963134765625,623278,0.0,0,148908992
