Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-10,19.399999618530277,19.5,18.950000762939453,19.049999237060547,1436118,0,0,1388930048
2015-03-11,19.25,19.25,18.799999237060547,18.899999618530277,881836,0,0,1388930048
2015-03-12,19.0,19.399999618530277,18.899999618530277,19.25,992111,0,0,1388930048
2015-03-13,19.299999237060547,19.399999618530277,18.5,18.700000762939453,1280215,0,0,1388930048
2015-03-16,18.75,18.950000762939453,18.399999618530277,18.450000762939453,647026,0,0,1388930048
2015-03-17,18.600000381469727,19.399999618530277,18.299999237060547,19.0,2118580,0,0,1388930048
2015-03-18,19.5,19.700000762939453,19.0,19.049999237060547,2266166,0,0,1388930048
2015-03-19,19.299999237060547,19.399999618530277,18.649999618530277,18.850000381469727,974912,0,0,1388930048
2015-03-20,18.700000762939453,18.850000381469727,18.149999618530277,18.200000762939453,1290947,0,0,1388930048
2015-03-23,18.25,18.5,17.700000762939453,17.75,1235057,0,0,1388930048
2015-03-24,17.899999618530273,18.0,17.100000381469727,17.25,1721274,0,0,1388930048
2015-03-25,17.25,17.5,16.950000762939453,17.0,2214359,0,0,1388930048
2015-03-26,16.950000762939453,17.299999237060547,16.75,16.850000381469727,1676114,0,0,1388930048
2015-03-27,17.0,17.100000381469727,16.399999618530273,16.600000381469727,1228085,0,0,1388930048
2015-03-30,16.899999618530273,17.049999237060547,16.200000762939453,16.450000762939453,1882003,0,0,1388930048
2015-03-31,16.850000381469727,16.950000762939453,16.549999237060547,16.700000762939453,1215196,0,0,1388930048
2015-04-01,16.850000381469727,17.350000381469727,16.700000762939453,17.200000762939453,776431,0,0,1388930048
2015-04-06,17.700000762939453,18.0,17.299999237060547,17.850000381469727,1330149,0,0,1388930048
2015-04-07,17.700000762939453,18.0,17.549999237060547,17.799999237060547,689809,0,0,1388930048
2015-04-08,17.950000762939453,18.899999618530277,17.75,18.700000762939453,1304759,0,0,1388930048
2015-04-09,18.75,18.899999618530277,18.25,18.399999618530277,561220,0,0,1388930048
2015-04-10,18.75,19.75,18.649999618530277,19.149999618530277,2218676,0,0,1388930048
2015-04-13,19.399999618530277,19.600000381469727,19.100000381469727,19.149999618530277,1061562,0,0,1388930048
2015-04-15,19.149999618530277,19.25,18.450000762939453,18.799999237060547,659531,0,0,1388930048
2015-04-16,18.75,18.799999237060547,17.399999618530273,17.700000762939453,1616833,0,0,1388930048
2015-04-17,17.799999237060547,18.200000762939453,17.5,17.950000762939453,627851,0,0,1388930048
2015-04-20,17.700000762939453,17.950000762939453,17.350000381469727,17.399999618530273,454023,0,0,1388930048
2015-04-21,17.350000381469727,17.5,16.899999618530273,17.049999237060547,708161,0,0,1388930048
2015-04-22,17.149999618530273,17.299999237060547,16.75,16.950000762939453,746272,0,0,1388930048
2015-04-23,17.100000381469727,17.399999618530273,16.950000762939453,17.25,683753,0,0,1388930048
2015-04-24,17.200000762939453,17.399999618530273,16.5,16.600000381469727,943765,0,0,1388930048
2015-04-27,16.799999237060547,16.850000381469727,16.200000762939453,16.299999237060547,598670,0,0,1388930048
2015-04-28,16.299999237060547,16.600000381469727,16.299999237060547,16.5,461403,0,0,1388930048
2015-04-29,16.600000381469727,16.700000762939453,16.25,16.350000381469727,428654,0,0,1388930048
2015-04-30,16.450000762939453,16.700000762939453,16.200000762939453,16.600000381469727,485554,0,0,1388930048
2015-05-04,16.75,17.049999237060547,16.600000381469727,16.799999237060547,409801,0,0,1388930048
2015-05-05,16.850000381469727,17.200000762939453,16.600000381469727,16.75,364412,0,0,1388930048
2015-05-06,16.600000381469727,16.75,16.149999618530273,16.25,547585,0,0,1388930048
2015-05-07,16.450000762939453,16.450000762939453,15.699999809265137,15.800000190734863,584256,0,0,1388930048
2015-05-08,15.899999618530272,16.399999618530273,15.899999618530272,16.200000762939453,499750,0,0,1388930048
2015-05-11,16.350000381469727,16.600000381469727,16.200000762939453,16.25,360476,0,0,1388930048
2015-05-12,16.25,16.350000381469727,15.800000190734863,15.850000381469728,459919,0,0,1388930048
2015-05-13,16.0,16.049999237060547,15.800000190734863,15.899999618530272,372030,0,0,1388930048
2015-05-14,16.149999618530273,16.25,15.850000381469728,16.0,569106,0,0,1388930048
2015-05-15,16.049999237060547,16.200000762939453,15.399999618530272,15.5,788794,0,0,1388930048
2015-05-18,15.550000190734863,15.649999618530272,15.100000381469728,15.300000190734863,724546,0,0,1388930048
2015-05-19,15.5,15.850000381469728,15.5,15.649999618530272,700439,0,0,1388930048
2015-05-20,15.699999809265137,15.699999809265137,15.300000190734863,15.350000381469728,491458,0,0,1388930048
2015-05-21,15.300000190734863,15.449999809265137,14.899999618530272,15.0,878088,0,0,1388930048
2015-05-22,15.100000381469728,15.199999809265137,14.699999809265137,14.800000190734863,622058,0,0,1388930048
2015-05-25,14.800000190734863,14.800000190734863,14.350000381469728,14.449999809265137,708619,0,0,1388930048
2015-05-26,14.600000381469728,14.600000381469728,14.050000190734863,14.100000381469728,569386,0,0,1388930048
2015-05-27,14.050000190734863,14.300000190734863,13.800000190734863,14.199999809265137,704252,0,0,1388930048
2015-05-28,14.449999809265137,14.649999618530272,14.25,14.350000381469728,590490,0,0,1388930048
2015-05-29,16.299999237060547,16.649999618530273,15.649999618530272,15.800000190734863,5023044,0,0,1388930048
2015-06-01,16.25,16.350000381469727,15.850000381469728,15.949999809265137,1378016,0,0,1388930048
2015-06-02,15.800000190734863,16.0,14.850000381469728,15.0,897166,0,0,1388930048
2015-06-03,15.050000190734863,15.050000190734863,12.600000381469728,13.949999809265137,3847001,0,0,1388930048
2015-06-04,14.100000381469728,14.649999618530272,13.600000381469728,14.100000381469728,1137688,0,0,1388930048
2015-06-05,14.100000381469728,14.199999809265137,13.550000190734863,13.649999618530272,682736,0,0,1388930048
2015-06-08,14.199999809265137,14.199999809265137,13.050000190734863,13.449999809265137,691032,0,0,1388930048
2015-06-09,13.449999809265137,13.600000381469728,12.800000190734863,12.899999618530272,585200,0,0,1388930048
2015-06-10,12.850000381469728,13.300000190734863,12.600000381469728,12.75,814687,0,0,1388930048
2015-06-11,12.850000381469728,13.0,12.25,12.350000381469728,738726,0,0,1388930048
2015-06-12,12.350000381469728,12.699999809265137,11.600000381469728,11.949999809265137,1125295,0,0,1388930048
2015-06-15,12.100000381469728,12.600000381469728,11.899999618530272,12.149999618530272,2070541,0,0,1388930048
2015-06-16,12.149999618530272,12.199999809265137,11.699999809265137,11.800000190734863,941804,0,0,1388930048
2015-06-17,11.850000381469728,12.050000190734863,11.699999809265137,11.75,1163621,0,0,1388930048
2015-06-18,11.800000190734863,12.050000190734863,11.649999618530272,11.75,1251891,0,0,1388930048
2015-06-19,11.800000190734863,12.050000190734863,11.75,11.850000381469728,1134579,0,0,1388930048
2015-06-22,12.050000190734863,12.699999809265137,11.949999809265137,12.649999618530272,1423658,0,0,1388930048
2015-06-23,13.300000190734863,14.449999809265137,13.149999618530272,13.899999618530272,5645797,0,0,1388930048
2015-06-24,14.149999618530272,14.199999809265137,13.649999618530272,13.800000190734863,1039908,0,0,1388930048
2015-06-25,13.75,13.949999809265137,13.399999618530272,13.75,686057,0,0,1388930048
2015-06-26,13.800000190734863,16.149999618530273,13.75,15.600000381469728,6288877,0,0,1388930048
2015-06-29,14.899999618530272,16.350000381469727,14.199999809265137,15.600000381469728,4360879,0,0,1388930048
2015-06-30,15.75,16.0,14.649999618530272,15.050000190734863,1593422,0,0,1388930048
2015-07-01,15.100000381469728,15.75,14.899999618530272,15.5,2184241,0,0,1388930048
2015-07-02,15.699999809265137,16.350000381469727,15.149999618530272,15.300000190734863,2293824,0,0,1388930048
2015-07-03,15.5,15.800000190734863,15.199999809265137,15.300000190734863,1000437,0,0,1388930048
2015-07-06,14.949999809265137,15.699999809265137,14.5,15.600000381469728,960575,0,0,1388930048
2015-07-07,15.600000381469728,17.399999618530273,15.5,17.149999618530273,4048766,0,0,1388930048
2015-07-08,16.799999237060547,17.149999618530273,16.25,16.600000381469727,1861913,0,0,1388930048
2015-07-09,16.700000762939453,18.399999618530277,16.700000762939453,17.850000381469727,3727630,0,0,1388930048
2015-07-10,18.100000381469727,18.399999618530277,17.299999237060547,17.549999237060547,1650776,0,0,1388930048
2015-07-13,18.0,18.0,16.899999618530273,17.0,1234855,0,0,1388930048
2015-07-14,17.25,17.5,16.75,16.950000762939453,1754135,0,0,1388930048
2015-07-15,17.049999237060547,17.25,16.149999618530273,16.399999618530273,1522581,0,0,1388930048
2015-07-16,16.5,16.700000762939453,16.049999237060547,16.149999618530273,1352038,0,0,1388930048
2015-07-17,16.200000762939453,16.450000762939453,15.699999809265137,15.850000381469728,1393515,0,0,1388930048
2015-07-20,16.0,16.049999237060547,15.399999618530272,15.699999809265137,659075,0,0,1388930048
2015-07-21,15.600000381469728,16.25,15.449999809265137,15.600000381469728,1106419,0,0,1388930048
2015-07-22,15.699999809265137,16.200000762939453,15.050000190734863,15.199999809265137,1492573,0,0,1388930048
2015-07-23,15.199999809265137,15.5,15.149999618530272,15.300000190734863,678434,0,0,1388930048
2015-07-24,15.699999809265137,15.699999809265137,14.5,14.600000381469728,1187985,0,0,1388930048
2015-07-27,14.5,14.600000381469728,13.149999618530272,13.5,1747559,0,0,1388930048
2015-07-28,13.850000381469728,13.850000381469728,12.449999809265137,12.600000381469728,1948600,0,0,1388930048
2015-07-29,12.800000190734863,13.649999618530272,12.699999809265137,13.449999809265137,1525754,0,0,1388930048
2015-07-30,13.5,14.5,13.5,14.050000190734863,1588525,0,0,1388930048
2015-07-31,14.199999809265137,14.399999618530272,13.649999618530272,13.800000190734863,856844,0,0,1388930048
2015-08-03,13.800000190734863,14.949999809265137,13.75,14.350000381469728,1686742,0,0,1388930048
2015-08-04,14.5,14.600000381469728,14.100000381469728,14.449999809265137,840666,0,0,1388930048
2015-08-05,14.5,15.25,14.5,15.0,1327560,0,0,1388930048
2015-08-06,15.350000381469728,16.200000762939453,14.199999809265137,15.800000190734863,5676919,0,0,1388930048
2015-08-07,15.0,15.199999809265137,14.300000190734863,14.600000381469728,3004258,0,0,1388930048
2015-08-10,14.5,14.800000190734863,13.800000190734863,14.100000381469728,1030756,0,0,1388930048
2015-08-11,14.350000381469728,14.550000190734863,13.899999618530272,14.399999618530272,1768268,0,0,1388930048
2015-08-12,14.899999618530272,14.949999809265137,13.0,13.850000381469728,2090651,0,0,1388930048
2015-08-13,13.850000381469728,14.399999618530272,12.899999618530272,13.0,1425435,0,0,1388930048
2015-08-14,13.0,13.399999618530272,12.600000381469728,13.199999809265137,1137402,0,0,1388930048
2015-08-17,13.199999809265137,13.399999618530272,12.899999618530272,13.300000190734863,437774,0,0,1388930048
2015-08-18,13.300000190734863,14.949999809265137,12.850000381469728,14.600000381469728,4464620,0,0,1388930048
2015-08-19,15.600000381469728,15.899999618530272,15.149999618530272,15.5,7448082,0,0,1388930048
2015-08-20,15.600000381469728,15.649999618530272,14.300000190734863,14.449999809265137,1686421,0,0,1388930048
2015-08-21,14.0,14.300000190734863,13.5,14.050000190734863,1103364,0,0,1388930048
2015-08-24,13.600000381469728,13.800000190734863,11.850000381469728,12.149999618530272,2111250,0,0,1388930048
2015-08-25,12.300000190734863,13.300000190734863,11.5,12.949999809265137,2029625,0,0,1388930048
2015-08-26,12.949999809265137,13.350000381469728,12.600000381469728,13.0,822766,0,0,1388930048
2015-08-27,13.699999809265137,13.949999809265137,13.149999618530272,13.350000381469728,2202446,0,0,1388930048
2015-08-28,13.600000381469728,13.899999618530272,13.149999618530272,13.199999809265137,1065526,0,0,1388930048
2015-08-31,13.149999618530272,13.350000381469728,13.050000190734863,13.199999809265137,370183,0,0,1388930048
2015-09-01,13.0,13.100000381469728,12.5,12.649999618530272,716205,0,0,1388930048
2015-09-02,13.25,13.300000190734863,12.5,12.600000381469728,696923,0,0,1388930048
2015-09-03,12.800000190734863,13.149999618530272,12.75,12.850000381469728,643452,0,0,1388930048
2015-09-04,12.800000190734863,12.850000381469728,12.300000190734863,12.5,563726,0,0,1388930048
2015-09-07,12.5,12.75,12.300000190734863,12.449999809265137,458797,0,0,1388930048
2015-09-08,12.5,12.800000190734863,12.199999809265137,12.550000190734863,497691,0,0,1388930048
2015-09-09,12.949999809265137,13.350000381469728,12.75,13.199999809265137,1030066,0,0,1388930048
2015-09-10,13.0,13.75,12.5,13.5,2208488,0,0,1388930048
2015-09-11,13.5,13.75,13.300000190734863,13.449999809265137,577363,0,0,1388930048
2015-09-14,13.699999809265137,13.699999809265137,13.300000190734863,13.399999618530272,429454,0,0,1388930048
2015-09-15,13.449999809265137,13.449999809265137,12.75,12.850000381469728,524966,0,0,1388930048
2015-09-16,13.050000190734863,13.199999809265137,12.75,12.800000190734863,417095,0,0,1388930048
2015-09-18,13.25,13.399999618530272,12.800000190734863,12.899999618530272,1496024,0,0,1388930048
2015-09-21,12.800000190734863,13.600000381469728,12.75,13.149999618530272,1367707,0,0,1388930048
2015-09-22,13.399999618530272,13.399999618530272,12.800000190734863,12.899999618530272,677190,0,0,1388930048
2015-09-23,12.800000190734863,13.300000190734863,12.699999809265137,13.0,1034988,0,0,1388930048
2015-09-24,13.050000190734863,13.149999618530272,12.949999809265137,13.0,344348,0,0,1388930048
2015-09-28,12.949999809265137,13.149999618530272,12.699999809265137,12.850000381469728,768256,0,0,1388930048
2015-09-29,12.699999809265137,13.350000381469728,12.649999618530272,13.199999809265137,1221086,0,0,1388930048
2015-09-30,13.850000381469728,13.949999809265137,13.199999809265137,13.300000190734863,1411532,0,0,1388930048
2015-10-01,13.649999618530272,13.649999618530272,13.0,13.050000190734863,473398,0,0,1388930048
2015-10-05,13.300000190734863,13.399999618530272,13.100000381469728,13.300000190734863,519486,0,0,1388930048
2015-10-06,13.449999809265137,13.449999809265137,13.149999618530272,13.199999809265137,699118,0,0,1388930048
2015-10-07,13.25,14.25,13.25,13.800000190734863,2488464,0,0,1388930048
2015-10-08,13.800000190734863,14.199999809265137,13.600000381469728,13.699999809265137,935977,0,0,1388930048
2015-10-09,13.949999809265137,14.050000190734863,13.449999809265137,13.550000190734863,834789,0,0,1388930048
2015-10-12,13.800000190734863,14.0,13.399999618530272,13.449999809265137,1388005,0,0,1388930048
2015-10-13,13.5,13.699999809265137,13.25,13.300000190734863,2066150,0,0,1388930048
2015-10-14,13.300000190734863,14.550000190734863,13.300000190734863,13.949999809265137,3437750,0,0,1388930048
2015-10-15,14.149999618530272,14.199999809265137,13.649999618530272,13.800000190734863,971402,0,0,1388930048
2015-10-16,13.949999809265137,13.949999809265137,13.649999618530272,13.699999809265137,685673,0,0,1388930048
2015-10-19,13.75,14.100000381469728,13.699999809265137,13.850000381469728,642823,0,0,1388930048
2015-10-20,14.0,14.449999809265137,13.949999809265137,14.25,1654193,0,0,1388930048
2015-10-21,14.399999618530272,15.149999618530272,14.25,14.699999809265137,4656539,0,0,1388930048
2015-10-23,14.949999809265137,14.949999809265137,14.100000381469728,14.199999809265137,899390,0,0,1388930048
2015-10-26,14.25,14.399999618530272,13.350000381469728,13.5,1285496,0,0,1388930048
2015-10-27,13.600000381469728,13.600000381469728,13.300000190734863,13.399999618530272,1088549,0,0,1388930048
2015-10-28,13.399999618530272,13.449999809265137,13.25,13.25,941188,0,0,1388930048
2015-10-29,13.350000381469728,13.350000381469728,13.050000190734863,13.100000381469728,978198,0,0,1388930048
2015-10-30,13.199999809265137,13.449999809265137,12.899999618530272,12.949999809265137,2110813,0,0,1388930048
2015-11-02,12.949999809265137,13.350000381469728,12.850000381469728,13.050000190734863,931450,0,0,1388930048
2015-11-03,12.5,12.800000190734863,12.25,12.300000190734863,2037607,0,0,1388930048
2015-11-04,12.449999809265137,12.550000190734863,11.949999809265137,12.100000381469728,1367033,0,0,1388930048
2015-11-05,12.199999809265137,12.199999809265137,11.550000190734863,11.850000381469728,1319362,0,0,1388930048
2015-11-06,11.800000190734863,12.100000381469728,11.649999618530272,11.899999618530272,972623,0,0,1388930048
2015-11-09,11.5,12.0,11.300000190734863,11.949999809265137,602473,0,0,1388930048
2015-11-10,11.949999809265137,12.0,11.600000381469728,11.649999618530272,430125,0,0,1388930048
2015-11-13,11.949999809265137,12.0,11.699999809265137,11.899999618530272,558581,0,0,1388930048
2015-11-16,11.850000381469728,12.25,11.600000381469728,11.649999618530272,3448092,0,0,1388930048
2015-11-17,11.699999809265137,11.800000190734863,11.600000381469728,11.699999809265137,1975245,0,0,1388930048
2015-11-18,11.75,12.300000190734863,11.699999809265137,11.800000190734863,1683048,0,0,1388930048
2015-11-19,12.100000381469728,12.100000381469728,11.800000190734863,11.800000190734863,559979,0,0,1388930048
