Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,55.364786667030366,55.364786667030366,54.61996890917794,54.719276428222656,251644,0.0,0.0,244256992
2015-01-22,55.31513125766218,55.51375007816657,54.61996728006629,54.7689323425293,278751,0.0,0.0,244256992
2015-01-23,55.21581815461729,55.613055782686274,54.66961925727652,55.16616439819336,276201,0.0,0.0,244256992
2015-01-27,55.6130520417994,55.6130520417994,54.61996182676727,54.818580627441406,324630,0.0,0.0,244256992
2015-01-28,55.4640958701103,55.51375341947941,54.57031680655333,54.66962432861328,270448,0.0,0.0,244256992
2015-01-29,55.11651358170942,55.11651358170942,54.61996841430663,54.61996841430664,307912,0.0,0.0,244256992
2015-01-30,55.166167340781904,56.50684156577282,54.61996841430663,54.61996841430664,281904,0.0,0.0,244256992
2015-02-02,55.1165124371578,55.51375007816657,54.61996728006629,54.7689323425293,291903,0.0,0.0,244256992
2015-02-03,55.11651358170942,55.315132406338336,54.4710033487502,54.61996841430664,382721,0.0,0.0,244256992
2015-02-04,55.11651575456133,55.11651575456133,54.6199705675833,54.66962432861328,276944,0.0,0.0,244256992
2015-02-05,55.51374850235052,56.407527486741046,53.87514801512636,54.47100067138672,280784,0.0,0.0,244256992
2015-02-06,55.01721057272994,55.215825625298194,54.27239276058111,54.371700286865234,335726,0.0,0.0,244256992
2015-02-09,55.06685982263694,55.06685982263694,54.421349589677725,54.61996841430664,124499,0.0,0.0,244256992
2015-02-10,55.51375341947941,55.51375341947941,54.6199705675833,54.66962432861328,242700,0.0,0.0,244256992
2015-02-11,55.11651408107956,56.40753077035596,54.61996890917794,54.719276428222656,179365,0.0,0.0,244256992
2015-02-12,55.21581444045114,56.01028964314767,54.61996182676727,54.818580627441406,199916,0.0,0.0,244256992
2015-02-13,55.11651408107956,55.11651408107956,54.61996890917794,54.719276428222656,187108,0.0,0.0,244256992
2015-02-16,55.315132406338336,55.315132406338336,54.61996841430663,54.61996841430664,182673,0.0,0.0,244256992
2015-02-18,55.11650910528537,56.45717943305144,54.61996397821073,54.86823654174805,181944,0.0,0.0,244256992
2015-02-19,55.1165124371578,55.1165124371578,54.61996728006629,54.7689323425293,171530,0.0,0.0,244256992
2015-02-20,55.1165124371578,55.1165124371578,54.61996728006629,54.7689323425293,161920,0.0,0.0,244256992
2015-02-23,55.116506934283336,55.116506934283336,54.61996182676727,54.818580627441406,168120,0.0,0.0,244256992
2015-02-24,55.11650910528537,55.11650910528537,54.669617733250455,54.86823654174805,168036,0.0,0.0,244256992
2015-02-25,55.31513125766218,55.31513125766218,54.66962103810766,54.7689323425293,232432,0.0,0.0,244256992
2015-02-26,55.11651408107956,56.45718452987832,54.61996890917794,54.719276428222656,187977,0.0,0.0,244256992
2015-02-27,55.116506934283336,55.21581444045114,54.1234167192512,54.818580627441406,147181,0.0,0.0,244256992
2015-03-02,55.11650910528537,55.11650910528537,54.32203765963367,54.86823654174805,175470,0.0,0.0,244256992
2015-03-03,55.01720606356446,55.11651358170942,54.57031465523416,54.61996841430664,174394,0.0,0.0,244256992
2015-03-04,55.06685982263694,55.06685982263694,54.57031465523416,54.61996841430664,165402,0.0,0.0,244256992
2015-03-05,55.11651308052012,55.11651308052012,54.27238781894684,54.52066040039063,192604,0.0,0.0,244256992
2015-03-09,54.86824159410265,59.287494389666506,54.61996900770399,55.86133193969727,371110,0.0,0.0,244256992
2015-03-10,57.59923885261816,61.27367381295296,55.712365719696805,57.49993133544922,662135,0.0,0.0,244256992
2015-03-11,57.4999255705319,62.16744659960929,57.00338045779273,58.592323303222656,819793,0.0,0.0,244256992
2015-03-12,59.58542242282774,62.06814835711223,59.08887723597084,61.07505798339844,578286,0.0,0.0,244256992
2015-03-13,61.07505571956926,62.86261756832788,59.58542021421391,59.88334655761719,411528,0.0,0.0,244256992
2015-03-16,60.131616473525455,61.17436052333503,59.28749123995076,59.73438262939453,284862,0.0,0.0,244256992
2015-03-17,59.73438481104292,60.57851007544717,58.09578425268294,58.29440307617188,300331,0.0,0.0,244256992
2015-03-18,59.28749996523499,59.98266403019427,58.095790680781846,58.4433708190918,332631,0.0,0.0,244256992
2015-03-19,59.33714419980593,59.5854167696796,58.145435106744586,58.840599060058594,322918,0.0,0.0,244256992
2015-03-20,59.08887405106149,59.48611169447142,58.09578373087558,58.195091247558594,306148,0.0,0.0,244256992
2015-03-23,59.23783821001632,59.38679948276659,56.25856729494436,57.64889144897461,486106,0.0,0.0,244256992
2015-03-24,58.29440255258055,58.98956653437847,57.400619749077656,58.195091247558594,287198,0.0,0.0,244256992
2015-03-25,57.79785321764555,58.93990473036357,57.69854191979704,57.74819946289063,332989,0.0,0.0,244256992
2015-03-26,58.29440117998587,60.37988928793599,57.74820227441215,59.03921890258789,568290,0.0,0.0,244256992
2015-03-27,60.08196745375459,61.57160301045924,58.59233189704992,61.422637939453125,493788,0.0,0.0,244256992
2015-03-30,69.51632268572287,69.51632268572287,61.57160009306883,61.96883773803711,538520,0.0,0.0,244256992
2015-03-31,63.160540489657,63.160540489657,60.57850726893936,61.4722900390625,356508,0.0,0.0,244256992
2015-04-01,62.51503239502384,63.657083916825385,59.73438043490608,61.52194213867188,611009,0.0,0.0,244256992
2015-04-06,61.86952352625843,62.96192510443535,61.174359574389264,62.51503372192383,494684,0.0,0.0,244256992
2015-04-07,62.7633122134908,63.06123856716391,61.17436534666902,61.422637939453125,285095,0.0,0.0,244256992
2015-04-08,61.86952284105702,62.56468678522729,60.87643257462484,61.2736701965332,445052,0.0,0.0,244256992
2015-04-09,61.47229478425076,62.0681474847689,59.9826592446163,60.52885818481445,419981,0.0,0.0,244256992
2015-04-10,60.77712887237283,63.35916221158354,59.48611220276747,59.78403854370117,857191,0.0,0.0,244256992
2015-04-13,60.0819637189728,60.876435208828624,59.58541856427054,59.93299865722656,539832,0.0,0.0,244256992
2015-04-15,60.47920163416198,61.37298064370287,59.83369141476669,60.72747421264648,758419,0.0,0.0,244256992
2015-04-16,60.87643727331295,61.67090879011145,59.68472810394568,60.33023834228516,397017,0.0,0.0,244256992
2015-04-17,60.4792003490212,61.47229064185676,59.48611005618564,59.73438262939453,340989,0.0,0.0,244256992
2015-04-20,60.8764328558314,60.926086611714624,58.29439966651603,58.74129104614258,505587,0.0,0.0,244256992
2015-04-21,59.58542482013425,59.88335118656706,57.79786283319808,58.14544296264648,513514,0.0,0.0,244256992
2015-04-22,58.89025925602709,60.08196847940208,57.74820758272792,57.84751510620117,489231,0.0,0.0,244256992
2015-04-23,58.89025706277282,58.89025706277282,57.10269518845424,57.79785919189453,456580,0.0,0.0,244256992
2015-04-24,59.08887660712684,59.08887660712684,57.54958730191992,58.6916389465332,487295,0.0,0.0,244256992
2015-04-27,58.69163615352027,59.48611143690011,58.64198239539376,58.890254974365234,431917,0.0,0.0,244256992
2015-04-28,59.38679566208991,60.42953965761191,58.592324226851176,59.13852310180664,520986,0.0,0.0,244256992
2015-04-29,59.53576278686524,63.55777764584886,58.840598836196015,59.535762786865234,502637,0.0,0.0,244256992
2015-04-30,59.58541972029906,60.33023746680279,59.08887455596323,59.78403854370117,375384,0.0,0.0,244256992
2015-05-04,60.330238988576845,60.7771304054193,59.28749487483715,60.08196640014648,391225,0.0,0.0,244256992
2015-05-05,60.57850926271877,60.97574690436724,60.08196410482763,60.37989044189453,342502,0.0,0.0,244256992
2015-05-06,60.37989019285305,60.87643534869615,58.98956602949571,59.58541870117188,321339,0.0,0.0,244256992
2015-05-07,59.88334964411638,59.88334964411638,57.45027743562978,57.84751510620117,335097,0.0,0.0,244256992
2015-05-08,59.287489993068895,64.6501751885944,58.14543466499117,63.55777740478516,936280,0.0,0.0,244256992
2015-05-11,64.05432399817633,66.53704973453975,64.05432399817633,65.69292449951172,487490,0.0,0.0,244256992
2015-05-12,66.33843389865176,66.33843389865176,63.65708559001725,64.79914093017578,541885,0.0,0.0,244256992
2015-05-13,66.33843503890891,66.68601512840695,61.77021738809282,63.16054153442383,652921,0.0,0.0,244256992
2015-05-14,63.408816419647614,66.23912236108104,62.366072324821566,62.86261749267578,534919,0.0,0.0,244256992
2015-05-15,63.55778072260991,64.45156352935719,62.71365546272333,63.458473205566406,320270,0.0,0.0,244256992
2015-05-18,64.05432381216936,64.65017647183075,62.96192600667719,63.06123352050781,336204,0.0,0.0,244256992
2015-05-19,63.55777658399715,64.00466416993243,61.869522385816985,62.66399383544922,393328,0.0,0.0,244256992
2015-05-20,62.66399931016368,64.55087248268549,62.26676544481211,62.61434555053711,468553,0.0,0.0,244256992
2015-05-21,63.75639318760425,63.75639318760425,62.36606906332426,62.9619255065918,480736,0.0,0.0,244256992
2015-05-22,63.55777740478515,63.90535748463207,62.4653796209759,63.55777740478516,603595,0.0,0.0,244256992
2015-05-25,64.25293715253414,64.30259469648426,62.46537922049163,63.11088562011719,445756,0.0,0.0,244256992
2015-05-26,63.55778033801042,63.55778033801042,62.6143437784503,63.01158142089844,676317,0.0,0.0,244256992
2015-05-27,64.05432056532547,64.05432056532547,62.46537769454432,62.81295776367188,406321,0.0,0.0,244256992
2015-05-28,64.05432225415288,64.05432225415288,62.36606804172452,62.7633056640625,504423,0.0,0.0,244256992
2015-05-29,63.50812749106623,63.50812749106623,61.67090810380503,62.068145751953125,583517,0.0,0.0,244256992
2015-06-01,62.26676137925567,63.35915917307082,61.57159742485567,61.81986999511719,425989,0.0,0.0,244256992
2015-06-02,62.366070318934376,63.40881438022253,61.62125259110872,62.46538162231445,335268,0.0,0.0,244256992
2015-06-03,63.35915904366086,63.55777785713215,61.6212510553799,62.16744995117188,531063,0.0,0.0,244256992
2015-06-04,62.31641918292471,62.96192942286432,56.65580345565259,59.98265838623047,478015,0.0,0.0,244256992
2015-06-05,60.28058166450408,62.16745095201131,59.63507145741495,60.87643432617188,422220,0.0,0.0,244256992
2015-06-08,62.366068714276985,62.366068714276985,60.578506971156514,60.67781448364258,275601,0.0,0.0,244256992
2015-06-09,63.55777913103712,65.54395972888203,59.18818030044278,60.181270599365234,646385,0.0,0.0,244256992
2015-06-10,60.57851194513445,61.57160230489075,59.83369417531722,60.52885818481445,648878,0.0,0.0,244256992
2015-06-11,60.57850901285806,64.50121271334743,59.38679988116685,59.58541870117188,373343,0.0,0.0,244256992
2015-06-12,61.3233250413693,61.3233250413693,59.585417044245474,59.63507080078125,317440,0.0,0.0,244256992
2015-06-15,60.08196640014648,60.7771304054193,59.734386291679606,60.08196640014648,325122,0.0,0.0,244256992
2015-06-16,60.5785115770072,60.5785115770072,59.13852980644332,60.08196640014648,524041,0.0,0.0,244256992
2015-06-17,60.97574549543898,60.97574549543898,59.53576381315965,59.73438262939453,457630,0.0,0.0,244256992
2015-06-18,60.28057893529768,60.28057893529768,58.54267099772186,59.23783493041992,377282,0.0,0.0,244256992
2015-06-19,59.33714612325032,59.98265634118191,59.33714612325032,59.58541870117188,204988,0.0,0.0,244256992
2015-06-22,60.08196488463488,63.55778103498566,59.63507347906484,59.78403854370117,308873,0.0,0.0,244256992
2015-06-23,60.57851223134401,60.57851223134401,59.58542186689574,59.83369445800781,192276,0.0,0.0,244256992
2015-06-24,60.57850901285806,60.628162770774594,59.58541870117187,59.58541870117188,377450,0.0,0.0,244256992
2015-06-25,60.578507862969225,60.578507862969225,59.63507132710768,59.73438262939453,219013,0.0,0.0,244256992
2015-06-26,60.77712107688346,69.51631409060627,59.68471958245656,64.15362548828125,371005,0.0,0.0,244256992
2015-06-29,62.961923299059904,68.12598956295312,61.919175506986605,64.74948120117188,408787,0.0,0.0,244256992
2015-06-30,65.09707441303473,66.23912223559347,62.81296361456131,63.21020126342773,553732,0.0,0.0,244256992
2015-07-01,63.80605073246397,64.9481060741393,62.76330669216928,62.9619255065918,475360,0.0,0.0,244256992
2015-07-02,63.408815517652855,68.17565209191594,62.96192790361226,63.80605316162109,391043,0.0,0.0,244256992
2015-07-03,64.30259160394591,67.77840736632136,62.663991229204925,64.35224914550781,501277,0.0,0.0,244256992
2015-07-06,62.86261737358487,65.39499696717607,62.86261737358487,63.21020126342773,399366,0.0,0.0,244256992
2015-07-07,63.75639318760425,64.20328836130899,61.86952392143738,62.9619255065918,510195,0.0,0.0,244256992
2015-07-08,62.961925333655664,64.35225324245566,61.47228991208657,61.81986999511719,596826,0.0,0.0,244256992
2015-07-09,63.06123284642476,64.05432312747082,61.3729786109787,61.81986999511719,491632,0.0,0.0,244256992
2015-07-10,62.76330935745871,63.557780860547766,61.323327627169135,61.62125396728516,528754,0.0,0.0,244256992
2015-07-13,62.36607003402384,63.25985281866706,61.27367222020555,61.67090606689453,607298,0.0,0.0,244256992
2015-07-14,62.564687705901726,62.564687705901726,61.07505228433264,61.81986999511719,329034,0.0,0.0,244256992
2015-07-15,62.36607323901784,62.46538454704784,61.42263664859762,61.91918182373047,345405,0.0,0.0,244256992
2015-07-16,62.11779823830389,63.01158103415703,61.571599324544266,62.56468963623047,364969,0.0,0.0,244256992
2015-07-17,62.56469206673879,62.61434582658427,61.5716017164731,61.91918182373047,328796,0.0,0.0,244256992
2015-07-20,62.1674484133946,62.46537852040131,61.67090328616832,61.86952209472656,252214,0.0,0.0,244256992
2015-07-21,61.37298433784475,61.86952952470165,60.6281665575594,61.07505798339844,306252,0.0,0.0,244256992
2015-07-22,61.22402139068332,62.36607301640902,60.72747621732284,61.12471008300781,345648,0.0,0.0,244256992
2015-07-23,61.96883258153338,61.96883258153338,60.6281584825788,60.97574234008789,256080,0.0,0.0,244256992
2015-07-24,61.47229798737033,61.47229798737033,60.47920757586735,60.77713394165039,195224,0.0,0.0,244256992
2015-07-27,61.86952865514983,61.86952865514983,60.131620525576295,60.52885818481445,383605,0.0,0.0,244256992
2015-07-28,60.87643689452075,61.02540196039188,59.58542021421391,59.88334655761719,470429,0.0,0.0,244256992
2015-07-29,60.7771304054193,60.82678416543756,59.734386291679606,60.08196640014648,337513,0.0,0.0,244256992
2015-07-30,60.57850950608958,62.01849122742671,59.83369176626061,61.17436218261719,349633,0.0,0.0,244256992
2015-07-31,60.876440293226246,62.26676835784826,60.230933811203975,60.92609405517578,403666,0.0,0.0,244256992
2015-08-03,59.684728322594594,62.26676549707253,59.684728322594594,61.12471008300781,311920,0.0,0.0,244256992
2015-08-04,61.77021982309616,61.77021982309616,60.33023807435327,61.0254020690918,401625,0.0,0.0,244256992
2015-08-05,61.42264043612376,61.47229798737033,60.37989626171349,60.77713394165039,309972,0.0,0.0,244256992
2015-08-06,61.075055067408,61.075055067408,59.9329996768282,60.13161849975586,161839,0.0,0.0,244256992
2015-08-07,60.57851223134401,60.57851223134401,59.58542186689574,59.83369445800781,198704,0.0,0.0,244256992
2015-08-10,60.181268028641256,60.2805793272946,59.58541539007597,59.68472290039063,286976,0.0,0.0,244256992
2015-08-11,59.933001979117,60.18127457022906,59.58542186689574,59.83369445800781,346221,0.0,0.0,244256992
2015-08-12,60.28058370803701,60.28058370803701,59.58541972029906,59.78403854370117,393372,0.0,0.0,244256992
2015-08-13,59.9826573671033,60.181272402166464,59.63507347906484,59.78403854370117,252974,0.0,0.0,244256992
2015-08-14,59.98265557025182,60.97574586917428,59.63507169262566,60.181270599365234,441306,0.0,0.0,244256992
2015-08-17,60.37988878474534,60.77712641549147,59.63507106835044,60.42954254150391,393350,0.0,0.0,244256992
2015-08-18,60.777128083543005,60.87643559978567,59.83369152588206,60.37989044189453,458670,0.0,0.0,244256992
2015-08-19,60.62816366290552,61.02540130876082,59.833692159533854,60.13161849975586,394018,0.0,0.0,244256992
2015-08-20,60.42954280370836,60.4792003490212,59.585417570133664,59.73438262939453,325575,0.0,0.0,244256992
2015-08-21,59.88334542279169,60.23092930712441,59.53576532679789,60.03231048583984,273936,0.0,0.0,244256992
2015-08-24,59.58541654298331,60.18126919307764,59.13852516124318,59.535762786865234,145282,0.0,0.0,244256992
2015-08-25,59.9826546732093,60.62816108485201,59.585417044245474,59.63507080078125,366421,0.0,0.0,244256992
2015-08-26,60.0819605183266,60.13161427348393,59.58541539007597,59.68472290039063,135233,0.0,0.0,244256992
2015-08-27,60.37988851383432,60.4295422703701,59.585417044245474,59.63507080078125,232374,0.0,0.0,244256992
2015-08-28,60.081962186280855,60.081962186280855,59.585417044245474,59.63507080078125,244475,0.0,0.0,244256992
2015-08-31,59.93300019722128,60.28058408744745,59.33714751160353,60.23093032836914,135395,0.0,0.0,244256992
2015-09-01,60.47920253143913,60.528856290204914,59.63507347906484,59.78403854370117,276076,0.0,0.0,244256992
2015-09-02,60.37988683760925,60.37988683760925,59.58541539007597,59.68472290039063,228021,0.0,0.0,244256992
2015-09-03,60.1825141809926,60.929195488950775,59.83406062525493,60.23229217529297,141815,0.15,0.0,244256992
2015-09-04,60.232292226477966,60.28207022082064,59.73450468741617,59.88384246826172,130829,0.0,0.0,244256992
2015-09-07,60.23228838299864,60.38162615431481,59.73450087570113,59.9336166381836,267895,0.0,0.0,244256992
2015-09-08,60.13273621829714,60.28207020127675,59.784282662376334,59.9833984375,158452,0.0,0.0,244256992
