Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,908.5549745241292,908.5549745241292,882.6531879697133,890.4735107421875,686,0.0,0
2015-03-19,901.581455248085,915.528571682862,876.6758901859832,881.308349609375,550,0.0,0
2015-03-20,872.6909980234078,910.5474568417749,796.8784824484663,832.244384765625,1521,0.0,0
2015-03-23,831.8458605253662,890.6229931852424,821.0866687417669,885.9407348632812,793,0.0,0
2015-03-24,921.456038614117,921.5058375795531,856.7513733172061,871.2463989257812,498,0.0,0
2015-03-25,839.6164303902401,894.6079323812797,838.8194644376811,858.395263671875,267,0.0,0
2015-03-26,837.3748677234152,875.1815263558246,816.9025061033309,823.5772094726562,547,0.0,0
2015-03-27,875.679579657633,875.679579657633,729.2348717968001,776.206787109375,2007,0.0,0
2015-03-30,821.8836207208642,821.8836207208642,796.9780564565956,806.193115234375,239,0.0,0
2015-03-31,767.0913508210925,856.004211938992,767.0913508210925,823.328125,1239,0.0,0
2015-04-01,806.9402796203664,836.8269566433429,796.9780539460409,818.2972412109375,981,0.0,0
2015-04-06,806.9402679809133,840.8118347850503,806.9402679809133,837.1755981445312,613,0.0,0
2015-04-07,818.9945757583131,863.7249948540244,818.9945757583131,852.8163452148438,399,0.0,0
2015-04-08,852.8163327263015,921.4062942665767,852.8163327263015,893.3128051757812,2294,0.0,0
2015-04-09,911.5436759751882,976.2981447603108,911.5436759751882,955.6265258789062,1718,0.0,0
2015-04-10,946.4114424353213,990.0459788835244,946.4114424353213,966.4853515625,1809,0.0,0
2015-04-13,1010.1697730749092,1010.4686277107559,928.9776266196774,959.8107299804688,857,0.0,0
2015-04-15,959.8106741488183,976.1985480458962,922.5021256949437,939.2884521484375,786,0.0,0
2015-04-16,1041.0526388963185,1041.0526388963185,911.8425527977399,946.8598022460938,226,0.0,0
2015-04-17,946.4115253144281,966.1865207583662,901.581505694271,912.3406982421875,880,0.0,0
2015-04-20,896.6999799828534,956.323941871278,896.6999799828534,896.9490356445312,461,0.0,0
2015-04-21,896.600297713752,935.4529772813478,868.0086982812935,887.7837524414062,551,0.0,0
2015-04-22,943.4228912538576,943.4228912538576,848.4330816991904,862.4797973632812,523,0.0,0
2015-04-23,919.5135919249639,919.5135919249639,857.2496704782571,866.0164184570312,369,0.0,0
2015-04-24,867.7099124839451,886.5883435215258,796.9781056109714,808.7335205078125,438,0.0,0
2015-04-27,777.0535928245597,812.1206389180751,757.1291417264941,766.54345703125,620,0.0,0
2015-04-28,747.2664816350691,801.9591218441685,747.2664816350691,777.8505249023438,312,0.0,0
2015-04-29,767.0913792899319,804.8482390339647,767.0913792899319,790.901123046875,291,0.0,0
2015-04-30,752.148058263267,871.6947695104087,752.148058263267,816.9025268554688,298,0.0,0
2015-05-04,821.883545872831,823.8759908325226,787.015759078226,807.1394653320312,2615,0.0,0
2015-05-05,876.6758164914513,876.6758164914513,835.8306932230996,836.926513671875,544,0.0,0
2015-05-06,836.8270489728009,836.8270489728009,796.978141878858,806.9403686523438,162,0.0,0
2015-05-07,782.0346918349409,836.2790211556216,782.0346918349409,810.177978515625,390,0.0,0
2015-05-08,811.9214056334134,811.9214056334134,761.0642549015903,792.0467529296875,236,0.0,0
2015-05-11,798.9705025975445,798.9705025975445,782.034718876649,783.529052734375,278,0.0,0
2015-05-12,798.9704192215952,814.8103807823646,759.6694307037039,783.8776245117188,425,0.0,0
2015-05-13,774.3140789157472,796.8785469654018,753.2439448878021,773.7163696289062,307,0.0,0
2015-05-14,796.9780185117894,796.9780185117894,768.087565340737,771.0762329101562,8,0.0,0
2015-05-15,796.9780973483523,796.9780973483523,777.0536449146435,793.8898315429688,138,0.0,0
2015-05-18,777.1034144110479,826.6654879601223,777.1034144110479,816.3048095703125,350,0.0,0
2015-05-19,825.8186961858901,826.6654610327835,811.0746145853411,822.9296264648438,186,0.0,0
2015-05-20,833.8383138249908,833.8383138249908,811.9214166874164,829.0564575195312,38,0.0,0
2015-05-21,807.9365340948927,841.8081027252582,807.9365340948927,838.6201782226562,314,0.0,0
2015-05-22,811.9711958315228,836.8269611847765,811.9711958315228,825.7190551757812,293,0.0,0
2015-05-25,806.9900998869729,836.7771797612264,806.9900998869729,816.9025268554688,214,0.0,0
2015-05-26,828.8571442597125,836.6774667917662,792.9931332100134,817.5001831054688,363,0.0,0
2015-05-27,791.9970009324676,821.6844235234806,777.4521746711471,788.75927734375,275,0.0,0
2015-05-28,777.1035295155302,791.9970715117998,777.1035295155302,790.9510498046875,69,0.0,0
2015-05-29,791.0007521693364,815.9063174139628,767.091409534495,812.2700805664062,2347,0.0,0
2015-06-01,827.8112380490832,974.7042825912662,827.8112380490832,906.6124267578125,8566,0.0,0
2015-06-02,896.600396780665,896.6501957528983,863.7250488987073,874.3846435546875,1303,0.0,0
2015-06-03,846.8390063221406,884.4962083235162,777.053625571187,784.2264404296875,1642,0.0,0
2015-06-04,796.9781100547672,831.8459023696632,788.012106316651,807.1893920898438,1071,0.0,0
2015-06-05,787.0158037371226,856.75138128345,777.0535783733616,830.2020263671875,1302,0.0,0
2015-06-08,881.6569169650347,883.6493619751252,782.9810900012233,790.4527587890625,679,0.0,0
2015-06-09,796.9781441797057,810.8754627297608,773.0687998543145,785.3223266601562,626,0.0,0
2015-06-10,826.6157166620068,826.6157166620068,794.9856485643645,803.3539428710938,618,0.0,0
2015-06-11,806.9402283005285,821.8835658616493,787.3146328093371,797.8247680664062,1178,0.0,0
2015-06-12,753.1940850873012,826.5659039496243,753.1940850873012,807.986328125,591,0.0,0
2015-06-15,811.9214475884993,960.3586202151084,811.9214475884993,919.015380859375,9461,0.0,0
2015-06-16,915.528598192784,962.0522072368419,897.596590828834,942.7254638671875,2623,0.0,0
2015-06-17,945.4152692665546,951.3926050048046,903.8727737247957,933.1617431640625,703,0.0,0
2015-06-18,931.7669925975594,971.2174443357852,923.4983571165517,927.2341918945312,819,0.0,0
2015-06-19,926.5369157055136,944.3693264676658,898.5928809585772,920.1112670898438,116,0.0,0
2015-06-22,923.4983425368889,966.3359139814263,923.4983425368889,945.564697265625,126,0.0,0
2015-06-23,945.4152533142162,960.358592407697,928.4794690082713,946.2122192382812,120,0.0,0
2015-06-24,899.5889932980184,971.3170193417142,898.5927707140781,959.212890625,460,0.0,0
2015-06-25,908.6048392008956,965.339730244614,908.6048392008956,948.0054321289062,460,0.0,0
2015-06-26,956.3736543224634,995.2263340293135,946.4114287566044,953.1857299804688,1358,0.0,0
2015-06-29,906.5625079009911,946.4114093471885,891.6191698586671,923.498291015625,663,0.0,0
2015-06-30,926.4870376684852,995.2263985277599,926.4870376684852,970.07177734375,213,0.0,0
2015-07-01,986.2603449960467,1069.9430409351053,976.298119289016,1052.9573974609375,2326,0.0,0
2015-07-02,1094.7491045678498,1147.7481013960805,1051.014905505085,1069.594482421875,1554,0.0,0
2015-07-03,1095.7452481207424,1110.7881848675113,1051.0148296280038,1092.656982421875,414,0.0,0
2015-07-06,1057.9883109185923,1120.7503293629156,1007.3304203532273,1077.2154541015625,708,0.0,0
2015-07-07,1093.752860499358,1105.8071301184468,1058.9846660503686,1095.7950439453125,1276,0.0,0
2015-07-08,1093.8524356961489,1180.4242056117928,1081.8977642677755,1139.3797607421875,4369,0.0,0
2015-07-09,1155.61828939787,1269.1876730111092,1148.644730754952,1205.778076171875,2846,0.0,0
2015-07-10,1259.2255424468622,1269.0881718875544,1209.912516852622,1230.3350830078125,1521,0.0,0
2015-07-13,1235.2661762564803,1235.3160360306474,1201.444467300775,1203.6361083984375,674,0.0,0
2015-07-14,1146.652204570548,1294.0931483380903,1146.652204570548,1221.9168701171875,1561,0.0,0
2015-07-15,1225.3538310105694,1259.9725672931852,1215.3916047421908,1223.8594970703125,755,0.0,0
2015-07-16,1245.2282870440831,1245.2781468136334,1197.4594659759898,1208.4677734375,448,0.0,0
2015-07-17,1220.372565104672,1255.2403526790913,1151.8822680834915,1209.3642578125,1109,0.0,0
2015-07-20,1175.5425772098652,1245.2781538240097,1146.9011796719128,1230.1356201171875,5935,0.0,0
2015-07-21,1229.338800240363,1230.3350229309954,1170.61152127127,1171.757080078125,627,0.0,0
2015-07-22,1226.3001277729727,1235.3159907036434,1180.5237491804978,1185.853515625,828,0.0,0
2015-07-23,1195.4670457408477,1215.1424408686657,1145.7057786055634,1196.5628662109375,601,0.0,0
2015-07-24,1161.5954810684398,1195.4670474117734,1121.7964392587014,1169.166748046875,862,0.0,0
2015-07-27,1203.4368070323126,1203.4368070323126,1165.5803511819583,1172.1553955078125,560,0.0,0
2015-07-28,1171.6573874251058,1195.4671321285064,1085.9822429558963,1147.2001953125,190,0.0,0
2015-07-29,1147.648372287145,1193.474609375,1147.648372287145,1193.474609375,94,0.0,0
2015-07-30,1234.319740664137,1245.2781887249162,1145.655933626923,1167.17431640625,697,0.0,0
2015-07-31,1185.4054062493024,1195.4672311227423,1098.0864629208688,1169.6650390625,499,0.0,0
2015-08-03,1170.5614532927937,1293.0968224459966,1170.5614532927937,1282.736083984375,3805,0.0,0
2015-08-04,1294.0931523059921,1294.0931523059921,1275.1649229805003,1286.8206787109375,1161,0.0,0
2015-08-05,1289.1120400243483,1305.0516015702444,1256.2366943359375,1256.2366943359375,1127,0.0,0
2015-08-06,1256.236721239277,1270.183837890625,1228.342487936581,1270.183837890625,244,0.0,0
2015-08-07,1270.1837650441123,1314.0175577201444,1181.9184704773966,1261.1181640625,769,0.0,0
2015-08-10,1261.118203499285,1313.0213762191893,1241.2933495972002,1265.15283203125,1159,0.0,0
2015-08-11,1254.2442559136284,1273.1724853515625,1254.2442559136284,1273.1724853515625,26,0.0,0
2015-08-12,1293.0968316799886,1293.0968316799886,1235.365785257522,1249.6116943359375,364,0.0,0
2015-08-13,1245.2783207954399,1245.2783207954399,1006.2346821746261,1035.2745361328125,1370,0.0,0
2015-08-14,1046.033744918845,1083.8902042587652,1046.033744918845,1071.2879638671875,616,0.0,0
2015-08-17,1095.844989150783,1120.750557086028,1045.9839935007349,1097.58837890625,1125,0.0,0
2015-08-18,1096.8410448696525,1145.6559505904636,1095.8448223039215,1117.76171875,763,0.0,0
2015-08-19,1157.6105721744984,1194.2716096787801,1117.7616712390595,1154.7713623046875,289,0.0,0
2015-08-20,1154.622000253094,1154.622000253094,1067.9506335386684,1074.376220703125,541,0.0,0
2015-08-21,1073.9279683668553,1100.825978706285,996.2226051640589,1066.456298828125,1113,0.0,0
2015-08-24,1024.1168721819445,1026.109317458563,946.4115063938203,964.9412231445312,1438,0.0,0
2015-08-25,986.2603346835982,1021.0782645219305,851.7702890449258,986.9577026367188,3124,0.0,0
2015-08-26,977.294308151025,1069.8931442602902,898.8417834141308,984.118408203125,553,0.0,0
2015-08-27,996.3221382770499,1016.1469911517519,976.2980895379577,986.2603149414062,332,0.0,0
2015-08-28,987.2566231498254,1043.9417149360715,947.9058293915831,979.0875854492188,108,0.0,0
2015-08-31,954.381272639941,985.6626873176218,941.4303785435744,953.7337036132812,96,0.0,0
2015-09-01,924.4945613144607,946.3616592737134,887.6343255723971,910.1987915039062,449,0.0,0
2015-09-02,902.6275148936919,940.3345784710049,896.6003800553519,899.0411376953125,546,0.0,0
2015-09-03,904.4704926197988,935.2537334477636,900.5354013204529,921.1073608398438,512,0.0,0
2015-09-04,970.3208838316426,970.3208838316426,868.7559701238671,890.8223266601562,726,0.0,0
2015-09-07,896.6003483246992,941.4303657409341,882.7528297342878,931.4681396484375,325,0.0,0
2015-09-08,896.6003954541552,930.47196594909,871.7446278859217,906.5626220703125,507,0.0,0
2015-09-09,936.3994889370553,936.3994889370553,871.6948158722458,896.9490356445312,947,0.0,0
2015-09-10,886.6381079586552,896.401077211212,876.6758820265354,889.6765747070312,145,0.0,0
2015-09-11,911.5437243137796,919.8123601439017,896.6003845709308,897.4970092773438,102,0.0,0
2015-09-14,867.7098474892542,896.5505026866998,849.2797301774847,870.9475708007812,181,0.0,0
2015-09-15,871.6948431946366,926.2380348116725,871.6948431946366,883.9981689453125,73,0.0,0
2015-09-16,908.0977172851562,908.0977172851562,880.1562490609977,908.0977172851562,29,1.5,0
2015-09-18,913.087212987004,923.0663082109057,901.9604974493282,907.8980712890625,122,0.0,0
2015-09-21,928.0558866438424,947.1159347914585,913.0872433108772,945.8186645507812,616,0.0,0
2015-09-22,946.0181547933659,946.0181547933659,898.5176895275242,899.415771484375,155,0.0,0
2015-09-23,922.9665246109464,947.1158858816525,907.0997391343503,927.9061279296875,256,0.0,0
2015-09-24,918.0767256910325,935.0411869266277,898.3680133732087,915.9811401367188,6,0.0,0
2015-09-28,918.0766952139369,918.126578504991,890.1352305769909,901.3118286132812,642,0.0,0
2015-09-29,858.2520714406602,893.1290213846227,858.2520714406602,888.2891845703125,42,0.0,0
2015-09-30,889.1374030443603,908.097684366294,872.172940808946,875.216552734375,697,0.0,0
2015-10-01,903.1080920056157,922.8666878038947,882.3515867134079,907.7982788085938,221,0.0,0
2015-10-05,907.0997245514295,913.0871814791617,877.1624399127685,893.9273071289062,353,0.0,0
2015-10-06,926.0600198412698,926.0600198412698,886.3931170517326,911.59033203125,115,0.0,0
2015-10-07,901.1122754510689,927.0579223632812,901.1122754510689,927.0579223632812,28,0.0,0
2015-10-08,927.057890678364,933.0453474534664,899.2161923111136,913.087158203125,334,0.0,0
2015-10-09,913.0871879847352,972.9617576886523,913.0871879847352,944.072265625,268,0.0,0
2015-10-12,955.9973296639807,996.9116203907273,953.0036010742189,953.0036010742188,118,0.0,0
2015-10-13,953.1033385377624,983.9387664330187,953.1033385377624,982.9408569335938,88,0.0,0
2015-10-14,982.8909777192006,994.3170537165479,949.0618211852759,989.1777954101562,260,0.0,0
2015-10-15,972.9617787539974,987.6310608305703,948.0140408372282,962.9328002929688,748,0.0,0
2015-10-16,958.2924551523553,981.9429218541347,914.7836264738752,966.1759643554688,66,0.0,0
2015-10-19,957.9433116039281,957.9931949013159,933.0454554507608,948.0140991210938,114,0.0,0
2015-10-20,957.9931281722734,967.9722232574012,938.1347045898439,938.1347045898438,29,0.0,0
2015-10-21,923.0663496329207,937.8852823423795,916.0809826627257,932.9456787109375,32,0.0,0
2015-10-23,972.9118905247304,972.9118905247304,888.1394653320312,888.1394653320312,41,0.0,0
2015-10-26,879.1582559654307,927.0579112280195,879.1582559654307,907.6485595703125,37,0.0,0
2015-10-27,931.9975546993355,931.9975546993355,913.0871582031249,913.087158203125,315,0.0,0
2015-10-28,913.0872344970703,913.0872344970703,898.1185913085938,898.1185913085938,159,0.0,0
2015-10-29,898.1185913085938,898.1185913085938,898.0687080128118,898.1185913085938,22,0.0,0
2015-10-30,918.0767641028298,947.9641665939944,890.1851806640625,890.1851806640625,27,0.0,0
2015-11-02,873.1707660056527,946.7665877118434,870.2269209558932,907.3990478515625,328,0.0,0
2015-11-03,907.0997553723525,927.9560887422891,887.1415649351171,887.9398803710938,203,0.0,0
2015-11-04,875.2165397541735,898.0188090240189,870.1771088169643,873.1708374023438,595,0.0,0
2015-11-05,861.2457330229274,892.1310424804689,861.2457330229274,892.1310424804688,17,0.0,0
2015-11-06,861.1959974271757,888.0397904237967,860.7469259190775,886.1437377929688,32,0.0,0
2015-11-09,898.0687103505268,898.0687103505268,888.0896148655663,889.0875244140625,4,0.0,0
2015-11-10,923.0662790776353,997.9094908947409,906.1018177324247,954.1511840820312,2254,0.0,0
2015-11-13,987.281794874979,997.9095560095066,962.9827215491739,981.3941650390625,313,0.0,0
2015-11-16,958.9910736083984,971.9638977050781,955.9973449707031,957.9931640625,205,0.0,0
2015-11-17,956.9952239671679,987.8805356083092,955.997314453125,955.997314453125,237,0.0,0
2015-11-18,996.8617515530094,1022.8572830029369,979.54798441325,994.616455078125,919,0.0,0
2015-11-19,977.9512230219524,1026.84878417305,974.9574947882118,995.514404296875,336,0.0,0
2015-11-20,1011.8802640531155,1011.8802640531155,978.0012233069052,996.91162109375,126,0.0,0
2015-11-23,972.9617652097252,1032.6368022019717,972.9617652097252,1005.8428955078125,337,0.0,0
2015-11-24,1007.8886135820611,1027.7968597480522,992.9199708060899,998.5082397460938,199,0.0,0
2015-11-26,1017.8677704803533,1041.76765616901,1017.8677704803533,1038.075439453125,809,0.0,0
2015-11-27,1037.8260899755512,1107.679769108521,1037.8260899755512,1087.671630859375,984,0.0,0
2015-11-30,1087.721167428153,1142.6061804635185,1087.721167428153,1117.658447265625,554,0.0,0
2015-12-01,1117.6585475235631,1147.5958300465156,1042.8153412161817,1060.428466796875,623,0.0,0
2015-12-02,1095.6547237139189,1115.6628585890858,1077.7422963114604,1107.97900390625,377,0.0,0
2015-12-03,1087.7213205482565,1094.7066868270067,1042.8153944705762,1059.580322265625,673,0.0,0
2015-12-04,1058.7819093079363,1077.6922443532237,1050.8485780349272,1060.3785400390625,218,0.0,0
2015-12-07,1060.7779084979363,1060.7779084979363,1037.8259876179245,1057.7841796875,179,0.0,0
2015-12-08,1042.8154677045316,1042.8154677045316,1012.8781815503345,1025.35205078125,300,0.0,0
2015-12-09,1000.9531166986116,1032.8363375613662,998.9074143950992,1021.1109008789062,375,0.0,0
2015-12-10,1027.846922284466,1082.8317187154903,1001.9012718190328,1036.179443359375,169,0.0,0
2015-12-11,1024.8531060459466,1065.767397523925,974.9576286337779,984.8868408203125,998,0.0,0
2015-12-14,948.0140276161935,1137.5170665521819,948.0140276161935,1058.781982421875,1611,0.0,0
2015-12-15,1062.7735915796532,1087.7213284711943,1062.7735915796532,1072.4034423828125,681,0.0,0
2015-12-16,1082.731850572125,1107.6795890645703,1077.7922470766728,1096.852294921875,239,0.0,0
2015-12-17,1084.7276081823945,1135.5710476227605,1083.729698699246,1117.858154296875,391,0.0,0
