Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,878.7564684386099,881.9602680631257,872.3488691895784,876.307861328125,460102,0.0,0.0,120434000
2015-01-27,883.3333239809965,887.9101805819342,871.8911824786519,876.1705322265625,227478,0.0,0.0,120434000
2015-01-28,878.7564092096668,878.9394946355511,871.8911247627163,875.8958740234375,455520,0.0,0.0,120434000
2015-01-29,880.9991586743222,880.9991586743222,869.6485316934164,873.4244384765625,177374,0.0,0.0,120434000
2015-01-30,876.4680029413194,876.4680029413194,858.2063346825709,864.5681762695312,200600,0.0,0.0,120434000
2015-02-02,864.5681989582297,874.7287981120828,864.5681989582297,869.6484985351562,324012,0.0,0.0,120434000
2015-02-03,877.3833782071647,886.9947767164764,874.477085546172,880.7015991210938,480162,0.0,0.0,120434000
2015-02-04,894.7754728895437,898.7573158173853,860.9982485471105,866.9024047851562,680290,0.0,0.0,120434000
2015-02-05,871.6393729262123,872.5776508126517,845.0020916930806,848.3203125,306482,0.0,0.0,120434000
2015-02-06,855.8722234387858,863.7443948037651,849.9680669801344,860.06005859375,502006,0.0,0.0,120434000
2015-02-09,857.2452096247818,876.8799348899934,853.1260388364086,861.4330444335938,686106,0.0,0.0,120434000
2015-02-10,871.4335553593367,887.4525545387363,870.4952773451806,884.8208618164062,359742,0.0,0.0,120434000
2015-02-11,886.5370502417052,886.5370502417052,872.3487959528602,883.1959228515625,390054,0.0,0.0,120434000
2015-02-12,886.8117088169012,903.9291633887092,881.0448807712735,900.4965209960938,1068302,0.0,0.0,120434000
2015-02-13,904.3868867919008,933.6787697649175,869.602775761443,925.8523559570312,644926,0.0,0.0,120434000
2015-02-16,930.9326551355766,935.9671975183156,915.3713423162012,931.024169921875,563458,0.0,0.0,120434000
2015-02-18,935.9442830985475,954.2746164238304,919.1243348234512,940.9102172851562,295476,0.0,0.0,120434000
2015-02-19,949.6978795101376,961.1171160025764,938.2557363835092,952.4898071289062,265050,0.0,0.0,120434000
2015-02-20,952.9016416683106,968.9206414081718,935.9672705147432,960.0186767578124,332866,0.0,0.0,120434000
2015-02-23,961.1399622342732,961.1399622342732,935.9672489376612,943.0155639648438,374346,0.0,0.0,120434000
2015-02-24,943.7478065030676,955.6476333551918,938.713264373323,948.7823486328124,178172,0.0,0.0,120434000
2015-02-25,951.986156161761,953.3363064872312,935.9671583417312,947.1346435546876,355214,0.0,0.0,120434000
2015-02-26,947.8670113463965,960.3847589685412,930.9097351257528,940.8414916992188,345486,0.0,0.0,120434000
2015-02-27,940.8644082212464,964.34370540899,937.6377019040996,953.565185546875,519516,0.0,0.0,120434000
2015-03-02,960.2246034037512,989.9512674195312,941.1162253331568,971.39208984375,781958,0.0,0.0,120434000
2015-03-03,971.2090651698396,1001.8740073783124,970.2936937606314,992.56005859375,747818,0.0,0.0,120434000
2015-03-04,995.9239474448316,1004.6199745594693,981.3009136710432,985.1683349609376,455000,0.0,0.0,120434000
2015-03-05,986.7701438240348,1027.961847415947,986.312458228569,1011.8284301757812,810556,0.0,0.0,120434000
2015-03-09,1009.1969022886956,1011.9430163085289,986.6558830425648,1006.6110229492188,358904,0.0,0.0,120434000
2015-03-10,1011.4853950451248,1012.4922812352444,968.691782177831,986.7932739257812,313578,0.0,0.0,120434000
2015-03-11,989.9739849187936,1007.3660382830626,979.4472157772622,986.3125,198510,0.0,0.0,120434000
2015-03-12,989.5164793956706,1013.773821397507,988.1892355669108,1005.375244140625,504848,0.0,0.0,120434000
2015-03-13,1008.7391487613792,1014.5288274011928,980.4541539118808,987.2050170898438,218480,0.0,0.0,120434000
2015-03-16,990.4318084184638,993.0864077020844,972.604973586222,984.2530517578124,145822,0.0,0.0,120434000
2015-03-17,993.1779258069668,1015.5130093435548,986.312640605536,1002.7664184570312,421918,0.0,0.0,120434000
2015-03-18,1006.9085359252892,1029.792820832682,1000.0432504530712,1005.375244140625,494498,0.0,0.0,120434000
2015-03-19,1011.4394216060604,1025.078475627731,984.0240972664524,1010.1807861328124,325996,0.0,0.0,120434000
2015-03-20,1024.7582713946188,1024.7582713946188,952.1464805582156,976.4495239257812,1115574,0.0,0.0,120434000
2015-03-23,978.9895599895456,978.9895599895456,952.443793519516,962.3755493164062,101134,0.0,0.0,120434000
2015-03-24,963.4282794661684,987.80003997998,963.4282794661684,983.4520263671876,207346,0.0,0.0,120434000
2015-03-25,963.794472674323,993.1778693172512,963.794472674323,989.2189331054688,251918,0.0,0.0,120434000
2015-03-26,991.6446286263896,1011.4853474452208,981.735778402714,1004.0708618164062,311924,0.0,0.0,120434000
2015-03-27,1010.5698201384052,1010.5698201384052,951.9860624492223,985.8547973632812,350044,0.0,0.0,120434000
2015-03-30,994.5509561643266,995.4892341312826,965.716759091914,989.5850219726562,308498,0.0,0.0,120434000
2015-03-31,995.0086603160285,995.0086603160285,984.0242040843888,987.9374389648438,188924,0.0,0.0,120434000
2015-04-01,986.5413713688772,1013.9109942771696,980.0651644271286,996.6333618164062,491816,0.0,0.0,120434000
2015-04-06,988.6469360247086,1016.0622650571836,988.6469360247086,1014.5518798828124,317168,0.0,0.0,120434000
2015-04-07,1015.9708140590648,1052.2195018217335,997.640478075652,1033.9578857421875,317256,0.0,0.0,120434000
2015-04-08,1041.2347543839928,1052.4480517388972,1030.891014985241,1033.79736328125,277230,0.0,0.0,120434000
2015-04-09,1040.7770825263729,1052.2421294641383,1016.885915908658,1042.56201171875,329644,0.0,0.0,120434000
2015-04-10,1042.6078249758475,1048.328895130456,1034.369483953211,1042.56201171875,306598,0.0,0.0,120434000
2015-04-13,1042.562068481739,1061.8306785074133,1038.7404604541814,1057.3453369140625,554704,0.0,0.0,120434000
2015-04-15,1063.112352753482,1088.2850659325356,1060.0000676852287,1073.0670166015625,414936,0.0,0.0,120434000
2015-04-16,1086.5459265101206,1087.0036122415906,1048.214746499496,1066.0186767578125,323720,0.0,0.0,120434000
2015-04-17,1065.4922017195563,1065.4922017195563,1050.3885751487894,1052.1964111328125,227748,0.0,0.0,120434000
2015-04-20,1066.4076256817937,1066.4076256817937,984.0242039553032,993.1779174804688,524974,0.0,0.0,120434000
2015-04-21,993.177890155476,1002.194275381766,931.6191683923832,947.1804809570312,477392,0.0,0.0,120434000
2015-04-22,947.1803492938974,970.2705654682568,936.6535804928538,945.69287109375,566608,0.0,0.0,120434000
2015-04-23,948.5534631144704,989.5163267809336,948.5534631144704,984.7792358398438,321414,0.0,0.0,120434000
2015-04-24,993.177895591514,998.6015154315088,968.3026349392431,979.3099975585938,382882,0.0,0.0,120434000
2015-04-27,981.7357837143884,981.7357837143884,918.3463170270026,948.0958862304688,192502,0.0,0.0,120434000
2015-04-28,952.4438836077178,974.8704815398554,936.676634552342,958.8743896484376,315738,0.0,0.0,120434000
2015-04-29,959.3091033948436,992.4684057324828,954.2745613445844,984.7564697265624,201080,0.0,0.0,120434000
2015-04-30,983.56650972508,1013.7737640954174,983.56650972508,1005.9244995117188,302576,0.0,0.0,120434000
2015-05-04,1010.5700881464531,1034.3697460194674,1007.82397377649,1029.060546875,119988,0.0,0.0,120434000
2015-05-05,1029.7924161744274,1086.7284499550644,1029.7466029267462,1073.2496337890625,172740,0.0,0.0,120434000
2015-05-06,1078.3075437419968,1100.7341437604,1022.9733855353176,1028.55712890625,448292,0.0,0.0,120434000
2015-05-07,1027.504407844246,1048.0087497785603,1002.6291450787396,1023.5454711914062,222604,0.0,0.0,120434000
2015-05-08,1028.4196780466,1051.761646707204,1005.398067000072,1008.4645385742188,187348,0.0,0.0,120434000
2015-05-11,1020.6389401525046,1052.2192481661918,1011.0961502090288,1044.98779296875,305220,0.0,0.0,120434000
2015-05-12,1045.8118062904568,1045.8118062904568,1028.877435685316,1040.044921875,103266,0.0,0.0,120434000
2015-05-13,1057.2537983192738,1057.2537983192738,1031.6692164670633,1044.7132568359375,191092,0.0,0.0,120434000
2015-05-14,1044.942056087864,1059.542182283951,1023.3850192600062,1033.5914306640625,102350,0.0,0.0,120434000
2015-05-15,1041.2348966357358,1052.6770383570076,1030.2733472146906,1036.154541015625,191820,0.0,0.0,120434000
2015-05-18,1040.7770785505145,1052.6769044266418,1034.5754161786797,1049.8621826171875,105844,0.0,0.0,120434000
2015-05-19,1053.1346052624945,1070.5037520887108,1050.846177176309,1064.004638671875,157598,0.0,0.0,120434000
2015-05-20,1069.1534165815456,1081.5567393550357,1061.8990561096573,1067.3455810546875,514710,0.0,0.0,120434000
2015-05-21,1078.2387109812466,1088.0560451678243,1039.8617271050343,1047.1160888671875,326320,0.0,0.0,120434000
2015-05-22,1097.0724818972274,1169.2265785326522,1087.0033977913704,1112.565185546875,1571302,0.0,0.0,120434000
2015-05-25,1121.215464278146,1157.441240175245,1116.7530290187474,1147.41796875,489642,0.0,0.0,120434000
2015-05-26,1149.2487255133349,1166.6407810965711,1139.6373263752305,1150.4615478515625,260620,0.0,0.0,120434000
2015-05-27,1153.3676854853368,1189.0671614646449,1144.2139736957706,1180.2567138671875,564436,0.0,0.0,120434000
2015-05-28,1185.4059400064093,1221.1054239139382,1184.490568624165,1216.185302734375,978656,0.0,0.0,120434000
2015-05-29,1221.5629539260474,1229.3436096835385,1153.367794639805,1164.672607421875,907876,0.0,0.0,120434000
2015-06-01,1171.6753434407185,1192.2711990871371,1146.3653029317409,1175.291015625,375124,0.0,0.0,120434000
2015-06-02,1176.7097233663324,1188.3807066202576,1144.7175433779046,1148.3790283203125,237394,0.0,0.0,120434000
2015-06-03,1151.079524168813,1158.8601809922202,1109.430125878808,1149.5234375,370034,0.0,0.0,120434000
2015-06-04,1158.8600229456622,1187.6027030506975,1148.7909390180143,1181.011962890625,441296,0.0,0.0,120434000
2015-06-05,1185.5887979570816,1247.19332775991,1183.117340278667,1240.0762939453125,932490,0.0,0.0,120434000
2015-06-08,1251.358327023246,1255.8893700692518,1203.2555225627052,1210.097900390625,471082,0.0,0.0,120434000
2015-06-09,1219.686431891506,1242.9368850288254,1179.272878789082,1188.88427734375,605606,0.0,0.0,120434000
2015-06-10,1194.1017681031203,1211.4938214522651,1181.057728091262,1188.769775390625,330546,0.0,0.0,120434000
2015-06-11,1203.255618663145,1213.7365757426255,1183.4378069321333,1191.195556640625,446172,0.0,0.0,120434000
2015-06-12,1193.0493225765258,1203.7134220091812,1187.6029073020884,1192.5001220703125,303638,0.0,0.0,120434000
2015-06-15,1203.598772751573,1209.6631072848777,1182.1333616276615,1200.5780029296875,251662,0.0,0.0,120434000
2015-06-16,1200.5094741504363,1207.3061508291964,1184.765132300066,1195.314697265625,305576,0.0,0.0,120434000
2015-06-17,1199.1365666979923,1273.2358388526586,1195.4750809981515,1262.480224609375,790966,0.0,0.0,120434000
2015-06-18,1259.5509715283267,1269.940413952811,1222.0207463592417,1228.565673828125,442232,0.0,0.0,120434000
2015-06-19,1235.7512410523354,1256.8276873448822,1227.2382433625555,1238.24560546875,334980,0.0,0.0,120434000
2015-06-22,1254.0586088360544,1280.4899536025807,1236.0944481072895,1274.0594482421875,426056,0.0,0.0,120434000
2015-06-23,1281.5655880083823,1286.096631087525,1249.4817803804074,1253.463623046875,354754,0.0,0.0,120434000
2015-06-24,1257.6972455418877,1259.4364733404211,1226.5975283191892,1232.38720703125,306668,0.0,0.0,120434000
2015-06-25,1227.5128236363212,1239.6873057329003,1222.020596237501,1232.822021484375,262836,0.0,0.0,120434000
2015-06-26,1234.83602102462,1259.5510488731484,1220.7163724560266,1255.84375,284940,0.0,0.0,120434000
2015-06-29,1248.8868202553035,1248.8868202553035,1212.866981675734,1235.9114990234375,242540,0.0,0.0,120434000
2015-06-30,1238.039759370005,1274.036693259887,1238.039759370005,1264.5626220703125,444210,0.0,0.0,120434000
2015-07-01,1263.212542171917,1277.8584846898525,1244.9051140244978,1250.19140625,395924,0.0,0.0,120434000
2015-07-02,1258.635632840948,1268.247032219006,1250.397290516898,1256.9193115234375,302944,0.0,0.0,120434000
2015-07-03,1267.3314538813706,1276.759822141679,1258.1777416828777,1268.1094970703125,315626,0.0,0.0,120434000
2015-07-06,1245.362573621681,1293.8772494040766,1245.362573621681,1274.951904296875,553796,0.0,0.0,120434000
2015-07-07,1278.7736626786714,1295.0673159612777,1267.3315218171945,1275.7987060546875,311292,0.0,0.0,120434000
2015-07-08,1271.9086429229646,1285.4103719500347,1265.5010427067282,1277.812744140625,309242,0.0,0.0,120434000
2015-07-09,1283.3504749066587,1295.2503009935251,1278.0412770335804,1292.4583740234375,304796,0.0,0.0,120434000
2015-07-10,1295.936907078311,1306.692519762874,1293.2136998316407,1299.3924560546875,289170,0.0,0.0,120434000
2015-07-13,1299.3696107563264,1311.2694381179554,1294.335068411022,1302.390380859375,209016,0.0,0.0,120434000
2015-07-14,1302.1156076504235,1307.6078351695114,1290.4446241723615,1295.8453369140625,189856,0.0,0.0,120434000
2015-07-15,1300.285057609054,1304.8619145524156,1292.0925283763052,1296.5777587890625,139626,0.0,0.0,120434000
2015-07-16,1304.4042465571974,1307.1503607604757,1296.1659039473625,1300.78857421875,212830,0.0,0.0,120434000
2015-07-17,1306.0059368509137,1338.2727735595136,1298.3626092267368,1317.4251708984375,318050,0.0,0.0,120434000
2015-07-20,1317.4254011897672,1327.2885505252257,1315.3887221412065,1319.00439453125,417282,0.0,0.0,120434000
2015-07-21,1325.9153936352163,1325.9153936352163,1302.9852967401353,1315.9149169921875,453338,0.0,0.0,120434000
2015-07-22,1312.1846812071446,1317.1277082837246,1304.3811189866703,1307.56201171875,347626,0.0,0.0,120434000
2015-07-23,1312.5051089353128,1325.9153207544584,1300.6052821007888,1304.427001953125,209390,0.0,0.0,120434000
2015-07-24,1315.8462500621924,1333.5586624542275,1289.3462954959348,1325.0457763671875,299886,0.0,0.0,120434000
2015-07-27,1333.2839463300302,1360.8976973758713,1322.7217090271242,1349.3919677734375,494314,8.0,0.0,120434000
2015-07-28,1357.2156966246073,1382.4822307731647,1353.6258869589683,1369.6649169921875,472496,0.0,0.0,120434000
2015-07-29,1371.943117064453,1384.8295334608986,1358.5964715109913,1366.0751953125,256804,0.0,0.0,120434000
2015-07-30,1365.9602649154288,1419.7610134242077,1362.8537178169856,1410.970703125,412304,0.0,0.0,120434000
2015-07-31,1421.187493100365,1493.6735779978092,1417.505660216685,1451.4014892578125,897048,0.0,0.0,120434000
2015-08-03,1461.6879725926794,1465.2777829068186,1415.2048223307586,1443.6700439453125,370352,0.0,0.0,120434000
2015-08-04,1450.6421160407772,1488.841131152257,1441.8977631839325,1461.5264892578125,1781684,0.0,0.0,120434000
2015-08-05,1481.4086946717302,1485.7117699538128,1448.4792754001246,1452.621337890625,654644,0.0,0.0,120434000
2015-08-06,1465.8297624275915,1465.8297624275915,1424.8693703220797,1445.00439453125,449868,0.0,0.0,120434000
2015-08-07,1447.6509857748656,1485.4587705814904,1447.6509857748656,1473.97607421875,673756,0.0,0.0,120434000
2015-08-10,1477.1054327909203,1539.466481597018,1476.3920551479498,1525.222412109375,1294372,0.0,0.0,120434000
2015-08-11,1539.4666797236598,1557.8758477921042,1523.3586576637708,1549.545654296875,888330,0.0,0.0,120434000
2015-08-12,1549.5917053356509,1557.5996484142147,1518.7563491558203,1528.3521728515625,613022,0.0,0.0,120434000
2015-08-13,1537.1653477415457,1580.518910825483,1532.6091241400973,1564.2498779296875,720138,0.0,0.0,120434000
2015-08-14,1539.4663996787383,1556.5409449004412,1505.8236062093715,1538.89111328125,705272,0.0,0.0,120434000
2015-08-17,1535.7386662487738,1535.7386662487738,1511.9678746581849,1517.0303955078125,365490,0.0,0.0,120434000
2015-08-18,1527.914831946738,1537.0734601782472,1516.9153993291118,1526.35009765625,186526,0.0,0.0,120434000
2015-08-19,1530.2620270695097,1541.0313449623743,1512.4511802340917,1515.787841796875,206312,0.0,0.0,120434000
2015-08-20,1505.8698440586163,1520.2750395500086,1479.636781371776,1483.962890625,276582,0.0,0.0,120434000
2015-08-21,1477.3354772217076,1480.5110132098032,1438.2160019681733,1472.43408203125,327224,0.0,0.0,120434000
2015-08-24,1449.2615249663013,1449.2615249663013,1353.9940954115143,1381.722900390625,818782,0.0,0.0,120434000
2015-08-25,1383.4488659503982,1403.215686057303,1284.039366600669,1370.05615234375,833038,0.0,0.0,120434000
2015-08-26,1369.2278041456736,1396.4042458631109,1316.3014513144535,1325.7821044921875,525866,0.0,0.0,120434000
2015-08-27,1348.471239773505,1380.227047126533,1330.2921906366266,1354.132080078125,659924,0.0,0.0,120434000
2015-08-28,1365.039584883773,1403.6988313875615,1357.6759188830513,1368.62939453125,501436,0.0,0.0,120434000
2015-08-31,1371.0228745758193,1372.4955856379763,1335.8153385217574,1348.4486083984375,247434,0.0,0.0,120434000
2015-09-01,1334.6644593792414,1366.8804980539128,1325.459876900764,1344.283203125,438396,0.0,0.0,120434000
2015-09-02,1356.7556804790288,1387.5910368535522,1346.561648651709,1372.978759765625,434290,0.0,0.0,120434000
2015-09-03,1398.6364038781676,1418.6103042870936,1378.8465501872297,1384.392333984375,560862,0.0,0.0,120434000
2015-09-04,1382.0681652553228,1388.4653056247716,1353.418900091439,1375.27978515625,289078,0.0,0.0,120434000
2015-09-07,1376.0851597817616,1385.841995298723,1329.1417864380358,1333.4678955078125,263132,0.0,0.0,120434000
2015-09-08,1333.513977829768,1350.956617875937,1272.5336147366036,1308.569580078125,396490,0.0,0.0,120434000
