Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-02,66.12615792977311,68.18237482934177,64.630726809107,65.33171081542969,3391334,0.0,0.0,988057984.0
2016-12-05,64.49053602528487,65.75230595614553,63.83628706284715,64.72419738769531,1587591,0.0,0.0,988057984.0
2016-12-06,64.11666726379661,65.8924947906943,63.27548505307898,63.55588150024414,1691320,0.0,0.0,988057984.0
2016-12-07,64.3970718383789,65.28498214850009,63.64935263875567,64.3970718383789,2178793,0.0,0.0,988057984.0
2016-12-08,65.42517311789773,65.89249578302557,63.55588245738636,64.25686645507812,1814243,0.0,0.0,988057984.0
2016-12-09,64.39706563055073,65.93923187437329,63.649346503007045,63.976470947265625,1617077,0.0,0.0,988057984.0
2016-12-12,64.1166696834447,64.39706614119153,62.527775438287726,62.99509811401367,1092363,0.0,0.0,988057984.0
2016-12-13,63.08856358215979,63.836282743593046,62.66797601059009,63.275489807128906,1019448,0.0,0.0,988057984.0
2016-12-14,63.46242849884366,65.51864566950574,63.368965378500654,65.05132293701172,3383648,0.0,0.0,988057984.0
2016-12-15,65.28498579763644,65.42518404674959,64.02321581717638,64.77093505859375,2556622,0.0,0.0,988057984.0
2016-12-16,65.42517408283975,66.17289321038342,62.6679731702313,63.976470947265625,2883161,0.0,0.0,988057984.0
2016-12-19,63.60262474130915,64.49053505276763,63.27549313424456,63.41569137573242,520181,0.0,0.0,988057984.0
2016-12-20,63.41569369385417,64.02321467532326,61.21927826618502,61.63986587524414,1188944,0.0,0.0,988057984.0
2016-12-21,62.1071813840468,63.6493476558005,62.01371827410559,62.48104095458984,779395,0.0,0.0,988057984.0
2016-12-22,62.9951052896187,63.1820315288901,61.31274061306034,61.54640197753906,1276015,0.0,0.0,988057984.0
2016-12-23,61.12581277542495,61.54640036817722,58.92939386752492,59.53691482543945,1428402,0.0,0.0,988057984.0
2016-12-26,59.3499881011149,59.817310842068565,56.45258853335803,57.62089538574219,986382,0.0,0.0,988057984.0
2016-12-27,58.181680489618586,64.16341292193599,57.38723326651856,61.63986587524414,1411917,0.0,0.0,988057984.0
2016-12-28,62.20065865254312,64.16341270618426,61.40620430133544,62.01372528076172,822045,0.0,0.0,988057984.0
2016-12-29,62.52778392215398,62.90164353961622,60.378096469830446,62.1071891784668,933903,0.0,0.0,988057984.0
2016-12-30,62.38757784464863,62.9483636350741,61.87352004380467,62.48104095458984,513260,0.0,0.0,988057984.0
2017-01-02,63.41569068063474,63.41569068063474,61.68659806998042,62.34084701538086,425487,0.0,0.0,988057984.0
2017-01-03,62.948371117909566,65.37844791914158,62.06046077175256,64.91112518310547,1394803,0.0,0.0,988057984.0
2017-01-04,64.91111395269796,66.82713969126205,64.8176508478168,66.50001525878906,2248368,0.0,0.0,988057984.0
2017-01-05,66.35981908475979,67.10753820844859,65.79903330738222,66.54674530029297,1045753,0.0,0.0,988057984.0
2017-01-06,66.96734438271295,66.96734438271295,64.67745887265387,65.56537628173828,793908,0.0,0.0,988057984.0
2017-01-09,65.00458604991509,65.56537182603931,63.64934603260535,64.11666870117188,636123,0.0,0.0,988057984.0
2017-01-10,64.30360477610368,64.8643905760276,62.57450512440231,63.789546966552734,843242,0.0,0.0,988057984.0
2017-01-11,64.81765364805811,66.96734080708445,64.06994164592844,65.79903411865234,1318609,0.0,0.0,988057984.0
2017-01-12,66.73368786199926,67.4346719632161,65.6121090215849,66.87388610839844,1644335,0.0,0.0,988057984.0
2017-01-13,66.82713856337645,66.9673367837209,65.42517062148744,66.17288970947266,865398,0.0,0.0,988057984.0
2017-01-16,65.89249770412242,66.4065555030616,65.42517502536977,65.6588363647461,396011,0.0,0.0,988057984.0
2017-01-17,65.65883525889133,66.54674548125551,65.19151258800954,65.33171081542969,407906,0.0,0.0,988057984.0
2017-01-18,65.33171135618188,71.96769191147385,65.33171135618188,71.40690612792969,4537388,0.0,0.0,988057984.0
2017-01-19,70.9863168156043,75.23895633004896,70.28533275041751,73.1827392578125,5683163,0.0,0.0,988057984.0
2017-01-20,72.80886567671321,73.60331270515306,70.09839305252672,70.9395751953125,1213359,0.0,0.0,988057984.0
2017-01-23,70.33206576528494,73.55658951616603,70.14513953915038,72.3882827758789,727867,0.0,0.0,988057984.0
2017-01-24,73.83698209531748,74.39776787494908,72.6686754165941,73.36965942382812,1490806,0.0,0.0,988057984.0
2017-01-25,74.30430930144107,74.49123552913328,72.52848161525093,72.85560607910156,891726,0.0,0.0,988057984.0
2017-01-27,73.36965944895742,73.74351901243256,71.07978121018654,71.54710388183594,997375,0.0,0.0,988057984.0
2017-01-30,71.68729271367002,72.90233447387915,70.56572118945995,70.75264739990234,637428,0.0,0.0,988057984.0
2017-01-31,71.78076360109722,72.71540892334704,69.63107650761148,71.219970703125,1519086,0.0,0.0,988057984.0
2017-02-01,71.21997911884235,71.21997911884235,68.50951306865765,69.86474609375,1430829,0.0,0.0,988057984.0
2017-02-02,70.05166284776821,73.08926009293509,69.631075312287,72.24808502197266,1216531,0.0,0.0,988057984.0
2017-02-03,72.71541401476394,73.74352251506967,70.98631434291066,73.13600158691406,1452357,0.0,0.0,988057984.0
2017-02-06,73.65004568290972,77.57555272766126,73.13598796312644,74.67815399169922,3337146,0.0,0.0,988057984.0
2017-02-07,74.95855440671652,77.10824156944877,73.60332149811019,76.26705932617188,2849873,0.0,0.0,988057984.0
2017-02-08,76.26706588153655,82.57592255220963,76.26706588153655,82.01513671875,5529116,0.0,0.0,988057984.0
2017-02-09,82.62265199664374,88.74457488148784,82.62265199664374,88.27725219726562,9242634,0.0,0.0,988057984.0
2017-02-10,89.07170598401649,91.50178250269228,81.96839551757903,88.41744995117188,9492023,0.0,0.0,988057984.0
2017-02-13,89.2118970004414,90.19327748340108,83.1834372644839,85.98737335205078,5118260,0.0,0.0,988057984.0
2017-02-14,85.05272482760127,85.05272482760127,81.22068040987591,83.6507568359375,2500920,0.0,0.0,988057984.0
2017-02-15,83.18344079904396,84.58540890239864,80.00564500528434,83.93115997314453,1658506,0.0,0.0,988057984.0
2017-02-16,81.92166975768309,85.66025131302946,81.78147152320192,85.42658996582031,1125660,0.0,0.0,988057984.0
2017-02-17,85.98737488452664,85.98737488452664,83.18343874698773,83.74422454833984,1531868,0.0,0.0,988057984.0
2017-02-20,83.18343371900923,85.98736968706572,82.90303726989241,85.61351013183594,1508130,0.0,0.0,988057984.0
2017-02-21,86.73510622765704,86.73510622765704,83.1834504354066,84.58541870117188,1827626,0.0,0.0,988057984.0
2017-02-22,84.16482337812579,84.95927056326313,83.41710418577377,83.97789001464844,668216,0.0,0.0,988057984.0
2017-02-23,84.11808787597911,85.80045248581017,82.24879703429069,84.7256088256836,1871552,0.0,0.0,988057984.0
2017-02-27,84.58539703265551,85.14618276914744,82.3889820717752,83.6974868774414,514810,0.0,0.0,988057984.0
2017-02-28,84.11808608062135,84.49194566713537,83.08997756579168,83.32363891601562,568297,0.0,0.0,988057984.0
2017-03-01,83.74423119721955,85.28639762146204,82.90304886301647,84.02462768554688,894285,0.0,0.0,988057984.0
2017-03-02,83.83769489453859,83.83769489453859,79.49159921094711,80.84683227539062,1364612,0.0,0.0,988057984.0
2017-03-03,80.84681956954174,81.87492798762311,78.2298098409911,80.8935546875,1459373,0.0,0.0,988057984.0
2017-03-06,80.94028425707229,82.29552426580098,80.0056389258572,81.08048248291016,1199690,0.0,0.0,988057984.0
2017-03-07,81.78146648132149,82.24878914692903,79.02426560654813,81.08048248291016,1416742,0.0,0.0,988057984.0
2017-03-08,81.26742072412236,81.54781721729573,78.27655807390852,79.4916000366211,1030116,0.0,0.0,988057984.0
2017-03-09,79.67851163939675,80.28603250913713,78.65040323794717,79.95890808105469,470305,0.0,0.0,988057984.0
2017-03-10,77.57556910961489,80.89356317083154,77.57556910961489,80.00564575195312,552119,0.0,0.0,988057984.0
2017-03-14,81.4076074098818,82.24878963916524,77.85595940847558,79.11772918701172,696583,0.0,0.0,988057984.0
2017-03-15,80.42622909395475,80.89355173336,77.66902124299722,79.63177490234375,1751483,0.0,0.0,988057984.0
2017-03-16,78.83734392947623,79.9589227713907,78.51021944129332,79.4916000366211,1050971,0.0,0.0,988057984.0
2017-03-17,80.052375027287,80.052375027287,74.35103986305263,77.15497589111328,3512633,0.0,0.0,988057984.0
2017-03-20,77.57556855172822,78.41675084169785,75.51935151471672,77.10824584960938,1670537,0.0,0.0,988057984.0
2017-03-21,78.51021395596591,78.60367707023397,75.98667421683557,77.10824584960938,545447,0.0,0.0,988057984.0
2017-03-22,76.17359511155348,76.64091778094951,75.47261110745943,75.93993377685547,628682,0.0,0.0,988057984.0
2017-03-23,75.7062830006854,76.54746534907106,74.86510065229976,75.23896026611328,694988,0.0,0.0,988057984.0
2017-03-24,75.70627940587632,81.73473954329202,74.7716339811124,80.94029235839844,3771296,0.0,0.0,988057984.0
2017-03-27,81.50107160286603,84.58540410772413,80.37950003606935,83.23017120361328,1843526,0.0,0.0,988057984.0
2017-03-28,83.74422478132341,83.93115813614641,81.7814709057413,82.52919006347656,794188,0.0,0.0,988057984.0
2017-03-29,82.24879455566406,83.08997683522995,80.42623889225334,82.24879455566406,755141,0.0,0.0,988057984.0
2017-03-30,83.08998107910156,84.72561059982884,82.38899699878986,83.08998107910156,585709,0.0,0.0,988057984.0
2017-03-31,83.55730310884806,83.55730310884806,81.12722641000381,82.01513671875,596125,0.0,0.0,988057984.0
2017-04-03,82.0151289319522,82.8563111676663,80.84682225200986,81.40760803222656,455175,0.0,0.0,988057984.0
2017-04-05,81.92166859581043,81.92166859581043,79.72525338935128,80.09910583496094,944422,0.0,0.0,988057984.0
2017-04-06,80.61316253828664,81.50107278059996,79.49159095528263,79.77198028564453,539723,0.0,0.0,988057984.0
2017-04-07,79.9121664680645,80.84681168991321,78.41673553926199,78.9307861328125,625429,0.0,0.0,988057984.0
2017-04-10,84.1180840853987,85.05272946412536,80.84682525985542,81.31414794921875,2581724,0.0,0.0,988057984.0
2017-04-11,82.10859329910086,82.90304042748669,81.4076092803878,82.34225463867188,1082174,0.0,0.0,988057984.0
2017-04-12,82.1553349598096,82.24879807692308,80.28604409442498,82.01513671875,984182,0.0,0.0,988057984.0
2017-04-13,82.10859282526634,83.41709774546852,81.22068259233171,82.48245239257812,2412132,0.0,0.0,988057984.0
2017-04-17,82.06186574281892,85.42658762424674,80.80008879785255,84.1648178100586,2463311,0.0,0.0,988057984.0
2017-04-18,85.05273133147351,89.16517251431584,84.53867350957628,87.5762710571289,3796792,0.0,0.0,988057984.0
2017-04-19,88.32399182077015,89.6324968294558,86.50143611170063,87.90340423583984,2146201,0.0,0.0,988057984.0
2017-04-20,88.79131220938451,89.72595760106225,87.90340193960205,89.07170867919922,2023723,0.0,0.0,988057984.0
2017-04-21,90.56713290233712,90.56713290233712,87.24913916519165,88.18378448486328,783124,0.0,0.0,988057984.0
2017-04-24,87.85667630048955,89.72596728560634,87.43608868114995,88.51092529296875,1002058,0.0,0.0,988057984.0
2017-04-25,89.67921913185835,90.14654181025423,84.49194168013096,87.95012664794922,2385996,0.0,0.0,988057984.0
2017-04-26,87.85666463377693,89.25863268644358,85.66024944408817,88.27725219726562,4194079,0.0,0.0,988057984.0
2017-04-27,88.27725303904347,88.27725303904347,79.58505530809174,87.529541015625,819102,0.0,0.0,988057984.0
2017-04-28,87.01548654104468,89.58576142729389,87.01548654104468,89.11843872070312,788971,0.0,0.0,988057984.0
2017-05-02,89.63248406383339,92.06256037342304,88.79130188299685,91.5952377319336,2116580,0.0,0.0,988057984.0
2017-05-03,92.48314560739038,93.18412955225926,89.86614315834635,90.94098663330078,1300977,0.0,0.0,988057984.0
2017-05-04,91.4083153120296,91.96910107887844,89.49228955028673,90.61386108398438,904383,0.0,0.0,988057984.0
2017-05-05,90.61386787084471,91.82890973233717,88.464187748453,89.07170867919922,1126871,0.0,0.0,988057984.0
2017-05-08,90.42693680908796,90.42693680908796,87.85666211942394,88.37071990966797,740413,0.0,0.0,988057984.0
2017-05-09,89.72594984737118,89.72594984737118,86.1742948136016,87.10894012451172,889227,0.0,0.0,988057984.0
2017-05-10,86.22103650232974,87.80993079965482,84.67887019564459,84.95926666259766,938797,0.0,0.0,988057984.0
2017-05-11,85.9406382955495,86.03410853649385,83.88442134878201,84.1648178100586,897101,0.0,0.0,988057984.0
2017-05-12,84.16480997925774,85.05272013939091,81.96838787543165,83.55728912353516,1242037,0.0,0.0,988057984.0
2017-05-15,83.83768021088956,87.76319473311808,83.37035756282266,84.35173797607422,3056833,0.0,0.0,988057984.0
2017-05-16,84.95927018089463,85.05273329682333,84.11808787597911,84.7256088256836,792353,0.0,0.0,988057984.0
2017-05-17,84.95926154918591,85.56678243716735,82.5291851280381,83.0432357788086,1886102,0.0,0.0,988057984.0
2017-05-18,82.90304533218679,83.55730140015959,80.65990204421898,81.22068786621094,582904,0.0,0.0,988057984.0
2017-05-19,82.24880131945014,82.24880131945014,79.16446841765915,79.4916000366211,503081,0.0,0.0,988057984.0
2017-05-22,80.23930154249021,80.37949977057124,76.03339748472776,78.22981262207031,2447619,0.0,0.0,988057984.0
2017-05-23,79.9121732458604,80.05237146718413,73.83697878857276,79.21118927001953,1212547,0.0,0.0,988057984.0
2017-05-24,78.93080055054588,78.93080055054588,75.70627679847766,77.38864135742188,1220369,0.0,0.0,988057984.0
2017-05-25,77.57556660328305,78.5102119840455,76.73438433444119,77.5288314819336,393982,0.0,0.0,988057984.0
2017-05-26,78.51021272947717,79.16446164991146,77.15497976681543,78.60367584228516,385599,0.0,0.0,988057984.0
2017-05-29,78.51022585145577,78.69715210831406,76.54747163132531,76.7343978881836,197875,0.0,0.0,988057984.0
2017-05-30,76.78112595736597,83.18344593156063,75.1454964025319,77.20171356201172,416603,0.0,0.0,988057984.0
2017-05-31,77.57556424562725,77.57556424562725,75.70627354091334,76.26705932617188,379930,0.0,0.0,988057984.0
2017-06-01,77.2951688530839,79.3513929350801,76.40725860841665,78.55694580078125,1170875,0.0,0.0,988057984.0
2017-06-02,79.304653637823,79.304653637823,77.66902433479457,78.32328033447266,688135,0.0,0.0,988057984.0
2017-06-05,79.2579386692363,79.86545251981356,78.51021944129332,79.4916000366211,522429,0.0,0.0,988057984.0
2017-06-06,79.44484974336122,79.91217238891039,77.66902226411878,78.13634490966797,209066,0.0,0.0,988057984.0
2017-06-07,78.3700153521004,78.74387493820007,77.29517171610576,77.85596466064453,1058547,0.0,0.0,988057984.0
2017-06-08,78.27655685614063,78.32329198120213,77.5755727648916,77.94943237304688,919932,0.0,0.0,988057984.0
2017-06-09,78.04288513268044,78.41674469120817,77.0147766948127,77.295166015625,246426,0.0,0.0,988057984.0
2017-06-12,77.15498000927842,78.51021297619906,77.10824488733836,77.38864135742188,449756,0.0,0.0,988057984.0
2017-06-13,78.51020878569803,78.51020878569803,76.64091810032426,77.15497589111328,235155,0.0,0.0,988057984.0
2017-06-14,75.00529142923331,76.64092083734742,74.67816697376615,75.84647369384766,1048552,0.0,0.0,988057984.0
2017-06-15,75.42588006636421,75.84647477002834,73.18273683660254,73.74352264404297,1245418,0.0,0.0,988057984.0
2017-06-16,74.16411944525412,77.48211384253754,72.9023494388151,73.93045806884766,1446962,0.0,0.0,988057984.0
2017-06-19,73.93044922810982,75.89320312905852,73.93044922810982,75.4258804321289,763254,0.0,0.0,988057984.0
2017-06-20,75.4258804321289,76.40726094799248,74.81836663074317,75.4258804321289,1143838,0.0,0.0,988057984.0
2017-06-21,75.93993945697012,77.10824621784658,75.23895540044424,76.36052703857422,608548,0.0,0.0,988057984.0
2017-06-22,76.31342297716125,78.43324028208241,76.31342297716125,77.067138671875,695703,0.65,0.0,988057984.0
2017-06-23,77.25556787554636,78.33903154554051,74.75889259807272,77.20845794677734,1448855,0.0,0.0,988057984.0
2017-06-27,78.33902584000957,79.04563159228633,75.65392541895098,77.77374267578125,711624,0.0,0.0,988057984.0
2017-06-28,77.39687613730896,78.57455225872887,76.4076253201304,78.24480438232422,647157,0.0,0.0,988057984.0
2017-06-29,78.00926757068655,79.13983374905874,77.58529986282362,78.19769287109375,763086,0.0,0.0,988057984.0
2017-06-30,77.39688110736846,78.66876996258368,75.18285129451749,77.91505432128906,2243282,0.0,0.0,988057984.0
2017-07-03,76.64316501831475,78.10348636930478,75.41838609332265,76.87870025634766,1030049,0.0,0.0,988057984.0
2017-07-04,74.9473130408109,77.44398072776033,74.66466788970183,76.03076934814453,538811,0.0,0.0,988057984.0
2017-07-05,76.2663083387448,76.40763092126791,75.51259987856348,75.88945770263672,686651,0.0,0.0,988057984.0
2017-07-06,76.26631441417797,76.5960695289888,75.46549596670675,75.84235382080078,642382,0.0,0.0,988057984.0
2017-07-07,75.9365579871045,80.929907821979,75.79523540914296,79.37537384033203,2719882,0.0,0.0,988057984.0
2017-07-10,81.30677552834413,83.4736956315816,80.2233118827425,82.76708984375,794131,0.0,0.0,988057984.0
2017-07-11,82.71998356865298,83.80343997998318,80.55305637006161,81.11833953857422,939793,0.0,0.0,988057984.0
2017-07-12,81.02411923080011,81.4951896914443,79.37537261854546,80.60015869140625,386430,0.0,0.0,988057984.0
2017-07-13,80.3646254042977,83.61500878615081,79.7051224306702,82.95551300048828,1609906,0.0,0.0,988057984.0
2017-07-14,83.75633071415211,85.6406125876405,82.95551235551252,84.98110961914062,3348262,0.0,0.0,988057984.0
2017-07-17,85.49929613376055,85.87615397304513,83.00262103496124,83.89765930175781,1025680,0.0,0.0,988057984.0
2017-07-18,83.4736867879497,84.88689821389003,82.67286841750985,83.23815155029297,1068181,0.0,0.0,988057984.0
2017-07-19,83.75633137670681,83.94475669036022,82.53154527406473,83.47368621826172,432250,0.0,0.0,988057984.0
2017-07-20,84.74558027090771,85.7348311983829,82.53155035337771,85.16954803466797,910646,0.0,0.0,988057984.0
2017-07-21,85.7348240851222,87.28935804733551,83.662116927481,84.93400573730469,1041054,0.0,0.0,988057984.0
2017-07-24,86.58275130408914,86.9124991859007,83.99186379448236,84.65135955810547,546367,0.0,0.0,988057984.0
2017-07-25,84.79268555642035,85.02822079407707,82.67286841750985,83.23815155029297,527521,0.0,0.0,988057984.0
2017-07-26,83.23815224541255,84.03897062254002,81.07123235365381,81.73072814941406,490679,0.0,0.0,988057984.0
2017-07-27,81.68362171457169,82.90840788810485,79.61091439255522,80.31752014160156,618342,0.0,0.0,988057984.0
