Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,357.6365639699659,377.52819475079735,357.6365639699659,365.0649719238281,325583,0.0,0,147540000
2015-02-06,368.69660732439496,388.505692468732,367.82994473619766,382.5216979980469,346558,0.0,0,147540000
2015-02-09,379.674156029912,391.60088687627393,375.6710647818854,382.4804382324219,367727,0.0,0,147540000
2015-02-10,373.6901924682429,379.6741878197498,360.69047842876233,377.5281982421875,125349,0.0,0,147540000
2015-02-11,383.5947252023139,395.6865173119159,375.7123692192493,391.8897705078125,259463,0.0,0,147540000
2015-02-12,395.0674978609759,401.1340361616257,387.9279773579508,391.6421813964844,226811,0.0,0,147540000
2015-02-13,392.88022210400175,392.88022210400175,375.959960437758,378.0234069824219,165421,0.0,0,147540000
2015-02-16,379.7566858068749,386.2771714843919,363.1665714810522,366.5506286621094,99625,0.0,0,147540000
2015-02-18,369.7696295114537,378.8487945217796,362.4237646771741,371.5029296875,83024,0.0,0,147540000
2015-02-19,375.54726618486177,376.7853340953613,365.76652465420415,368.4490051269531,122149,0.0,0,147540000
2015-02-20,369.7696235409379,371.2140361328947,359.0397014292589,363.1253356933594,96616,0.0,0,147540000
2015-02-23,364.8173299215927,370.5949799429754,362.3411941981429,364.5284423828125,37494,0.0,0,147540000
2015-02-24,366.4680498853816,366.5093087344972,353.3445369204399,356.6047668457031,28759,0.0,0,147540000
2015-02-25,355.03662717999526,367.2935053745892,355.03662717999526,361.7634582519531,44497,0.0,0,147540000
2015-02-26,359.86511565559294,370.4712370606772,346.65905636547944,352.8906555175781,81058,0.0,0,147540000
2015-02-27,354.9127864986366,369.8521437122205,353.7159774919982,367.4172668457031,121458,0.0,0,147540000
2015-03-02,374.7218843388793,383.7185060397007,368.1188555399563,378.7249755859375,114168,0.0,0,147540000
2015-03-03,373.07112521430014,390.3215328247724,373.07112521430014,387.80413818359375,267514,0.0,0,147540000
2015-03-04,391.6009196647282,394.9436931994572,373.5663907055785,377.5281982421875,97673,0.0,0,147540000
2015-03-05,378.51862863771686,397.0071041247334,378.51862863771686,389.4548950195313,245435,0.0,0,147540000
2015-03-09,386.2771969328671,397.8324976958161,383.8010610550923,395.4801635742188,104894,0.0,0,147540000
2015-03-10,396.1817403399123,401.95939071986936,393.3754580502159,395.8928527832031,221456,0.0,0,147540000
2015-03-11,396.140478779547,398.9880199056656,374.72189351322527,377.6519775390625,173046,0.0,0,147540000
2015-03-12,378.8487770661613,381.32491286397936,376.0012108232482,379.9630432128906,73818,0.0,0,147540000
2015-03-13,378.4361423473011,385.1217150033623,371.42042324162594,379.92181396484375,135729,0.0,0,147540000
2015-03-16,387.0613054132953,387.0613054132953,374.7218852402054,378.7662353515625,66464,0.0,0,147540000
2015-03-17,378.0233607851795,382.5629426286697,378.0233607851795,381.5312194824219,49281,0.0,0,147540000
2015-03-18,379.6741638036406,382.1090407991082,373.7314276860741,375.918701171875,55855,0.0,0,147540000
2015-03-19,379.3853171004207,383.80109821436224,360.4016068661618,373.1949768066406,139815,0.0,0,147540000
2015-03-20,375.83611251027867,389.57865977171866,373.4837787006413,383.59466552734375,440369,0.0,0,147540000
2015-03-23,379.6741783414787,387.8454219245947,375.6710868582104,379.0138854980469,53646,0.0,0,147540000
2015-03-24,375.9599325818125,378.3948093995315,364.40463278786,368.5727844238281,64644,0.0,0,147540000
2015-03-25,369.1918496419379,373.27748391946415,362.9602510858692,365.6839904785156,76581,0.0,0,147540000
2015-03-26,365.6426777541348,371.2139826634812,363.1665422388698,365.7664794921875,121550,0.0,0,147540000
2015-03-27,367.29344892234,379.5090411930996,358.585715433423,373.8139343261719,218715,0.0,0,147540000
2015-03-30,373.8964990825562,382.15028493426826,373.8964990825562,381.1598205566406,93981,0.0,0,147540000
2015-03-31,381.3249286640796,381.53127332244753,372.4108494980043,378.10595703125,61323,0.0,0,147540000
2015-04-01,378.8487529391836,397.83245951347817,374.7218602056413,385.4105224609375,121972,0.0,0,147540000
2015-04-06,387.9279540828308,398.9054797293265,385.45181820570633,395.8928527832031,157690,0.0,0,147540000
2015-04-07,396.1817539330765,408.1497444164715,391.229482008913,398.5340881347656,328111,0.0,0,147540000
2015-04-08,404.270418531723,404.394245469605,387.1438129915061,392.7151184082031,128922,0.0,0,147540000
2015-04-09,395.31509596806455,399.8959371854788,384.9565792828405,390.8167724609375,999916,0.0,0,147540000
2015-04-10,392.8801890977356,399.48321748593287,388.3818659328545,391.6833801269531,588348,0.0,0,147540000
2015-04-13,392.0548394644583,397.4198004255509,388.34063572216337,390.7755126953125,183142,0.0,0,147540000
2015-04-15,391.22949141976216,402.00067303849056,389.7025358353701,393.7056274414063,343501,0.0,0,147540000
2015-04-16,398.24516260974366,406.4989483633135,392.137366189813,400.1022644042969,289684,0.0,0,147540000
2015-04-17,400.514972277471,402.7847634650301,386.7311393539624,390.03265380859375,144510,0.0,0,147540000
2015-04-20,385.8644876411839,391.14690553588696,373.15366249777367,376.5377197265625,83501,0.0,0,147540000
2015-04-21,381.3249223718871,389.5787085704128,375.5472720329191,378.0646667480469,874504,0.0,0,147540000
2015-04-22,378.06466369036593,392.46753056572953,377.9821459798933,387.1025695800781,256822,0.0,0,147540000
2015-04-23,388.7533104456917,395.0261926795541,384.2549871177664,387.6803283691406,93985,0.0,0,147540000
2015-04-24,390.4041021633014,390.4041021633014,378.0234223906808,380.7471618652344,92859,0.0,0,147540000
2015-04-27,381.3249444935851,384.17251097269417,372.5346667199186,376.66156005859375,165729,0.0,0,147540000
2015-04-28,372.3283083248024,378.89005337822186,363.3729450723605,371.5029296875,157425,0.0,0,147540000
2015-04-29,374.22665454594784,375.5472653519296,365.0236881360239,367.99505615234375,169109,0.0,0,147540000
2015-04-30,369.7695853612537,369.7695853612537,357.8015965493381,361.8046875,91282,0.0,0,147540000
2015-05-04,364.8173454321719,367.33474011595337,362.4237525021155,363.4967346191406,132986,0.0,0,147540000
2015-05-05,365.3951114260484,365.3951114260484,360.6904433933219,363.7443542480469,65785,0.0,0,147540000
2015-05-06,363.9919524201733,363.9919524201733,353.3858326690854,354.1699523925781,243733,0.0,0,147540000
2015-05-07,358.9984090223517,358.9984090223517,334.73225959448854,339.1067810058594,477346,0.0,0,147540000
2015-05-08,345.00826875574444,355.7381909897748,341.3353237617497,350.7859191894531,482441,0.0,0,147540000
2015-05-11,355.738142567855,362.34117073616784,353.0144035238473,359.2047424316406,68983,0.0,0,147540000
2015-05-12,359.24603407208724,359.36983582383226,352.8493499501833,357.2238464355469,39741,0.0,0,147540000
2015-05-13,359.0396955974618,359.86507420803065,354.9953454433856,357.6778259277344,51872,0.0,0,147540000
2015-05-14,359.0396876310635,368.118852145872,355.36674282010506,361.3094787597656,220158,0.0,0,147540000
2015-05-15,364.8173644744287,374.7219083063137,360.2777818848148,372.4108581542969,65197,0.0,0,147540000
2015-05-18,372.328295039036,375.1345772680161,365.4776374807437,366.7982482910156,55896,0.0,0,147540000
2015-05-19,368.9442705239282,368.9442705239282,359.36987278358214,360.1952514648437,47749,0.0,0,147540000
2015-05-20,366.7569835210384,366.7569835210384,357.1825867866769,360.9380493164063,38866,0.0,0,147540000
2015-05-21,359.4523624797471,363.9094016610732,358.87458741296854,362.3824462890625,24998,0.0,0,147540000
2015-05-22,359.53495171081875,364.3634219414543,357.22387633440417,359.2873229980469,24844,0.0,0,147540000
2015-05-25,363.9919993978224,363.9919993978224,353.3033353718281,354.3763427734375,24088,0.0,0,147540000
2015-05-26,358.1318309035542,358.1318309035542,350.4558186829336,352.684326171875,19961,0.0,0,147540000
2015-05-27,349.9605224005447,363.7443549384412,348.30976521941,360.4428405761719,59251,0.0,0,147540000
2015-05-28,360.6905018011301,371.4204251956717,360.6905018011301,369.5220642089844,134910,0.0,0,147540000
2015-05-29,369.6045350150508,387.10257178970966,368.1601224337458,381.7788696289063,166894,0.0,0,147540000
2015-06-01,379.92176553834906,386.60733734223794,375.9186994156187,383.34710693359375,45691,0.0,0,147540000
2015-06-02,383.3471191085651,383.8010672847694,371.3791288383949,371.544189453125,174489,0.0,0,147540000
2015-06-03,369.3156735268981,383.8010582298271,358.99844077878447,374.3092041015625,85099,0.0,0,147540000
2015-06-04,371.4203883632306,378.0234174896881,364.9411609951828,369.0680541992188,54271,0.0,0,147540000
2015-06-05,368.9442455018642,373.1123974841248,365.6427310007289,368.1601257324219,43188,0.0,0,147540000
2015-06-08,370.0172610007903,370.1410879565927,356.9762876209291,360.3190612792969,39340,0.0,0,147540000
2015-06-09,363.0014882976756,363.0014882976756,350.7858954264814,352.931884765625,40696,0.0,0,147540000
2015-06-10,351.6113263716689,358.6270453250942,350.99229234636664,354.04620361328125,51920,0.0,0,147540000
2015-06-11,356.8937006515566,356.8937006515566,345.46220203429795,350.1668701171875,31944,0.0,0,147540000
2015-06-12,350.78588891235927,352.43664603665275,342.5733621435774,344.1416015625,31279,0.0,0,147540000
2015-06-15,348.6399266342282,348.6399266342282,332.7101292255873,334.6084899902344,73587,0.0,0,147540000
2015-06-16,332.13232482793893,337.5798283177206,320.3294215905407,328.4181213378906,213217,0.0,0,147540000
2015-06-17,330.31652869888507,337.53859151236657,325.7769463589824,328.665771484375,232370,0.0,0,147540000
2015-06-18,331.8021385332736,351.61122143078245,331.8021385332736,348.9287414550781,120682,0.0,0,147540000
2015-06-19,351.19865597781484,356.5636178200141,347.27810693928456,348.9701232910156,106846,0.0,0,147540000
2015-06-22,354.0874175581046,357.80162123878404,349.7541799306453,354.29376220703125,353563,0.0,0,147540000
2015-06-23,356.563560673333,359.03969651134224,353.96362308113453,357.7190856933594,129322,0.0,0,147540000
2015-06-24,358.0492170279728,360.2777492637895,355.7381670852079,356.6873474121094,36005,0.0,0,147540000
2015-06-25,357.388908626152,357.388908626152,342.036862709812,352.7255249023437,154294,0.0,0,147540000
2015-06-26,353.262056409886,356.0683387361783,344.5955807269331,345.8336486816406,116454,0.0,0,147540000
2015-06-29,340.0560044489516,352.849373548366,334.732302070869,348.8050231933594,30598,0.0,0,147540000
2015-06-30,350.7858732807366,369.5632347328231,350.290641127806,358.87457275390625,138328,0.0,0,147540000
2015-07-01,361.6809558619077,364.0745490505327,359.57622506699335,361.55712890625,40735,0.0,0,147540000
2015-07-02,366.7982508338631,366.7982508338631,351.198600075056,356.0683288574219,384204,0.0,0,147540000
2015-07-03,359.8650956555956,365.6427462739194,359.8650956555956,364.6110229492188,245592,0.0,0,147540000
2015-07-06,362.2586715067001,378.72498506141415,358.7095535139045,376.82659912109375,303289,0.0,0,147540000
2015-07-07,376.8265745478048,384.4613262897056,375.09329970859545,378.51861572265625,256089,0.0,0,147540000
2015-07-08,373.8964981849333,380.4995268504509,370.0997516645496,376.5377197265625,75756,0.0,0,147540000
2015-07-09,378.0234220429881,383.5534690784286,345.0082760130328,350.0430908203125,660434,0.0,0,147540000
2015-07-10,361.5158069435453,370.8425745358451,351.6112642875578,368.5315246582031,273334,0.0,0,147540000
2015-07-13,371.420378327476,376.04250362881817,366.8395370701931,373.0298767089844,101525,0.0,0,147540000
2015-07-14,376.3313683061022,376.3313683061022,370.2235467496062,374.3917236328125,114380,0.0,0,147540000
2015-07-15,377.1980762358442,380.0869017650029,373.2775273034149,374.5568542480469,95193,0.0,0,147540000
2015-07-16,376.1250324470631,376.1250324470631,367.2934714842664,371.2140197753906,76184,0.0,0,147540000
2015-07-17,371.6679647315511,383.7184970448158,367.0871236851018,382.7280578613281,186090,0.0,0,147540000
2015-07-20,384.5851903284523,390.3215568072453,384.5851903284523,386.0708618164063,59773,0.0,0,147540000
2015-07-21,386.2359478500321,388.6707997449864,371.2965893050647,385.2454833984375,64642,0.0,0,147540000
2015-07-22,387.10259241060135,387.9279710724576,378.8488057920384,385.74072265625,32994,0.0,0,147540000
2015-07-23,389.0834916423237,389.0834916423237,376.6615530010845,379.5090942382813,41149,0.0,0,147540000
2015-07-24,381.6550834196047,383.8010729512371,373.2774951445096,380.7471618652344,97603,0.0,0,147540000
2015-07-27,380.747147676042,381.32492278598886,365.2712985370002,368.9029846191406,102237,0.0,0,147540000
2015-07-28,372.2457502559306,380.49953629264746,368.9442358412438,375.0520324707031,169281,0.0,0,147540000
2015-07-29,375.0520542590456,378.1885082483413,371.42039322962296,374.0616149902344,48359,0.0,0,147540000
2015-07-30,377.11549949320505,379.756721244047,374.14413132064726,379.0138854980469,51535,0.0,0,147540000
2015-07-31,379.67411119852295,379.67411119852295,367.7061229107434,376.4963989257813,69172,0.0,0,147540000
2015-08-03,371.5854725889417,377.03295144429154,364.0332379067795,371.5029296875,26635,0.0,0,147540000
2015-08-04,367.7474198240089,372.2044843502476,364.40464661788536,365.8078002929688,44190,0.0,0,147540000
2015-08-05,364.9411729013331,379.6741871581151,364.9411729013331,376.66156005859375,71150,0.0,0,147540000
2015-08-06,379.1789525106417,392.0548646832124,377.1980487583749,387.8454284667969,187216,0.0,0,147540000
2015-08-07,387.92794277575376,390.9405696340671,372.8235244409713,379.1789245605469,50910,0.0,0,147540000
2015-08-10,376.37267627289407,391.2294924415609,373.8965402447829,387.4740295410156,124048,0.0,0,147540000
2015-08-11,389.57869750407,394.94365838071496,386.73113127104375,390.321533203125,74998,0.0,0,147540000
2015-08-12,385.6168990585798,392.88022079619617,381.3249201845433,387.1438293457031,31271,0.0,0,147540000
2015-08-13,387.10258512430687,392.05485700222977,382.7693472311244,386.0708618164063,36627,0.0,0,147540000
2015-08-14,390.7341927029808,390.7341927029808,375.7123185071131,384.95654296875,28539,0.0,0,147540000
2015-08-17,381.4900050858961,388.7533268064324,381.4900050858961,387.1025695800781,48413,0.0,0,147540000
2015-08-18,389.4961796317546,411.86394606921726,382.9756933389114,409.7179565429688,452862,0.0,0,147540000
2015-08-19,414.21627298992087,422.5938610970036,403.6514113493616,406.2926330566406,231914,0.0,0,147540000
2015-08-20,406.2926551220209,418.26064597884016,400.391202599301,410.3370056152344,196978,0.0,0,147540000
2015-08-21,411.0385343977819,420.9430773953188,398.0388217135147,417.1050720214844,184624,0.0,0,147540000
2015-08-24,407.7370394162703,420.9430973730726,387.9279524810669,402.4958801269531,593042,0.0,0,147540000
2015-08-25,408.5623954089028,417.64155975132286,373.6488916948368,392.2199096679688,227200,0.0,0,147540000
2015-08-26,383.8010026618309,392.8801661656592,376.5789407837857,386.8136291503906,113286,0.0,0,147540000
2015-08-27,396.1817018091296,404.352944371232,392.8801876273868,401.17523193359375,39247,0.0,0,147540000
2015-08-28,406.003743734851,430.8476455769009,401.1340148474594,409.5528869628906,285738,0.0,0,147540000
2015-08-31,411.7814001017298,419.2923507934178,396.3468345852639,417.5177917480469,119878,0.0,0,147540000
2015-09-01,418.4669605589364,418.4669605589364,400.2673720538372,406.2100830078125,55862,0.0,0,147540000
2015-09-02,407.4481068088301,412.152774511164,392.38494861740025,393.2103271484375,63974,0.0,0,147540000
2015-09-03,390.4040586162845,403.610115567364,390.4040586162845,397.9150085449219,31999,0.0,0,147540000
2015-09-04,397.83251377038266,397.83251377038266,373.2774986569617,389.86761474609375,102588,0.0,0,147540000
2015-09-07,387.92795855331576,388.7533371885356,375.5472790250184,378.5599060058594,48754,0.0,0,147540000
2015-09-08,383.1820727729691,383.1820727729691,364.8586550172869,369.97601318359375,88272,0.0,0,147540000
2015-09-09,369.7695910380421,382.97564786082927,369.7695910380421,371.7917785644531,43061,0.0,0,147540000
2015-09-10,367.2109663630446,374.7219173206189,364.1157963411232,372.575927734375,21413,0.0,0,147540000
2015-09-11,384.62645160274514,395.6865204952413,377.8996206306661,380.7471618652344,320090,0.0,0,147540000
2015-09-14,380.4582511806868,388.34060622633086,379.8392172706554,385.4105224609375,174148,0.0,0,147540000
2015-09-15,390.0326540757845,390.0326540757845,382.64553059162,385.03912353515625,42475,0.0,0,147540000
