Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,6701.063545145786,6751.981600072538,6577.191356858089,6602.310546875,19345,0.0,0
2015-03-12,6619.903188142612,6692.267535808685,6619.903188142612,6646.01953125,13701,0.0,0
2015-03-13,6670.004870441976,6672.135994400059,6578.1433766302725,6618.9052734375,21515,0.0,0
2015-03-16,6663.249666624647,6663.249666624647,6579.005834842997,6598.7744140625,12723,0.0,0
2015-03-17,6619.813536926532,6710.495914144703,6619.813536926532,6700.74755859375,27094,0.0,0
2015-03-18,6719.5647762585795,6728.633014823031,6679.664526574993,6718.11376953125,49611,0.0,0
2015-03-19,6728.631874707431,6728.631874707431,6638.856328131146,6680.8876953125,27013,0.0,0
2015-03-20,6710.495556291821,6710.495556291821,6551.801404622757,6587.25830078125,27446,0.0,0
2015-03-23,6605.3047750729675,6605.667416047808,6429.380952123468,6469.1904296875,23625,0.0,0
2015-03-24,6515.530173523725,6520.064293338286,6338.699500755858,6367.400390625,26775,0.0,0
2015-03-25,6322.374298396448,6433.868439937838,6322.374298396448,6385.67041015625,27132,0.0,0
2015-03-26,6365.9012495211855,6375.785537548213,6134.661246867638,6207.388671875,42361,0.0,0
2015-03-27,6255.271021410995,6272.455510768542,6140.104390544193,6180.0498046875,26243,0.0,0
2015-03-30,6202.674701180876,6346.859683269729,6202.674701180876,6296.984375,45193,0.0,0
2015-03-31,6302.424967000331,6467.466886999477,6191.42983023923,6300.02197265625,64200,0.0,0
2015-04-01,6394.013666077728,6402.129914998759,6229.87858260587,6278.076171875,13749,0.0,0
2015-04-06,6337.700105155169,6483.789492630031,6281.023623576235,6457.80908203125,24913,0.0,0
2015-04-07,6457.855607860706,6506.416293188462,6405.939939787025,6490.546875,17718,0.0,0
2015-04-08,6480.162948530687,6500.249007372212,6356.834910327471,6389.662109375,12695,0.0,0
2015-04-09,6402.176180346519,6449.331019068618,6402.176180346519,6439.35595703125,30467,0.0,0
2015-04-10,6458.3982470988585,6474.449203344233,6406.709297353754,6437.087890625,44957,0.0,0
2015-04-13,6456.539682497547,6456.539682497547,6407.797907848235,6437.13330078125,29502,0.0,0
2015-04-15,6439.355021313432,6446.927087680314,6370.436420888165,6409.79248046875,23427,0.0,0
2015-04-16,6409.792312439021,6433.913910512529,6338.697425578939,6372.068359375,26406,0.0,0
2015-04-17,6369.756206556528,6395.827387243221,6338.697495651511,6348.53662109375,14346,0.0,0
2015-04-20,6348.673147074112,6356.8345609183725,6257.083947266301,6305.3271484375,15258,0.0,0
2015-04-21,6347.5845688831205,6347.5845688831205,6225.344907178819,6246.06591796875,11133,0.0,0
2015-04-22,6245.294495407759,6293.356148995187,6189.343298928779,6231.7373046875,17374,0.0,0
2015-04-23,6287.915607288082,6287.915607288082,6226.251594987017,6264.97314453125,35827,0.0,0
2015-04-24,6302.423709863955,6302.423709863955,6148.354476362541,6211.5146484375,10639,0.0,0
2015-04-27,6210.835095685826,6228.064744805118,6130.943844633587,6210.01904296875,34239,0.0,0
2015-04-28,6202.6747657759115,6211.652232800944,6162.275942770736,6199.818359375,25326,0.0,0
2015-04-29,6238.902118703959,6238.902118703959,5917.024857575188,5953.7060546875,41655,0.0,0
2015-04-30,5953.479534130393,6084.742273563788,5917.841094644293,5960.18994140625,42919,0.0,0
2015-05-04,6039.445439384553,6175.468985316637,6006.255605620128,6167.7158203125,16941,0.0,0
2015-05-05,6174.561846149873,6198.139259573269,6141.009373201196,6173.11083984375,14582,0.0,0
2015-05-06,6174.925797430045,6184.538218114917,6126.728201779899,6168.8955078125,17433,0.0,0
2015-05-07,6211.7414127707025,6211.7414127707025,6098.388467282186,6136.9736328125,28509,0.0,0
2015-05-08,6131.034712348502,6229.833326366855,6131.034712348502,6163.04541015625,22452,0.0,0
2015-05-11,6217.999627712862,6229.879107289591,6133.030508761895,6172.1142578125,39358,0.0,0
2015-05-12,6177.46464920191,6207.208289750992,6057.582377726315,6079.75439453125,38069,0.0,0
2015-05-13,6080.523388877268,6176.057332396321,6030.376226841706,6077.07763671875,34511,0.0,0
2015-05-14,6080.2526172501875,6274.9478334281075,6080.2526172501875,6215.82275390625,20242,0.0,0
2015-05-15,6234.412567008207,6393.106705077506,6220.946147306472,6376.14892578125,23138,0.0,0
2015-05-18,6438.539909928187,6664.248270764743,6294.264151228477,6417.90966796875,37666,0.0,0
2015-05-19,6462.6469195982045,6515.395039489253,6282.876107398114,6397.74755859375,26114,26.5,0
2015-05-20,6434.157325987458,6477.484015040898,6239.640563464884,6336.67138671875,30255,0.0,0
2015-05-21,6257.753191063216,6370.713058574146,6216.88386770416,6325.1103515625,30907,0.0,0
2015-05-22,6326.112529081103,6480.396856229197,6306.132758493739,6367.89208984375,42396,0.0,0
2015-05-25,6304.267466563969,6384.276778527563,6285.152592639937,6313.916015625,12915,0.0,0
2015-05-26,6335.215051175053,6365.25270874528,5948.457543047046,6194.44775390625,62840,0.0,0
2015-05-27,6194.447125204137,6494.505000345685,6167.731728429203,6428.51318359375,61700,0.0,0
2015-05-28,6453.54423568121,6562.772064775956,6331.118043904183,6424.09814453125,34215,0.0,0
2015-05-29,6364.342020430205,6424.098661180129,5975.490739800437,6145.4765625,108338,0.0,0
2015-06-01,6098.554423424498,6128.592079539872,5944.679881013155,6071.4296875,68323,0.0,0
2015-06-02,6164.089923416658,6371.531667596331,6148.752428264343,6192.53466796875,75154,0.0,0
2015-06-03,5916.507495852298,5946.54514929278,5443.186896184115,5631.5595703125,390444,0.0,0
2015-06-04,5352.163839417932,5506.9032701494025,5279.8457335699295,5465.4423828125,430477,0.0,0
2015-06-05,5306.6529399500005,5575.1713991756005,5198.335324194589,5471.951171875,756189,0.0,0
2015-06-08,5324.85619858536,5324.85619858536,5007.185290327875,5069.0810546875,344869,0.0,0
2015-06-09,5088.515153090877,5570.619405387921,5029.031407641874,5428.94189453125,568881,0.0,0
2015-06-10,5506.811142332074,5679.846292141132,5480.733090794037,5516.3232421875,247150,0.0,0
2015-06-11,5606.027516880666,5739.9227267838105,5439.318622673383,5611.30712890625,302802,0.0,0
2015-06-12,5629.328063753782,5629.328063753782,5393.441602765388,5540.7626953125,104699,0.0,0
2015-06-15,5505.082303605576,5506.9027673303135,5363.450136931185,5420.47607421875,73067,0.0,0
2015-06-16,5369.4581569977045,5369.4581569977045,5238.384759030648,5265.373046875,87482,0.0,0
2015-06-17,5229.2822435264825,5370.368187433637,5143.720445286014,5314.7529296875,140517,0.0,0
2015-06-18,5337.6000238935985,5577.901252800131,5324.856776906131,5535.7119140625,118969,0.0,0
2015-06-19,5470.493194380871,5757.216215384194,5470.493194380871,5717.166015625,145841,0.0,0
2015-06-22,5712.614858418525,5835.632599056306,5657.090717825228,5731.36572265625,78944,0.0,0
2015-06-23,5725.358662427248,5725.358662427248,5552.505713162085,5577.7646484375,54383,0.0,0
2015-06-24,5597.926782943003,5609.8962448166885,5444.18868750129,5465.1240234375,55028,0.0,0
2015-06-25,5465.942352370315,5505.992554452629,5288.674696562802,5312.52294921875,136513,0.0,0
2015-06-26,5390.39402944906,5434.085166465871,5343.061964347515,5423.298828125,75863,0.0,0
2015-06-29,5302.555731527139,5541.036480245723,5302.555731527139,5526.06298828125,82096,0.0,0
2015-06-30,5481.416354569567,5818.202148523526,5481.416354569567,5781.97509765625,252693,0.0,0
2015-07-01,5825.48511049971,5911.046923060174,5566.979208721285,5592.87548828125,168999,0.0,0
2015-07-02,5698.00655576565,5802.728561675508,5657.091452676594,5681.3037109375,111329,0.0,0
2015-07-03,5748.067941389485,5775.374892815592,5598.835274066178,5611.7607421875,89765,0.0,0
2015-07-06,5643.392415848358,5643.392415848358,5529.65876277507,5570.89208984375,38621,0.0,0
2015-07-07,5634.334807735625,5634.334807735625,5516.004674455232,5538.6240234375,63527,0.0,0
2015-07-08,5516.005131436253,5516.18735558989,5425.0730565256745,5457.6591796875,109001,0.0,0
2015-07-09,5529.659583776879,5551.505152502911,5462.30241353828,5488.65380859375,70819,0.0,0
2015-07-10,5516.006140320639,5525.108460684205,5394.080381270986,5428.07763671875,92072,0.0,0
2015-07-13,5479.5976703519855,5479.5976703519855,5365.818648957634,5420.8876953125,65745,0.0,0
2015-07-14,5452.1975252898255,5455.929564665994,5402.453444892199,5418.701171875,40738,0.0,0
2015-07-15,5388.571863842845,5457.3854718047105,5388.571863842845,5432.171875,101401,0.0,0
2015-07-16,5452.243000665192,5502.806198007427,5438.680191652872,5484.6015625,35537,0.0,0
2015-07-17,5479.596837425866,5575.171200869341,5479.5515036039205,5532.9365234375,52852,0.0,0
2015-07-20,5556.9202040755345,5581.35957410054,5513.911748438309,5526.06298828125,19953,0.0,0
2015-07-21,5552.369648840377,5559.560392469061,5506.903384440398,5523.74267578125,22646,0.0,0
2015-07-22,5505.082672732158,5505.082672732158,5437.725510400449,5452.83544921875,26233,0.0,0
2015-07-23,5461.392674765961,5525.01781053713,5460.846446608629,5516.37060546875,31337,0.0,0
2015-07-24,5508.72431226986,5574.670801421656,5461.392246136676,5492.2490234375,30532,0.0,0
2015-07-27,5552.414350169265,5740.6958994414745,5491.428815503472,5699.32568359375,113239,0.0,0
2015-07-28,5702.602573004646,5734.460687937633,5615.220314902739,5636.5654296875,53887,0.0,0
2015-07-29,5643.437457516995,5693.136205306892,5536.39410330394,5600.337890625,73126,0.0,0
2015-07-30,5490.56552023602,5816.383287658513,5443.597898073507,5762.86181640625,176979,0.0,0
2015-07-31,5652.541349797292,5816.383128052286,5652.541349797292,5786.70947265625,111955,0.0,0
2015-08-03,5811.830122891351,5916.506781330271,5661.687207637788,5758.35400390625,108792,0.0,0
2015-08-04,5779.880314490712,5810.555301258506,5752.846699054869,5780.56298828125,105771,0.0,0
2015-08-05,6189.577378440937,6369.803307989659,5998.610889456367,6224.48486328125,364555,0.0,0
2015-08-06,5947.182106073888,6003.889373406909,5870.995521296932,5903.85498046875,173295,0.0,0
2015-08-07,5960.198400883777,5971.121183536588,5939.763517224478,5960.74462890625,69339,0.0,0
2015-08-10,5962.019355302729,5977.766190476749,5777.287600704928,5814.92578125,62031,0.0,0
2015-08-11,5880.415577279654,5883.69250035929,5734.45983218494,5750.25244140625,51237,0.0,0
2015-08-12,5666.193224761639,5779.972205178539,5467.808016727075,5674.658203125,114437,0.0,0
2015-08-13,5734.461097033421,5946.545134431641,5674.385790302595,5750.16259765625,506085,0.0,0
2015-08-14,5823.664658696162,5823.664658696162,5689.951659376811,5706.0625,63854,0.0,0
2015-08-17,5706.062064400148,5716.21150654711,5579.722043223962,5584.63720703125,45417,0.0,0
2015-08-18,5644.348371199874,5649.809762947528,5588.824221765397,5611.30712890625,63390,0.0,0
2015-08-19,5643.438751437334,5643.438751437334,5535.348694706175,5551.232421875,59166,0.0,0
2015-08-20,5575.124380622329,5625.232462888314,5539.443116670317,5598.74462890625,65541,0.0,0
2015-08-21,5529.658964317048,5638.886795710965,5516.005485392809,5543.9951171875,36949,0.0,0
2015-08-24,5532.388423851423,5651.401221880145,5456.839190685962,5494.15869140625,78584,0.0,0
2015-08-25,5547.8174588712545,5662.369774757234,5487.7874941880245,5610.12255859375,50568,0.0,0
2015-08-26,5616.08613607489,5643.30198412992,5506.903629314009,5519.8291015625,56983,0.0,0
2015-08-27,5611.579952608423,5620.682272077374,5488.698639777582,5513.27490234375,35980,0.0,0
2015-08-28,5552.415947020406,5588.8252319189005,5497.802019672664,5556.6484375,43170,0.0,0
2015-08-31,5552.369433666833,5556.920593312311,5415.879978119263,5429.8974609375,69408,0.0,0
2015-09-01,5402.225975576342,5487.287318885502,5379.470179554537,5464.66796875,34852,0.0,0
2015-09-02,5498.710041384512,5522.558291186048,5373.598508665574,5397.67431640625,40575,0.0,0
2015-09-03,5488.242634420233,5529.385289532296,5324.856026429781,5493.65869140625,51799,0.0,0
2015-09-04,5506.90324749049,5520.511392799089,5425.346376621288,5457.38671875,19538,0.0,0
2015-09-07,5464.122399297358,5488.698661962863,5424.982425422664,5462.62060546875,31004,0.0,0
2015-09-08,5444.0971923043135,5465.123638850434,5352.163767053898,5372.37109375,37289,0.0,0
2015-09-09,5406.732591523201,5456.840683910201,5398.631171395563,5449.19482421875,26234,0.0,0
2015-09-10,5461.391419809577,5474.999564543605,5434.039128895033,5466.03369140625,22946,0.0,0
2015-09-11,5462.301250634633,5516.004928986149,5426.074201322928,5462.52880859375,14192,0.0,0
2015-09-14,5479.596843267564,5524.198212922068,5461.392202592257,5512.8203125,18457,0.0,0
2015-09-15,5497.7563237706045,5543.313260719809,5461.392375093408,5481.41748046875,21365,0.0,0
2015-09-16,5540.581528073959,5587.003354578274,5464.895835123912,5549.09228515625,52025,0.0,0
2015-09-18,5549.092130317519,5698.051486436529,5549.092130317519,5676.84326171875,64894,0.0,0
2015-09-21,5693.50062600365,5693.50062600365,5616.130913260195,5622.3203125,9914,0.0,0
2015-09-22,5661.643529007961,5734.462095297452,5575.17148153919,5596.5166015625,25332,0.0,0
2015-09-23,5624.232536789707,5780.291994323524,5516.006038553479,5661.4609375,31449,0.0,0
2015-09-24,5723.53953340746,5723.53953340746,5600.066636020801,5654.4072265625,26846,0.0,0
2015-09-28,5684.397529317053,5714.435178391107,5600.656204625753,5661.00439453125,27813,0.0,0
2015-09-29,5632.51451075359,5688.948883679692,5562.426660506656,5624.86865234375,24187,0.0,0
2015-09-30,5688.9503500014225,5823.664694289456,5655.635767861965,5796.0390625,54871,0.0,0
2015-10-01,5792.7157895217015,5856.432022278854,5755.532727658586,5845.96435546875,30309,0.0,0
2015-10-05,5870.996085896679,5900.123508338336,5849.150519065435,5897.02880859375,29433,0.0,0
2015-10-06,5898.304019042762,5933.8030710092235,5848.241253449035,5912.18505859375,23236,0.0,0
2015-10-07,5907.4046709137365,5907.4046709137365,5747.841206349607,5768.6396484375,36934,0.0,0
2015-10-08,5818.201480951169,5842.777738771207,5771.188098863029,5795.85546875,8972,0.0,0
2015-10-09,5795.446042315807,5870.085052127319,5782.2930146364415,5840.5478515625,14875,0.0,0
2015-10-12,5840.959180543552,5852.837531251633,5670.745783822087,5694.5029296875,24060,0.0,0
2015-10-13,5704.423668926758,5750.481494795646,5557.102537940893,5599.70166015625,46265,0.0,0
2015-10-14,5642.5286975945655,5687.130069780746,5562.4282740765275,5653.1328125,15619,0.0,0
2015-10-15,5638.887312334473,5697.09682726086,5598.381987814879,5649.35498046875,24109,0.0,0
2015-10-16,5688.949573321892,6071.20165083221,5616.1310187833715,5966.5703125,317373,0.0,0
2015-10-19,6005.709595760579,6020.637308836571,5873.043306948499,5910.13525390625,71912,0.0,0
2015-10-20,6006.072745386939,6051.6754423328375,5926.063468046617,5949.7294921875,73153,0.0,0
2015-10-21,5957.467190804934,6033.926662772485,5861.983962916236,5883.10107421875,59955,0.0,0
2015-10-23,5962.019489124165,5962.019489124165,5744.656269346163,5760.53955078125,39067,0.0,0
2015-10-26,5787.253718406819,5843.688089363287,5716.255638816424,5749.296875,33416,0.0,0
2015-10-27,5824.575152281971,5834.5877052863625,5775.422619351321,5784.06982421875,33326,0.0,0
2015-10-28,5798.177066097954,5807.324718697298,5734.4608346023715,5768.50341796875,29844,0.0,0
2015-10-29,5768.595357551814,5798.177897846951,5690.725186954611,5725.814453125,47775,0.0,0
2015-10-30,5670.744762774429,5699.872183706818,5597.9262104434565,5619.6806640625,51020,0.0,0
2015-11-02,5607.028891300712,5751.755773397597,5597.9265716719765,5712.6611328125,29690,0.0,0
2015-11-03,5733.5515674159915,5752.666440080817,5648.126202355007,5659.59521484375,28500,0.0,0
2015-11-04,5688.9484395644395,5892.840351638429,5661.413929116948,5689.9951171875,157371,0.0,0
2015-11-05,5698.051857843009,5733.550902963757,5597.926345963979,5612.17138671875,38309,0.0,0
2015-11-06,5642.527583957904,5675.250598750526,5598.83645248025,5615.17529296875,16050,0.0,0
2015-11-09,5575.170258067438,5643.39231516827,5551.504229216866,5562.791015625,51683,0.0,0
2015-11-10,5634.335647837299,5634.335647837299,5506.903177611577,5527.201171875,32828,0.0,0
2015-11-13,5602.295095468311,5630.694508401897,5474.134622296962,5492.521484375,115791,0.0,0
2015-11-16,5506.904647131992,5525.109290593585,5427.25933198752,5449.0595703125,110197,0.0,0
2015-11-17,5465.941944398725,5586.866327595521,5416.789427330027,5538.396484375,67571,0.0,0
2015-11-18,5556.96517414533,5584.181016247633,5523.286597332328,5536.302734375,27800,0.0,0
2015-11-19,5560.6069577484295,5755.396594179624,5538.806724863486,5716.39306640625,61148,0.0,0
2015-11-20,5705.334046865543,5715.346598638919,5625.233632678535,5640.02490234375,19934,0.0,0
2015-11-23,5642.527987961836,5667.104251177672,5561.517342546672,5590.28076171875,28203,0.0,0
2015-11-24,5609.304133622984,5609.304133622984,5506.903043962525,5512.68310546875,33023,0.0,0
2015-11-26,5528.656920836809,5588.823332574052,5466.852269615596,5482.82666015625,72189,0.0,0
2015-11-27,5480.507413601551,5500.760077602985,5375.420941036877,5414.970703125,113708,0.0,0
2015-11-30,5370.368337579789,5428.7596264621125,5324.856741498605,5334.00439453125,142381,0.0,0
2015-12-01,5332.958426135153,5415.880654115747,5332.958426135153,5351.390625,50000,0.0,0
2015-12-02,5356.8961066002985,5388.5719939200535,5311.111182617633,5341.3310546875,59827,0.0,0
2015-12-03,5333.957668569317,5333.957668569317,5297.54840120707,5312.02099609375,66220,0.0,0
2015-12-04,5312.114693847675,5376.7411748728955,5284.033943836297,5331.27490234375,41218,0.0,0
2015-12-07,5368.54790033515,5379.470683448752,5297.367585931841,5364.54296875,17595,0.0,0
2015-12-08,5363.997520015604,5370.096252586429,5297.5505797540845,5302.42041015625,50408,0.0,0
2015-12-09,5304.012629842744,5323.946620451606,5236.154572003002,5242.6630859375,120058,0.0,0
2015-12-10,5242.936001491248,5297.5499181734485,5233.833682044215,5252.6298828125,28579,0.0,0
2015-12-11,5267.2333679157655,5412.682176240585,5262.076348402525,5392.82958984375,53452,16.0,0
2015-12-14,5394.337093682611,5394.337093682611,5278.005735524582,5366.8173828125,27743,0.0,0
2015-12-15,5391.689720712262,5394.428009041725,5305.935479587272,5329.2568359375,34519,0.0,0
2015-12-16,5375.258813780818,5398.990640773228,5313.1909585699,5319.9453125,31415,0.0,0
2015-12-17,5323.231601096215,5403.509251818109,5313.008481475853,5370.10205078125,27911,0.0,0
2015-12-18,5382.5618812349885,5382.5618812349885,5138.854229498556,5178.10302734375,61457,0.0,0
2015-12-21,5216.438674445526,5231.955639881322,5170.9832716193305,5179.3349609375,28016,0.0,0
2015-12-22,5207.21993774831,5247.472862725649,5184.492235220332,5230.13037109375,19130,0.0,0
