Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-09-20,541.0,546.9000244140625,532.4500122070312,535.0999755859375,75019,0.0,0,22849300
2021-09-21,538.0,547.0,525.25,537.6500244140625,91511,0.0,0,22849300
2021-09-22,539.7000122070312,563.9500122070312,536.0,545.0999755859375,161948,0.0,0,22849300
2021-09-23,549.7999877929688,619.9500122070312,548.8499755859375,592.7000122070312,1077933,0.0,0,22849300
2021-09-24,596.7000122070312,648.7999877929688,580.1500244140625,616.4000244140625,986265,0.0,0,22849300
2021-09-27,619.9000244140625,632.0,608.4500122070312,617.4000244140625,250999,0.0,0,22849300
2021-09-28,619.4500122070312,622.8499755859375,586.0499877929688,600.3499755859375,143884,0.0,0,22849300
2021-09-29,597.75,620.2999877929688,593.0499877929688,603.5999755859375,106623,0.0,0,22849300
2021-09-30,605.0,607.5999755859375,589.0,591.7000122070312,71506,0.0,0,22849300
2021-10-01,588.7000122070312,598.7999877929688,581.5,584.5,58440,0.0,0,22849300
2021-10-04,582.5,607.0,582.5,592.9000244140625,103714,0.0,0,22849300
2021-10-05,594.6500244140625,606.9500122070312,589.0499877929688,593.75,73521,0.0,0,22849300
2021-10-06,596.7999877929688,614.4000244140625,582.0,585.4500122070312,124556,0.0,0,22849300
2021-10-07,589.9000244140625,638.0,589.7000122070312,626.1500244140625,407531,0.0,0,22849300
2021-10-08,628.0,638.0,612.0,615.0999755859375,103786,0.0,0,22849300
2021-10-11,618.9500122070312,628.0,599.4000244140625,609.0,111837,0.0,0,22849300
2021-10-12,607.7999877929688,616.75,600.4500122070312,603.4000244140625,87167,0.0,0,22849300
2021-10-13,608.0,625.0,602.0,605.4000244140625,102213,0.0,0,22849300
2021-10-14,603.0,621.8499755859375,592.5,598.25,119711,0.0,0,22849300
2021-10-18,598.0,604.0,586.0,587.7999877929688,84584,0.0,0,22849300
2021-10-19,590.0,594.9000244140625,560.0,566.75,94293,0.0,0,22849300
2021-10-20,565.0999755859375,565.0999755859375,545.0,552.9000244140625,77035,0.0,0,22849300
2021-10-21,560.0,572.0,550.0,564.0499877929688,64555,0.0,0,22849300
2021-10-22,570.0,577.7999877929688,546.0,550.9000244140625,72086,0.0,0,22849300
2021-10-25,547.0,566.0499877929688,539.0999755859375,550.2000122070312,97783,0.0,0,22849300
2021-10-26,553.4000244140625,563.0,552.6500244140625,560.0499877929688,45811,0.0,0,22849300
2021-10-27,562.0999755859375,573.7000122070312,555.7000122070312,562.2000122070312,64317,0.0,0,22849300
2021-10-28,562.4500122070312,563.0,550.0499877929688,551.7000122070312,45234,0.0,0,22849300
2021-10-29,551.7000122070312,555.6500244140625,540.0499877929688,544.9500122070312,53703,0.0,0,22849300
2021-11-01,549.7000122070312,560.0,544.0999755859375,556.9000244140625,44406,0.0,0,22849300
2021-11-02,558.9000244140625,567.25,556.0,559.2999877929688,47116,0.0,0,22849300
2021-11-03,561.0,614.0,561.0,592.5,309511,0.0,0,22849300
2021-11-04,596.7000122070312,599.5,590.0,593.8499755859375,30251,0.0,0,22849300
2021-11-08,596.7000122070312,619.7000122070312,593.9000244140625,600.2999877929688,286717,0.0,0,22849300
2021-11-09,599.9500122070312,619.0999755859375,592.0,594.7000122070312,97035,0.0,0,22849300
2021-11-10,596.0,600.0,581.9500122070312,585.5,49897,0.0,0,22849300
2021-11-11,586.0,589.9000244140625,568.0,571.4000244140625,47230,0.0,0,22849300
2021-11-12,575.0,597.4000244140625,572.3499755859375,594.75,88735,0.0,0,22849300
2021-11-15,597.0,599.5,574.6500244140625,576.7999877929688,66235,0.0,0,22849300
2021-11-16,577.5,598.4000244140625,576.9000244140625,582.7000122070312,172591,0.0,0,22849300
2021-11-17,578.0,593.9500122070312,575.4500122070312,579.6500244140625,163556,0.0,0,22849300
2021-11-18,581.0,585.4000244140625,558.0,561.2999877929688,57529,0.0,0,22849300
2021-11-22,564.1500244140625,565.6500244140625,541.0,545.75,60004,0.0,0,22849300
2021-11-23,547.0,575.0,543.75,555.5,65543,0.0,0,22849300
2021-11-24,558.5,571.7000122070312,556.0999755859375,558.0999755859375,50947,0.0,0,22849300
2021-11-25,560.9000244140625,575.4500122070312,555.0,559.9000244140625,70887,0.0,0,22849300
2021-11-26,555.0,558.9500122070312,531.2999877929688,538.75,37084,0.0,0,22849300
2021-11-29,516.25,534.8499755859375,482.8500061035156,495.8999938964844,86292,0.0,0,22849300
2021-11-30,490.0,514.5999755859375,489.9500122070313,497.5,63999,0.0,0,22849300
2021-12-01,502.4500122070313,509.1000061035156,493.1499938964844,496.1000061035156,43858,0.0,0,22849300
2021-12-02,497.0,518.7999877929688,497.0,512.8499755859375,51444,0.0,0,22849300
2021-12-03,514.7999877929688,523.0,510.0499877929688,512.0499877929688,30387,0.0,0,22849300
2021-12-06,507.0,517.4500122070312,495.3500061035156,497.7000122070313,38071,0.0,0,22849300
2021-12-07,500.2000122070313,509.9500122070313,496.6000061035156,498.3500061035156,42669,0.0,0,22849300
2021-12-08,503.0,519.0,503.0,508.8500061035156,61708,0.0,0,22849300
2021-12-09,514.0,530.0,507.1000061035156,518.1500244140625,57995,0.0,0,22849300
2021-12-10,519.0,537.9000244140625,518.1500244140625,523.2999877929688,87253,0.0,0,22849300
2021-12-13,527.8499755859375,537.5,515.0999755859375,518.0999755859375,39651,0.0,0,22849300
2021-12-14,514.0,532.9000244140625,514.0,523.25,41823,0.0,0,22849300
2021-12-15,525.6500244140625,530.5499877929688,515.0499877929688,516.5,28298,0.0,0,22849300
2021-12-16,518.7000122070312,523.5999755859375,505.0,507.0,23758,0.0,0,22849300
2021-12-17,509.0,511.0,495.0,497.8999938964844,31652,0.0,0,22849300
2021-12-20,499.5,499.5,481.0,485.4500122070313,34095,0.0,0,22849300
2021-12-21,487.8500061035156,508.0,487.8500061035156,502.8999938964844,41656,0.0,0,22849300
2021-12-22,503.1000061035156,524.4500122070312,503.1000061035156,519.0,31240,0.0,0,22849300
2021-12-23,529.7999877929688,545.0,517.1500244140625,520.2999877929688,114238,0.0,0,22849300
2021-12-24,523.0,523.0499877929688,509.0499877929688,516.0999755859375,29545,0.0,0,22849300
2021-12-27,516.0999755859375,520.5,509.1499938964844,512.2999877929688,18722,0.0,0,22849300
2021-12-28,514.9000244140625,533.0,514.9000244140625,522.75,39784,0.0,0,22849300
2021-12-29,522.0,534.0,520.0,523.0999755859375,35559,0.0,0,22849300
2021-12-30,521.0499877929688,545.0,521.0499877929688,533.6500244140625,39013,0.0,0,22849300
2021-12-31,536.0,544.5999755859375,530.0999755859375,532.0,24807,0.0,0,22849300
