Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,319.07557359814155,328.52414287110804,319.07557359814155,326.4169006347656,6776,0.0,0.0
2015-02-24,320.86557348366324,324.03774925247683,317.2175768813631,320.1858215332031,9654,0.0,0.0
2015-02-25,319.5061141997274,324.03779450228126,312.8672191519948,322.4970397949219,6122,0.0,0.0
2015-02-26,324.0151057610661,325.57854082419647,319.959246807466,322.0891418457031,14540,0.0,0.0
2015-02-27,319.09829567320037,323.10882187970304,319.07561514319764,319.9366455078125,2658,0.0,0.0
2015-03-02,319.0755922150178,323.1087986617045,317.1949615251883,322.4290466308594,14826,0.0,0.0
2015-03-03,323.10877885723494,323.10877885723494,317.21759495100207,320.88824462890625,2882,0.0,0.0
2015-03-04,317.9880103368439,323.9471533012408,317.2176191584799,319.2342224121094,7494,0.0,0.0
2015-03-05,328.0936760336666,328.0936760336666,319.0756205596756,320.8429870605469,1988,0.0,0.0
2015-03-09,319.3248476934475,321.27346459474575,317.2402582624935,320.5257263183594,44450,0.0,0.0
2015-03-10,333.07853051384376,333.07853051384376,316.74182716809673,318.3958740234375,31020,0.0,0.0
2015-03-11,322.2024761800319,322.42906019984906,307.90503006140415,317.2856140136719,7388,0.0,0.0
2015-03-12,319.48346105151336,319.48346105151336,310.4201004543073,318.89434814453125,10628,0.0,0.0
2015-03-13,315.69953145731176,321.2508400409938,314.04545701972535,320.117919921875,28008,0.0,0.0
2015-03-16,316.31131144285195,318.9623335768012,311.00923951576965,315.7221984863281,1808,0.0,0.0
2015-03-17,314.06811515501073,318.5544899655995,306.8400791420325,310.4654235839844,10302,0.0,0.0
2015-03-18,310.62403411786573,316.6511634320345,304.1437367701628,307.15728759765625,6190,0.0,0.0
2015-03-19,307.29318921193186,307.29318921193186,300.45036393264235,305.9336853027344,15370,0.0,0.0
2015-03-20,323.51668493302174,323.5619906747651,302.10449437366225,305.86578369140625,22364,0.0,0.0
2015-03-23,307.6784666429789,308.1542875846184,299.4308022375538,307.4292297363281,13498,0.0,0.0
2015-03-24,303.6452437340549,308.15427132423866,302.716254771458,306.63616943359375,62152,0.0,0.0
2015-03-25,306.88540347461026,309.51377258552054,304.27968723395617,308.3128662109375,2860,0.0,0.0
2015-03-26,303.6452687656825,308.1542967275774,299.1135879314534,305.9790954589844,4896,0.0,0.0
2015-03-27,305.59383776516347,305.82042177111646,300.58633676543786,304.3476257324219,3616,0.0,0.0
2015-03-30,306.31893397186656,323.8791950519038,304.52891472993616,319.7326965332031,4178,0.0,0.0
2015-03-31,323.8565433698084,323.8565433698084,309.5817504395023,316.9683837890625,7934,0.0,0.0
2015-04-01,316.4472410541612,324.0378058262011,314.97444490436243,321.4547424316406,12356,0.0,0.0
2015-04-06,323.5393362968502,342.59504735394677,322.20248501144994,339.0376892089844,24996,0.0,0.0
2015-04-07,340.3292112038352,351.1599388424375,340.3065583327954,342.7083435058594,53752,0.0,0.0
2015-04-08,337.63286967990234,349.84575486673737,327.95774231559056,330.3595275878906,16424,0.0,0.0
2015-04-09,339.8760535144218,339.8760535144218,327.82179388011724,331.0392761230469,13648,0.0,0.0
2015-04-10,331.33384077288196,335.34436707216616,326.8701187508031,331.5604248046875,24964,0.0,0.0
2015-04-13,333.0785122272043,333.10116509756017,326.80214588360275,330.427490234375,15026,0.0,0.0
2015-04-15,337.15699171530775,343.274759710142,326.7794334603986,330.767333984375,15034,0.0,0.0
2015-04-16,328.02561855627965,328.02561855627965,317.69339454423886,321.11480712890625,14352,0.0,0.0
2015-04-17,321.7719689259715,328.07101589551536,318.599792570497,323.87921142578125,14888,0.0,0.0
2015-04-20,325.5106273103227,329.90636323136886,321.74933776685697,328.0030517578125,2302,0.0,0.0
2015-04-21,328.54686815779024,333.48641144618153,317.784125925035,326.55291748046875,32570,0.0,0.0
2015-04-22,326.30365167518676,326.30365167518676,319.4381722541888,325.9637756347656,26104,0.0,0.0
2015-04-23,327.4818287305572,329.9062661890174,309.7402925002657,317.0362854003906,65578,0.0,0.0
2015-04-24,312.84449058738875,321.7039463459006,312.7311985972203,317.0136413574219,15986,0.0,0.0
2015-04-27,312.68594703571995,312.68594703571995,293.10908221121235,295.7601318359375,5810,0.0,0.0
2015-04-28,288.2375192957876,309.0832486284984,285.49585825234345,297.61810302734375,15896,0.0,0.0
2015-04-29,295.465563653198,298.2978639182785,285.4732138498304,297.595458984375,12468,0.0,0.0
2015-04-30,296.3266194588979,297.57283168261233,290.02757206444926,297.4368591308594,3752,0.0,0.0
2015-05-04,310.3974375793622,344.36238585440884,291.54563154933,321.1828308105469,32020,0.0,0.0
2015-05-05,312.3007959039772,321.74933938419116,310.4654430378886,312.0062255859375,2804,0.0,0.0
2015-05-06,309.1512845834245,320.8203632049115,306.3416368203944,313.4790344238281,4820,0.0,0.0
2015-05-07,319.89132773711657,319.89132773711657,297.00634191474956,305.14068603515625,7722,0.0,0.0
2015-05-08,309.94424353171166,316.76441605660256,300.4730217447456,312.70855712890625,2458,0.0,0.0
2015-05-11,312.4593394554316,320.84294754814437,306.52284965345285,312.07415771484375,2912,0.0,0.0
2015-05-12,312.0741848715781,317.30827025309577,301.35674955675154,309.64971923828125,3126,0.0,0.0
2015-05-13,310.3068053338971,310.42009734022565,303.6678826993716,304.57421875,972,0.0,0.0
2015-05-14,312.6633138662307,312.6859667377807,295.0124120960801,302.7389221191406,9758,0.0,0.0
2015-05-15,308.1315758743291,320.84293227808706,308.1315758743291,317.3082275390625,80080,0.0,0.0
2015-05-18,316.7644300114831,320.82028911785807,313.59225403139675,318.28253173828125,4286,0.0,0.0
2015-05-19,318.5318145987225,328.0936488254037,317.1949633983297,325.442626953125,2354,0.0,0.0
2015-05-20,327.617821368265,328.09364225129616,311.145147458068,317.0816650390625,827092,0.0,0.0
2015-05-21,321.1602027210638,321.1602027210638,314.9744477719202,316.4245910644531,996,0.0,0.0
2015-05-22,317.2403007613533,317.2403007613533,311.39444927432356,316.2206726074219,5506,0.0,0.0
2015-05-25,314.9744380080503,326.1903469032552,313.0258209843561,322.8142395019531,7524,0.0,0.0
2015-05-26,319.4381771004005,319.4834828428041,317.2176425389544,317.24029541015625,5216,0.0,0.0
2015-05-27,325.7824948445154,325.7824948445154,313.9094873999542,317.6707763671875,24706,0.0,0.0
2015-05-28,312.7085850105515,325.60122064300486,312.7085850105515,322.27044677734375,3880,0.0,0.0
2015-05-29,311.8702139471394,327.5498152216973,311.8702139471394,325.7597961425781,16976,0.0,0.0
2015-06-01,324.4456579396727,330.8126632554236,317.3309143076855,327.3459167480469,12128,0.0,0.0
2015-06-02,321.7946182793907,330.76736771414784,321.7946182793907,326.2356872558594,18344,0.0,0.0
2015-06-03,317.6708184071679,339.19630182277484,317.2176503352604,335.3896789550781,33570,0.0,0.0
2015-06-04,341.2128790747381,344.4077082045359,330.3821519241069,333.622314453125,10416,0.0,0.0
2015-06-05,333.2597725927327,344.36238907010824,331.2658222433276,342.3684387207031,13512,0.0,0.0
2015-06-08,342.16451944006496,342.16451944006496,332.67064357095114,334.4606628417969,4870,0.0,0.0
2015-06-09,340.3065172019315,342.0738558171745,334.0301237682442,341.1448669433594,7278,0.0,0.0
2015-06-10,341.96063550118276,357.09646102982686,333.5317199466403,336.4320068359375,41424,0.0,0.0
2015-06-11,337.8141221782294,339.8760312358907,321.97589359080047,329.3398742675781,7550,0.0,0.0
2015-06-12,330.79003028293823,337.61020404078454,322.7462972336444,334.4153747558594,6864,0.0,0.0
2015-06-15,339.87598949296853,343.0028596599754,326.84740989573805,331.8775634765625,4078,0.0,0.0
2015-06-16,330.83531442911584,341.6207080001775,313.3656924224346,316.9683837890625,16592,0.0,0.0
2015-06-17,324.0151504744292,324.0151504744292,313.5922854941329,314.09075927734375,6196,0.0,0.0
2015-06-18,317.2629207482591,326.05439142791704,317.21761500978727,324.8534851074219,4622,0.0,0.0
2015-06-19,322.67826780119765,342.14183886867545,319.4834389435976,335.2083740234375,12938,0.0,0.0
2015-06-22,353.9241911733879,353.9241911733879,327.4138644337679,333.8262023925781,11676,0.0,0.0
2015-06-23,337.08903918979695,342.1418739549235,333.0785130554553,340.05731201171875,5700,0.0,0.0
2015-06-24,342.14186815643234,355.2837412379377,331.741656168715,348.191650390625,9162,0.0,0.0
2015-06-25,343.95454087980335,355.668923599718,343.95454087980335,353.96954345703125,7396,0.0,0.0
2015-06-26,357.5495586763295,357.9800738162042,351.2278594264519,356.21270751953125,10042,0.0,0.0
2015-06-29,361.53748971519553,361.53748971519553,342.3911382810177,345.0874938964844,27890,0.0,0.0
2015-06-30,351.9302891624534,351.9302891624534,335.7975179855261,337.6328430175781,10376,0.0,0.0
2015-07-01,342.14184712727865,351.34115218707666,339.037657326286,339.8760070800781,2350,0.0,0.0
2015-07-02,344.40769656757203,344.8155588508639,333.0784960225861,342.028564453125,13738,0.0,0.0
2015-07-03,344.4076981799162,344.45300391863583,333.2597758551335,338.3352355957031,3748,0.0,0.0
2015-07-06,348.9394245481896,351.2052649673337,338.4939057477723,350.7747497558594,9648,0.0,0.0
2015-07-07,353.47107771361607,353.47107771361607,344.67960651193766,347.6705322265625,4250,0.0,0.0
2015-07-08,350.7520393066406,350.7520393066406,337.6328199015135,339.8760070800781,12350,0.0,0.0
2015-07-09,350.29891001798535,350.29891001798535,337.6102043510984,340.1932678222656,1858,0.0,0.0
2015-07-10,344.3624300727972,346.56028416532075,326.281012878759,332.12689208984375,8218,0.0,0.0
2015-07-13,337.6102022962505,337.6102022962505,331.76432330019924,333.0785217285156,7048,0.0,0.0
2015-07-14,333.12382403146324,339.40021814849064,329.2492427178864,337.3609619140625,6732,0.0,0.0
2015-07-15,335.2990974553415,344.2491676759597,328.2976445863623,334.39276123046875,11968,0.0,0.0
2015-07-16,340.9862526107898,342.1418254297433,328.56943887589324,330.63134765625,28420,0.0,0.0
2015-07-17,328.8187053939413,339.8760161841376,322.29310247871445,338.67510986328125,4468,0.0,0.0
2015-07-20,335.36698521965883,344.4076926844621,331.0845419301014,342.2098388671875,6148,0.0,0.0
2015-07-21,333.55428500999807,337.74608881070725,330.81262427218076,333.8262023925781,17378,0.0,0.0
2015-07-22,333.1011889173799,336.6812277834464,328.6148415579932,330.3595275878906,13842,0.0,0.0
2015-07-23,330.8126639110758,334.84587046626706,328.13896145414924,333.1238098144531,11402,0.0,0.0
2015-07-24,333.76389424479174,341.90224115340953,331.9579059481709,336.2099609375,3292,3.25,0.0
2015-07-27,337.14729444955367,340.4849280980877,329.1918144382548,330.3576965332031,20264,0.0,0.0
2015-07-28,329.489013293174,334.6783453267819,327.1115112697747,331.4321594238281,7400,0.0,0.0
2015-07-29,331.935095109521,336.04999298277954,325.62559061837874,333.0552673339844,2818,0.0,0.0
2015-07-30,333.03245074506634,349.14913593903924,329.2147227569724,346.3144226074219,17280,0.0,0.0
2015-07-31,341.9937394883461,356.39588226091684,336.2328935416928,352.1209716796875,14420,0.0,0.0
2015-08-03,342.9081335220494,356.3272606515048,342.9081335220494,351.0693359375,5300,0.0,0.0
2015-08-04,356.07582110270783,360.6936676478973,349.7663166579094,355.09283447265625,15002,0.0,0.0
2015-08-05,351.1379233971385,363.3911682678308,343.4110490766764,361.6080627441406,24094,0.0,0.0
2015-08-06,363.93982508300826,365.3114575896025,349.7434342209447,361.37945556640625,157038,0.0,0.0
2015-08-07,363.48258404570504,363.48258404570504,352.05231410716084,354.9098815917969,6622,0.0,0.0
2015-08-10,365.311424015759,365.311424015759,346.1314256467614,347.9831237792969,13594,0.0,0.0
2015-08-11,349.3090706169662,353.7897311248452,345.19417318823236,347.5030822753906,8392,0.0,0.0
2015-08-12,344.2797488563939,353.88117611533715,339.0446793649737,347.480224609375,379326,0.0,0.0
2015-08-13,352.48671105635583,355.25283112290816,339.6619522707507,340.07342529296875,2630,0.0,0.0
2015-08-14,346.8630209737109,352.0523529357797,336.16427596887274,346.74871826171875,1614,0.0,0.0
2015-08-17,347.0230571886111,351.50371822198014,340.3934994425836,349.5148620605469,1696,0.0,0.0
2015-08-18,349.7434157816243,349.76627074100895,345.6970833569428,346.1314392089844,1960,0.0,0.0
2015-08-19,341.5365112628113,349.28624089474107,341.5365112628113,347.4573974609375,2836,0.0,0.0
2015-08-20,343.3653166958647,353.1496391462426,342.9309608472199,346.10858154296875,9220,0.0,0.0
2015-08-21,336.5071840076892,349.05762736198915,336.0956830822621,342.4280700683594,5616,0.0,0.0
2015-08-24,331.47792609962255,347.02309780636347,320.0476527858425,338.3360900878906,225374,0.0,0.0
2015-08-25,342.42808917710653,349.766318113196,316.96143795029167,341.26220703125,61390,0.0,0.0
2015-08-26,341.2621831722543,347.34308178148984,341.0792876733262,344.7826843261719,8614,0.0,0.0
2015-08-27,342.9538377651564,343.84540447873724,338.8618230976347,342.38232421875,4244,0.0,0.0
2015-08-28,341.1478587352681,351.9151677829652,341.1478587352681,348.5089416503906,8882,0.0,0.0
2015-08-31,351.1379278790485,353.9954956515017,338.47318193034886,340.0277099609375,46060,0.0,0.0
2015-09-01,337.4216669335486,342.4509871723955,328.27744831746327,334.42694091796875,520958,0.0,0.0
2015-09-02,337.85594147777994,349.49196244372655,337.3987306571607,347.68597412109375,14724,0.0,0.0
2015-09-03,349.30908330627756,353.9954944370228,343.8225532019905,347.1601867675781,7498,0.0,0.0
2015-09-04,347.480205109253,349.76625909023494,335.1355136119506,344.325439453125,31162,0.0,0.0
2015-09-07,342.90811769592835,352.02947920782685,340.6220635779555,344.0282897949219,23310,0.0,0.0
2015-09-08,349.08054566905736,349.08054566905736,325.9913936634419,334.42694091796875,23814,0.0,0.0
2015-09-09,338.3131750371069,338.3131750371069,331.95793304097725,333.1466979980469,7740,0.0,0.0
2015-09-10,331.50072484774404,338.3360327114118,325.09977287752815,338.15313720703125,3042,0.0,0.0
2015-09-11,338.1531180843093,338.1531180843093,331.4778511409481,333.6953125,10086,0.0,0.0
2015-09-14,330.15197429540814,340.62211489551123,329.6490534760585,332.072265625,3890,0.0,0.0
2015-09-15,333.7868097511551,343.75400172389527,330.106267611741,330.1519775390625,2942,0.0,0.0
2015-09-16,332.39227255709847,335.9585114407608,328.2773750976571,334.97552490234375,27934,0.0,0.0
2015-09-18,328.73462901550397,340.57640219665745,321.6707152030375,332.0494079589844,1918,0.0,0.0
2015-09-21,336.96443400306555,337.1473295258226,330.1062704887562,332.5523376464844,792,0.0,0.0
2015-09-22,331.5464774948961,333.7639390784534,326.90577594670435,331.11212158203125,3418,0.0,0.0
2015-09-23,331.47787571370196,333.76393002896884,328.2545447103629,331.2721252441406,648,0.0,0.0
2015-09-24,336.964411660179,336.964411660179,329.1918268593336,330.6549072265625,1612,0.0,0.0
2015-09-28,329.1918281886889,337.1244256639165,329.1918281886889,336.5072021484375,1506,0.0,0.0
2015-09-29,336.50717315255633,343.7310987341553,331.4778539885915,332.4151306152344,18852,0.0,0.0
2015-09-30,331.9350783858431,336.96439775532554,324.64255971890634,331.8664855957031,36724,0.0,0.0
2015-10-01,331.86649719072244,338.03884390528714,331.86649719072244,336.04998779296875,6108,0.0,0.0
2015-10-05,340.16487828717686,340.16487828717686,333.76392627639666,336.4385986328125,5650,0.0,0.0
2015-10-06,337.3301585608005,337.3301585608005,332.82664286386523,334.22113037109375,1380,0.0,0.0
2015-10-07,333.76394938277963,343.7997339899289,329.6490513766906,339.8448486328125,9806,0.0,0.0
2015-10-08,339.25042422306575,343.77682244717545,331.20352505346347,342.4737548828125,7808,0.0,0.0
2015-10-09,343.77685754919247,346.5658326389254,341.07930230691073,342.7252502441406,2182,0.0,0.0
2015-10-12,347.43454574612684,353.9955104638376,346.10862308185347,349.2176513671875,5542,0.0,0.0
2015-10-13,349.0805105770336,353.8812248678768,345.8343244570289,349.7663269042969,1698,0.0,0.0
2015-10-14,353.3325345813524,353.3325345813524,343.9368573204843,349.3319396972656,2602,0.0,0.0
2015-10-15,349.7662935187531,351.595136883557,344.73697426554224,345.42279052734375,3268,0.0,0.0
2015-10-16,350.9550388488021,354.31555535471654,343.8911535098291,349.81201171875,4194,0.0,0.0
2015-10-19,353.4239973693619,379.25641114862316,348.46327066439164,371.9181823730469,41322,0.0,0.0
2015-10-20,379.02780872137447,379.02780872137447,359.50489912040103,362.6368103027344,14136,0.0,0.0
2015-10-21,361.3565717863345,366.70594412971525,352.9667641379172,355.9843444824219,9178,0.0,0.0
2015-10-23,352.0752140380658,365.31147389881585,352.0752140380658,361.4937744140625,13140,0.0,0.0
2015-10-26,360.71650474196355,360.73935970321645,353.4239861224161,353.4696960449219,1568,0.0,0.0
2015-10-27,351.137962899262,361.6538133506722,348.69189580446135,360.60223388671875,8654,0.0,0.0
2015-10-28,351.1608002781878,360.6936635840413,351.1608002781878,357.24169921875,8524,0.0,0.0
2015-10-29,352.0523815357222,359.3677556975034,350.086380310931,355.8243713378906,9658,0.0,0.0
2015-10-30,351.16076837445104,353.8811783629499,336.09566611747715,337.5587463378906,73400,0.0,0.0
2015-11-02,337.35297499696446,345.07984861931277,331.61498508272547,341.0792541503906,2712,0.0,0.0
2015-11-03,337.421595884217,347.20591890556415,317.0071209600135,325.28265380859375,18794,0.0,0.0
2015-11-04,320.5048662764694,341.0793584054867,320.0933652715127,338.35894775390625,11282,0.0,0.0
2015-11-05,338.4046426029883,342.90815859009666,329.7633458441429,334.38116455078125,3798,0.0,0.0
2015-11-06,325.14550254460426,337.8559584137807,322.79085553800815,324.4596862792969,5210,0.0,0.0
2015-11-09,326.44851805213887,332.8266144272013,326.44851805213887,332.5065612792969,1320,0.0,0.0
2015-11-10,326.4485190659931,336.4157091649726,326.4485190659931,330.9977722167969,362,0.0,0.0
