Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-07-20,107.96282212498822,111.20569811207402,107.41403229477622,108.5116195678711,1551998,0.0,0,248371008
2020-07-21,109.8087673551036,110.45733642899742,105.76764213415495,106.36632537841795,1116975,0.0,0,248371008
2020-07-22,107.01490341464772,107.46391395034024,103.1733443017842,104.07137298583984,1220791,0.0,0,248371008
2020-07-23,104.2709319270206,117.5916666841585,103.77202794650854,113.8997802734375,5266143,0.0,0,248371008
2020-07-24,112.5527441283047,117.14265935207273,108.91074344837855,115.0472640991211,2564720,0.0,0,248371008
2020-07-27,115.49627381533573,115.59605309091415,109.30986737742276,112.30329132080078,1283935,0.0,0,248371008
2020-07-28,112.70240594694332,117.19254176335812,112.05383686359764,115.39649200439452,1277301,0.0,0,248371008
2020-07-29,115.69583510862483,119.9864125742269,113.35098781993712,114.39868927001952,2473403,0.0,0,248371008
2020-07-30,114.84769898259653,119.18816224891827,113.75011170794872,116.29452514648438,3122434,0.0,0,248371008
2020-07-31,118.04068685252376,125.92336378925866,114.94747603032368,122.53082275390624,6085177,0.0,0,248371008
2020-08-03,123.52863311767578,131.21175165224457,121.93213423177032,123.52863311767578,3484876,0.0,0,248371008
2020-08-04,124.17720097795085,129.11634747015808,123.62841115252267,126.37238311767578,1155593,0.0,0,248371008
2020-08-05,127.51986187047991,129.3657974835303,121.38334131996235,122.3811492919922,1218501,0.0,0,248371008
2020-08-06,123.2292808209638,138.39595849232194,122.28136632125536,133.90582275390625,4682332,0.0,0,248371008
2020-08-07,134.10539032190024,143.38500785083727,132.9080237561469,141.4392852783203,3939733,0.0,0,248371008
2020-08-10,140.89048899161892,145.23095995682368,135.701890346951,140.6410369873047,2517404,0.0,0,248371008
2020-08-11,142.03796839725626,143.08565456909068,133.307148796362,134.75396728515625,1713762,0.0,0,248371008
2020-08-12,132.758362467743,134.40473963989405,128.11854595699882,129.7649383544922,1317932,0.0,0,248371008
2020-08-13,131.61086899805028,139.04455077200828,131.2117518885261,136.50013732910156,2368773,0.0,0,248371008
2020-08-14,134.30496015272465,137.59771430533812,126.27260287137231,132.35922241210938,1393784,0.0,0,248371008
2020-08-17,135.4524353942955,135.9014459472193,132.35922451799073,134.85374450683594,605967,0.0,0,248371008
2020-08-18,134.90364180466585,135.9513432749726,132.9579192028631,133.55661010742188,544615,0.0,0,248371008
2020-08-19,133.80605651292677,134.70407760683574,118.68925644628808,128.8170166015625,2678396,0.0,0,248371008
2020-08-20,130.7128392516222,132.7084551180592,128.4677714018806,130.61305236816406,1510000,0.0,0,248371008
2020-08-21,131.21174602849078,132.40911252892968,128.2183221647229,130.66294860839844,1348386,0.0,0,248371008
2020-08-24,131.7106503803026,135.00341968487842,131.2616398445289,131.7605438232422,1232735,0.0,0,248371008
2020-08-25,132.70845531949024,133.55659815414964,129.31591443153434,131.16184997558594,882144,0.0,0,248371008
2020-08-26,132.1097709304457,138.39596427181058,130.9622978395123,134.005615234375,3399580,0.0,0,248371008
2020-08-27,134.5544070513264,136.40034260858164,132.80824315305364,133.90582275390625,1263112,0.0,0,248371008
2020-08-28,134.8038689267056,136.10100716602886,132.85813111703666,134.35484313964844,856934,0.0,0,248371008
2020-08-31,135.20298466391662,136.0012341129048,121.6826831524566,129.4156951904297,1414483,0.0,0,248371008
2020-09-01,129.46558668282165,131.71065465998043,122.8800554723568,127.469970703125,838637,0.0,0,248371008
2020-09-02,127.71941836977186,132.70845814984108,127.71941836977186,131.2117462158203,551496,0.0,0,248371008
2020-09-03,129.7150421142578,132.20956215491665,128.7671275438759,129.7150421142578,310984,0.0,0,248371008
2020-09-04,128.7172257550139,138.49574672565683,127.81920468872,133.6563720703125,2032872,0.0,0,248371008
2020-09-07,135.70188210227272,144.13335629076482,133.70626618900403,139.94256591796875,3936820,0.0,0,248371008
2020-09-08,140.0922393798828,148.57360751731278,137.7972931229695,140.0922393798828,4694812,0.0,0,248371008
2020-09-09,136.8992519807017,139.19421338261603,132.90802005575216,137.54783630371094,1407937,0.0,0,248371008
2020-09-10,138.59551927006797,143.28522885273802,138.1465087340556,140.49136352539062,1114021,0.0,0,248371008
2020-09-11,140.49137174791002,146.47821984604246,137.69750625704646,145.28085327148438,1691394,0.0,0,248371008
2020-09-14,148.1744893996792,157.45410693240427,147.17668139025375,151.8164825439453,3655654,0.0,0,248371008
2020-09-15,153.16352696159356,155.05935605860364,150.02043787303955,152.8641815185547,2545442,0.0,0,248371008
2020-09-16,152.66461497069898,154.61033741055147,149.72108458986153,153.8120880126953,1799843,0.0,0,248371008
2020-09-17,152.01605086444724,154.9096878976812,146.37842667853775,147.6256866455078,1858417,0.0,0,248371008
2020-09-18,148.87294762641932,153.81209408419193,147.67558109504134,150.91845703125,2012187,0.0,0,248371008
2020-09-21,149.67119329522023,152.46505861513256,136.79947676196772,139.39376831054688,1486764,0.0,0,248371008
2020-09-22,140.4913738885375,146.67778063913318,128.91679463231935,143.13555908203125,1990841,0.0,0,248371008
2020-09-23,148.07469656130138,151.6668113410954,144.68215555565024,150.0703125,2126573,0.0,0,248371008
2020-09-24,148.473823454515,148.473823454515,141.28960938299704,142.33729553222656,1173897,0.0,0,248371008
2020-09-25,144.1333582470664,147.67557958626466,140.39157835890092,145.97930908203125,1091569,0.0,0,248371008
2020-09-28,147.27646220283992,162.39324683158858,146.27865423459667,158.25234985351562,3489955,0.0,0,248371008
2020-09-29,160.64709228877155,161.34555486234996,155.20904158866108,156.50619506835938,2455207,0.0,0,248371008
2020-09-30,154.66023629977633,156.90530424606342,151.91626436542546,153.3630828857422,957854,0.0,0,248371008
2020-10-01,154.46067159806856,158.3022230179613,153.56263532011403,155.7079315185547,946898,0.0,0,248371008
2020-10-05,158.65146621943975,162.0440072056938,155.3586968943454,156.05715942382812,1109522,0.0,0,248371008
2020-10-06,157.45409689408805,161.5451003367097,153.71231709729577,160.09828186035156,1516147,0.0,0,248371008
2020-10-07,160.94643322014224,168.38009976468516,158.7512586682784,165.4365692138672,3111592,0.0,0,248371008
2020-10-08,166.0851273949549,168.3301952440991,156.25672839057253,158.15255737304688,1604926,0.0,0,248371008
2020-10-09,158.950812839563,162.39324729475211,153.7622144349679,155.25892639160156,1296736,0.0,0,248371008
2020-10-12,156.35651084182663,158.15256829019054,147.77537116128636,152.61473083496094,993330,0.0,0,248371008
2020-10-13,152.5648306770618,157.35431192018464,150.918453636617,153.3131866455078,717557,0.0,0,248371008
2020-10-14,153.1136295855282,155.55825606111787,149.97054057767593,153.61253356933594,636397,0.0,0,248371008
2020-10-15,154.66022910069992,157.15474892490477,147.67557359292638,148.87294006347656,976675,0.0,0,248371008
2020-10-16,149.6711909571619,153.16351874616234,147.47601653485836,149.1722869873047,648437,0.0,0,248371008
2020-10-19,149.27208741154593,150.51934744932507,145.72986585918468,147.77537536621094,609925,0.0,0,248371008
2020-10-20,147.92503243452362,149.67119639243538,145.23095394452807,148.72328186035156,555196,0.0,0,248371008
2020-10-21,148.92284060683784,156.05716155414774,148.92284060683784,153.91188049316406,1064467,0.0,0,248371008
2020-10-22,155.65803862976875,156.35650114265468,150.8186640309505,153.2633056640625,897404,0.0,0,248371008
2020-10-23,153.66242440378838,156.9053002434787,153.3131855309161,154.11143493652344,698022,0.0,0,248371008
2020-10-26,154.85979346012743,154.85979346012743,146.77755806123372,148.9727325439453,902656,0.0,0,248371008
2020-10-27,147.8751429191878,149.47164181325712,145.63007491365758,147.9749298095703,507711,0.0,0,248371008
2020-10-28,148.17449248816337,151.666820593945,147.27647135109927,147.77537536621094,668662,0.0,0,248371008
2020-10-29,146.6777764252177,147.3762389821742,142.73643785886014,143.33511352539062,497992,0.0,0,248371008
2020-10-30,144.03359503687696,146.22876965500785,138.2961988716968,141.4891815185547,640522,0.0,0,248371008
2020-11-02,142.53688059984327,142.53688059984327,136.550032528032,137.89706420898438,479820,0.0,0,248371008
2020-11-03,139.49355263798208,145.18105483382672,138.6953032433121,143.9836883544922,670623,0.0,0,248371008
2020-11-04,143.68434815636456,145.5302989971211,141.18982822309437,142.9858856201172,489847,0.0,0,248371008
2020-11-05,143.5845681747516,149.67120319481077,143.08566416410224,148.0248260498047,569693,0.0,0,248371008
2020-11-06,148.62348903356656,154.360884666008,142.38718943308675,151.61691284179688,2080324,0.0,0,248371008
2020-11-09,156.6558450367978,156.6558450367978,149.67118952560298,152.96395874023438,1011250,0.0,0,248371008
2020-11-10,153.3131897211318,154.3608911430425,144.3329179196257,145.18106079101562,972524,0.0,0,248371008
2020-11-11,145.67995919830426,149.5215258563411,145.67995919830426,149.1722869873047,515996,0.0,0,248371008
2020-11-12,149.6711981907305,152.21561160504123,147.72547565931933,150.12020874023438,605515,0.0,0,248371008
2020-11-13,148.67339297069665,150.86856753996068,148.17448896743926,150.17010498046875,352804,0.0,0,248371008
2020-11-14,151.51714969768838,153.0637399052432,151.4672562530127,152.3153839111328,211173,0.0,0,248371008
2020-11-17,154.6602428066208,154.6602428066208,150.6690107341919,151.56703186035156,523020,0.0,0,248371008
2020-11-18,150.8685613350396,153.562639796759,149.52152971685055,152.51495361328125,572406,0.0,0,248371008
2020-11-19,149.82086810249524,164.18931272470618,149.82086810249524,157.8532257080078,3520793,0.0,0,248371008
2020-11-20,159.05058103905196,166.4343689995765,157.9031079874157,161.7446746826172,1582328,0.0,0,248371008
2020-11-23,162.04401347739164,163.04182147965474,155.75783524340753,157.80332946777344,788363,0.0,0,248371008
2020-11-24,158.55168333678185,159.300039328413,154.31099938420536,155.30880737304688,926889,0.0,0,248371008
2020-11-25,156.35651506009663,156.55607362077822,151.31758146983938,152.41517639160156,666126,0.0,0,248371008
2020-11-26,152.61473231027767,156.45629924459936,151.36747229593192,152.91407775878906,626361,0.0,0,248371008
2020-11-27,153.861988834295,157.50399712877154,153.16352628717425,155.30880737304688,663431,0.0,0,248371008
2020-12-01,155.3088123605506,161.24578226508763,153.16353120578555,158.4020233154297,962249,0.0,0,248371008
2020-12-02,159.30003431242025,165.2370038393591,157.95300270510413,161.49522399902344,1288179,0.0,0,248371008
2020-12-03,162.14380235856456,163.9398598297586,158.65147430776472,159.7490692138672,598009,0.0,0,248371008
2020-12-04,160.5971912689347,163.59061520768591,158.2523516521178,159.64927673339844,876730,0.0,0,248371008
2020-12-07,159.64928317180073,171.52319251756657,159.25016605400808,168.23043823242188,3581650,0.0,0,248371008
2020-12-08,169.87681132349474,176.86146729567955,167.38229133342873,173.61859130859375,3316094,0.0,0,248371008
2020-12-09,174.46673591821002,174.61640102895524,168.62955299367675,169.82691955566406,633484,0.0,0,248371008
2020-12-10,169.826920612156,174.6164021152425,164.13941798832792,173.66848754882812,969761,0.0,0,248371008
2020-12-11,174.21728122076826,174.21728122076826,169.32801293241266,170.32582092285156,823620,0.0,0,248371008
2020-12-14,172.0719768326375,172.0719768326375,165.43656009768404,167.18272399902344,659412,0.0,0,248371008
2020-12-15,166.88337982634891,171.62296759421233,163.6405039851792,171.02427673339844,598143,0.0,0,248371008
2020-12-16,172.12187754000038,174.11749351147867,168.72933647862396,172.22166442871094,683256,0.0,0,248371008
2020-12-17,173.419024951313,178.60762325211633,168.62954374082491,171.02427673339844,2108688,0.0,0,248371008
2020-12-18,171.62297418605587,172.02209129170075,164.7879833681606,169.7770233154297,707889,0.0,0,248371008
2020-12-21,174.31705853323535,175.21509488893562,150.66901143860258,159.49961853027344,1647094,0.0,0,248371008
2020-12-22,162.54291989582362,167.73153376502907,152.3153877205253,166.58404541015625,930938,0.0,0,248371008
2020-12-23,168.5796577233219,176.911360572358,166.6838286228108,173.06979370117188,1101474,0.0,0,248371008
2020-12-24,173.71837303893753,175.6142020849453,169.0785568600112,170.52537536621094,689490,0.0,0,248371008
2020-12-28,171.62297139295603,172.42122081659622,167.93108493712933,169.72714233398438,462702,0.0,0,248371008
2020-12-29,171.02428316611076,171.82253260210672,168.4299915308009,169.22824096679688,789337,0.0,0,248371008
2020-12-30,169.228234067861,170.0264682459737,167.93108069041637,169.37789916992188,303885,0.0,0,248371008
2020-12-31,170.12625925505614,171.62297121331176,168.72933418415408,169.1783447265625,397954,0.0,0,248371008
2021-01-01,170.92451578061335,170.92451578061335,168.82911286184464,169.5774688720703,200811,0.0,0,248371008
2021-01-04,170.62515729687732,181.5012577244952,168.72932830593726,180.2539978027344,2619811,0.0,0,248371008
2021-01-05,179.60543300565436,186.0911847530808,178.7074119307626,180.60324096679688,1371720,0.0,0,248371008
2021-01-06,181.4014927273331,188.38614854568212,176.11310741980057,183.6465606689453,1685352,0.0,0,248371008
2021-01-07,185.69206942532003,199.0626901416932,183.09776261153235,186.0911865234375,2733391,0.0,0,248371008
2021-01-08,187.78745817422976,188.73537270704847,183.34721572288,185.29293823242188,686206,0.0,0,248371008
2021-01-11,187.08900245460305,188.5857144742399,181.15204782177872,184.594482421875,831652,0.0,0,248371008
2021-01-12,184.59448110397688,190.2819836929229,181.70084397680804,184.84393310546875,683101,0.0,0,248371008
2021-01-13,185.99140208836053,189.43385181271003,182.29951559340503,185.04348754882807,884829,0.0,0,248371008
2021-01-14,185.59228648455516,209.53967828901384,183.44700539220904,204.4508514404297,5175439,0.0,0,248371008
2021-01-15,204.55064148310373,219.46786814619335,200.26006400692637,210.7869415283203,3500531,0.0,0,248371008
2021-01-18,214.5287228905336,214.5287228905336,200.6093041480534,205.3488922119141,1566545,0.0,0,248371008
2021-01-19,207.5440636837121,220.5155676639441,207.5440636837121,214.02981567382807,2513744,0.0,0,248371008
2021-01-20,215.3269653360975,224.0078917253756,214.678381013269,219.96676635742188,1751523,0.0,0,248371008
2021-01-21,220.5155615251477,225.50460137865787,217.52213761304165,221.56326293945312,1310175,0.0,0,248371008
2021-01-22,219.81709584572403,229.2962714317714,218.47004901441244,220.415771484375,2006398,0.0,0,248371008
2021-01-25,222.01227440846503,222.81052383342893,205.5484428231182,215.576416015625,1247506,0.0,0,248371008
2021-01-27,214.52871470887533,215.47662924042768,206.69591601192636,211.4853973388672,621710,0.0,0,248371008
2021-01-28,207.5440669566185,216.0254350774419,207.5440669566185,211.08628845214844,606407,0.0,0,248371008
2021-01-29,214.3291554726234,216.52432996638484,207.643845103983,209.29022216796875,489584,0.0,0,248371008
2021-02-01,210.1383639707162,216.9733394104496,204.55063326457187,214.728271484375,562053,0.0,0,248371008
2021-02-02,216.2249927572816,222.76063826891843,213.28146217236872,218.17071533203125,648877,0.0,0,248371008
2021-02-03,219.9168776382205,235.98159256695325,218.51995252500112,231.79080200195312,1615401,0.0,0,248371008
2021-02-04,236.1811414276638,243.86425968567977,226.15316837012847,232.4393615722656,2143885,0.0,0,248371008
2021-02-05,234.73433333634117,238.0271028001552,228.49803330083796,234.53477478027344,637083,0.0,0,248371008
2021-02-08,237.27874601513807,237.9273151265596,230.4936485537683,231.79080200195312,518765,0.0,0,248371008
2021-02-09,233.48706316080032,238.7754484056645,226.5024074252208,232.9881591796875,646677,0.0,0,248371008
2021-02-10,239.17456960832385,264.4191145312845,238.97501105751945,246.1592254638672,2218571,0.0,0,248371008
2021-02-11,248.5040835979624,249.45199814584825,239.47391822001435,247.85549926757807,666470,0.0,0,248371008
2021-02-12,249.50189516834405,259.43008179184835,246.7579231493918,250.6493682861328,1217200,0.0,0,248371008
2021-02-15,252.84453923049512,256.23708031514195,243.2655916368996,247.85549926757807,639706,0.0,0,248371008
2021-02-16,249.451994046249,252.34563108704893,244.91196470953895,248.05506896972656,478762,0.0,0,248371008
2021-02-17,248.4541929549903,253.4432329741668,246.60824205775825,247.9053955078125,350928,0.0,0,248371008
2021-02-18,249.40210139679803,252.84453588053327,243.1658015257772,246.1592254638672,389883,0.0,0,248371008
2021-02-19,245.36096881330013,248.85329663827787,242.56711873359075,245.2113037109375,479177,0.0,0,248371008
2021-02-22,245.46076407160783,245.95966806362333,233.087951159761,240.7211761474609,594895,0.0,0,248371008
2021-02-23,242.46733754694208,244.4629534938305,228.4481324749827,232.4892578125,481535,0.0,0,248371008
2021-02-24,231.9903517275883,237.17895009750265,226.55230136656897,234.6345367431641,293992,0.0,0,248371008
2021-02-25,236.87961200771176,248.25463228999124,236.4804948997055,245.41087341308597,404457,0.0,0,248371008
2021-02-26,239.52381176508,244.11371939768188,237.47830233435852,238.57589721679688,324533,0.0,0,248371008
2021-03-01,241.2699711712216,248.45418553933905,239.17456833557256,246.4086761474609,358111,0.0,0,248371008
2021-03-02,247.4563737075286,248.4541816660267,241.66908450317135,243.06602478027344,313539,0.0,0,248371008
2021-03-03,244.76229790035205,248.30451923623264,240.47172058753927,242.56712341308597,284244,0.0,0,248371008
2021-03-04,239.57369803391703,247.45637485238476,239.57369803391703,242.2677764892578,251228,0.0,0,248371008
2021-03-05,241.4695323000672,243.4152548251854,230.5934313568537,231.9903564453125,429844,0.0,0,248371008
2021-03-08,234.9837862486657,240.2222782987952,232.4892662247945,237.8275451660156,458496,0.0,0,248371008
2021-03-09,243.46514253433904,243.9640465149422,233.63672802632044,236.53038024902344,292626,0.0,0,248371008
2021-03-10,237.7776493798461,241.46953593376512,232.4892639362284,239.4240264892578,360489,0.0,0,248371008
2021-03-12,241.26997560012293,242.46734214589856,232.48926222219905,233.3872833251953,360094,0.0,0,248371008
2021-03-15,235.1334484511796,235.1334484511796,221.2639233801693,222.76063537597656,696577,0.0,0,248371008
2021-03-16,222.76063109435984,229.49583494603704,220.5155631438008,222.4113922119141,255586,0.0,0,248371008
2021-03-17,223.45910036283303,238.92512448796128,222.5610792457043,231.54135131835935,1031539,0.0,0,248371008
2021-03-18,234.2354261370079,237.97720610724764,222.01227823422477,223.5588836669922,434092,0.0,0,248371008
2021-03-19,224.50679800305485,232.28970337889572,214.0298140962456,227.6498870849609,524116,0.0,0,248371008
2021-03-22,222.5111831786201,229.44594570795272,221.6131620720718,226.8516540527344,950671,0.0,0,248371008
2021-03-23,229.39604586888623,245.6603188005664,227.99912080311745,242.0183258056641,747208,0.0,0,248371008
2021-03-24,241.8686460606199,254.34124569710696,239.47391302055092,248.3045196533203,2244608,0.0,0,248371008
2021-03-25,249.95090460051497,253.1937806083061,228.49803254897375,231.79080200195312,716779,0.0,0,248371008
2021-03-26,233.58684967822117,240.2721599695056,230.04462837284663,231.89056396484372,509385,0.0,0,248371008
2021-03-30,237.47829597136283,242.467335802694,233.13782522796825,240.37193298339844,403464,0.0,0,248371008
2021-03-31,241.46952783642777,244.1137128568968,233.7365160978645,240.37193298339844,381066,0.0,0,248371008
2021-04-01,242.4174419241295,249.3522042321624,241.5194208462385,243.3653564453125,417121,0.0,0,248371008
2021-04-05,244.2135084268808,248.15484698870185,234.9837844107474,241.07041931152344,301426,0.0,0,248371008
2021-04-06,243.46514051286397,252.84452918019028,240.621381756901,247.40647888183597,792332,0.0,0,248371008
2021-04-07,248.8533003499503,269.3083636299093,248.4541832541364,265.466796875,2236342,0.0,0,248371008
2021-04-08,274.39718707343457,278.3884188854118,266.4147234494801,268.41033935546875,1394858,0.0,0,248371008
2021-04-09,265.9158190985365,275.6943248438384,265.5167020080372,267.312744140625,445745,0.0,0,248371008
2021-04-12,262.42350401309585,266.41473601329506,243.26559345720815,244.6126251220703,1009003,0.0,0,248371008
2021-04-13,245.95966822457595,252.2957550174552,240.7710697492881,245.90977478027344,952126,0.0,0,248371008
2021-04-15,246.25900653601576,256.3368577543709,245.01174659126823,249.6016540527344,461271,0.0,0,248371008
2021-04-16,251.79685654732785,258.43227370086186,249.9509056450421,255.2891845703125,437620,0.0,0,248371008
2021-04-19,245.4607623370284,260.62745576739434,243.56493327090337,253.24366760253903,623065,0.0,0,248371008
2021-04-20,257.3845754842003,259.4300696221016,251.5473928275665,252.89442443847656,344003,0.0,0,248371008
2021-04-22,251.44761060773408,270.4059622011744,249.1526492118809,263.6208801269531,765588,0.0,0,248371008
2021-04-23,263.82042799355884,276.392814830498,262.7228331080664,265.06768798828125,900984,0.0,0,248371008
2021-04-26,267.462427815236,283.2278128154695,265.8659593423836,279.9350280761719,796596,0.0,0,248371008
2021-04-27,282.22998046875006,291.16034321544765,276.44267617608205,282.22998046875,909041,0.0,0,248371008
2021-04-28,281.53150459436097,303.333614205519,279.3862236103464,295.8999328613281,1800342,0.0,0,248371008
2021-04-29,297.346782414805,300.34020639884665,285.92186869543923,292.9065246582031,937924,0.0,0,248371008
2021-04-30,289.1647414764248,311.3160908933395,288.366507269792,291.21026611328125,1691686,0.0,0,248371008
2021-05-03,289.3144403597702,293.00631167123333,280.1844728440505,283.6269226074219,1411136,0.0,0,248371008
2021-05-04,285.37307294481747,294.652674674988,284.2754781125856,288.5660705566406,1229839,0.0,0,248371008
2021-05-05,290.81115747044777,299.0430735749045,288.7157545537219,291.9087219238281,546457,0.0,0,248371008
2021-05-06,291.90871705725016,294.2535719380489,287.61815485461005,289.36431884765625,449255,0.0,0,248371008
2021-05-07,291.8089453915708,298.34457524424045,287.4185660775983,289.9130859375,814345,0.0,0,248371008
2021-05-10,292.45751467971814,292.45751467971814,285.4229503992218,286.3708801269531,573294,0.0,0,248371008
2021-05-11,285.3232077260909,292.35774189517235,284.3752779526421,286.0715637207031,425430,0.0,0,248371008
2021-05-12,286.8698071579618,288.81554498678526,267.4125506724653,268.2107849121094,1284571,0.0,0,248371008
2021-05-14,270.306175727072,275.94378472466974,252.79465785606425,255.9876251220703,1568083,0.0,0,248371008
2021-05-17,260.42787953969594,269.75739012675257,259.4300715721109,267.6619873046875,853395,0.0,0,248371008
2021-05-18,270.4059657615511,281.3818536706916,269.65760976774607,275.6943359375,810198,0.0,0,248371008
2021-05-19,274.6466451761187,279.9849239336203,273.4991720947655,274.2475280761719,452714,0.0,0,248371008
2021-05-20,274.39718387684434,277.39060770095534,269.4081441699926,271.3538818359375,410230,0.0,0,248371008
2021-05-21,272.4015752169974,275.0457602416046,269.40815131351394,272.3017883300781,469066,0.0,0,248371008
2021-05-24,274.89608821614587,283.1280037434896,273.5989500708978,280.63348388671875,821602,0.0,0,248371008
2021-05-25,283.2776747056496,284.075939346741,276.8418316124351,277.1910400390625,570150,0.0,0,248371008
2021-05-26,277.390629681611,279.386245722486,273.39939759986123,274.1976318359375,341309,0.0,0,248371008
2021-05-27,275.3949949852972,281.33196448499945,273.9481612733987,276.5923767089844,319042,0.0,0,248371008
2021-05-28,277.3407402067701,278.8374521766918,268.41034660596387,269.3582763671875,596661,0.0,0,248371008
2021-05-31,270.9048646100188,281.531513429999,269.45803086921336,276.692138671875,636639,0.0,0,248371008
2021-06-01,279.1866721240436,279.33636768775625,265.8659594028803,269.5578308105469,613774,0.0,0,248371008
2021-06-02,267.66198760273886,270.40595951665324,262.27383066191624,264.1197814941406,617223,0.0,0,248371008
2021-06-03,267.4125522190003,268.41036024966826,261.3758258137333,263.321533203125,463641,0.0,0,248371008
2021-06-04,263.32151671889375,265.2173457683448,257.9333597807288,259.4799499511719,552629,0.0,0,248371008
2021-06-07,261.3259137850675,279.18667121446543,261.2760355644486,276.64227294921875,1085611,0.0,0,248371008
2021-06-08,278.8374439849699,283.3774579800822,274.3971864243754,279.0369873046875,926986,0.0,0,248371008
2021-06-09,280.38404336634403,282.18008555638903,271.8028886180204,272.6510314941406,554766,0.0,0,248371008
2021-06-10,273.8982828528937,276.8418284918771,270.25628991784595,271.9525451660156,315175,0.0,0,248371008
2021-06-11,274.0978662299246,274.2974095569298,269.4081565103963,271.3039855957031,303304,0.0,0,248371008
2021-06-14,272.3018033641079,273.3495200585821,262.4733882482316,266.015625,480826,0.0,0,248371008
2021-06-15,267.0134072231255,279.3862194216629,266.26505127824606,275.6444396972656,942869,0.0,0,248371008
2021-06-16,276.39281044554644,278.7875435072846,267.51232551414745,269.3582763671875,510606,0.0,0,248371008
2021-06-17,269.35827014426286,274.99587901058703,268.3604621873672,271.7030944824219,458289,0.0,0,248371008
2021-06-18,274.34730313514143,275.993680133114,259.72939256805387,268.310546875,506966,0.0,0,248371008
2021-06-21,264.4191134000172,270.2063874752916,262.5232843374744,269.60772705078125,367194,0.0,0,248371008
2021-06-22,269.7074929705233,273.8982987935395,267.01342961345614,268.9591369628906,577076,0.0,0,248371008
2021-06-23,269.5079430800221,272.40158014897713,263.620882053386,265.56658935546875,345504,0.0,0,248371008
2021-06-24,265.6164910196882,266.8138423007713,259.5298563761316,261.0764465332031,532296,0.0,0,248371008
2021-06-25,264.4191224534108,269.308375608639,263.471192664342,267.861572265625,409150,0.0,0,248371008
2021-06-28,269.4081595352806,294.35335949225106,266.5145224304088,291.5595092773437,5607098,0.0,0,248371008
2021-06-29,294.55291610790186,335.7623718551735,290.5616843473649,322.8906555175781,20717428,0.0,0,248371008
2021-06-30,325.5847452237627,327.9795088358261,308.1730135196086,312.16424560546875,4543660,0.0,0,248371008
2021-07-01,294.3533523838645,303.98219324458995,278.8873287840343,282.4295349121094,6161936,0.0,0,248371008
2021-07-02,283.22778822722995,291.26012991767635,277.64005770528905,285.7721862792969,2844286,0.0,0,248371008
2021-07-05,287.21903708806576,292.0584119478392,284.6746084336198,287.16912841796875,1085403,0.0,0,248371008
2021-07-06,287.36869590899295,289.6636420641042,278.4882110491641,280.234375,879923,0.0,0,248371008
2021-07-07,281.7809781510151,281.7809781510151,271.50356774742244,276.64227294921875,1122206,0.0,0,248371008
2021-07-08,276.29303343858874,283.32759821921053,273.1000660589742,274.44708251953125,851479,0.0,0,248371008
2021-07-09,274.3971872081997,278.3884190221372,272.0024542099737,273.0501403808594,687273,0.0,0,248371008
2021-07-12,274.3972031171793,277.19105336864425,268.8094721635654,270.0567321777344,678435,0.0,0,248371008
2021-07-13,271.503543124576,273.19979833067777,267.61209829801135,268.5599975585937,483961,0.0,0,248371008
2021-07-14,271.90268085969706,272.6510368620632,265.915832840768,267.013427734375,752602,0.0,0,248371008
2021-07-15,279.336346671777,292.05839798367793,275.29520621994044,287.4684753417969,5595345,0.0,0,248371008
2021-07-16,290.6614594618628,306.52663109020915,284.4251594352121,302.78485107421875,4357999,0.0,0,248371008
2021-07-19,294.6027960473345,318.45039986585624,294.6027960473345,312.0145568847656,4667472,0.0,0,248371008
2021-07-20,313.3117013880928,314.9082002241559,296.39884418066,301.4876708984375,1620042,0.0,0,248371008
2021-07-22,304.33144087900166,311.91478779104136,303.3336328761197,306.3270568847656,1082815,0.0,0,248371008
2021-07-23,307.87364768406303,308.5721254676586,291.4597242764038,293.5052185058594,951705,0.0,0,248371008
2021-07-26,294.35335582187554,313.1121337753354,294.30347760285696,302.68505859375,3102604,0.0,0,248371008
2021-07-27,304.2316393585817,311.216295042875,291.3599228305205,307.9734191894531,1843866,0.0,0,248371008
2021-07-28,304.03208794229334,307.2250550425392,289.36429921557607,296.6482849121094,1541084,0.0,0,248371008
2021-07-29,296.64829776375194,302.5852673747918,294.40322982774774,297.6960144042969,792163,0.0,0,248371008
2021-07-30,296.3489548703457,302.335802443484,291.858819190492,293.1060791015625,920531,0.0,0,248371008
2021-08-02,292.8566365282011,295.5008215344862,285.1236248311191,287.8177185058594,1318476,0.0,0,248371008
2021-08-03,288.7157352743362,291.7590373294594,283.1778829034525,287.4684753417969,1005796,0.0,0,248371008
2021-08-04,287.4684785148846,292.1082794250088,280.2842490438856,284.5249328613281,714568,0.0,0,248371008
2021-08-05,285.373082291581,287.3188200329332,278.38842643129755,283.2776794433594,597289,0.0,0,248371008
2021-08-06,283.2776646702771,295.2513598063284,282.8785475892117,288.4662780761719,1232949,0.0,0,248371008
2021-08-09,291.3599398425276,295.1515981122595,284.92406597737624,287.2689208984375,794880,0.0,0,248371008
2021-08-10,289.3643203443475,290.36212834553487,275.6943385478066,279.83526611328125,812201,0.0,0,248371008
2021-08-11,246.45857576473367,253.7924706478696,223.9081088961234,238.87522888183597,13298047,0.0,0,248371008
