Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,38.485238876233176,38.930985205440145,37.43660211180551,38.41789245605469,82794,0.0,0.0
2015-02-24,40.08865306008002,40.72681559984633,39.1875337239644,39.505008697509766,524927,0.0,0.0
2015-02-25,39.572359867994365,40.5344117066896,38.80272061007608,38.99192428588867,102045,0.0,0.0
2015-02-26,38.77939817101371,39.22377037947446,38.209443397985595,38.447731018066406,52583,0.16583237,0.0
2015-02-27,39.61016985320371,40.89498354678598,39.28494336635121,39.603729248046875,366559,0.0,0.0
2015-03-02,40.118942818361255,40.118942818361255,38.77294898187493,39.140037536621094,58025,0.0,0.0
2015-03-03,39.40730954621894,39.697114571885486,38.90175719905112,39.333248138427734,46326,0.0,0.0
2015-03-04,39.349352372586154,39.98048734124057,38.64093383259841,39.05954360961914,114648,0.0,0.0
2015-03-05,39.088518635269125,39.407308226817406,38.32536061185157,38.502464294433594,40899,0.0,0.0
2015-03-09,37.674898764842304,38.927509285649094,37.674898764842304,37.97758865356445,51844,0.0,0.0
2015-03-10,38.109619014822435,38.318922031250885,37.54610491088845,37.70066833496094,35155,0.0,0.0
2015-03-11,38.49924942802411,39.152924629748064,37.671688978357196,38.3382453918457,35140,0.0,0.0
2015-03-12,38.705318136575926,38.705318136575926,37.48168870390676,37.87775802612305,34990,0.0,0.0
2015-03-13,39.3493463164653,40.89498417261077,38.199777906332834,38.45094299316406,416685,0.0,0.0
2015-03-16,38.70533838823655,38.89854177209595,37.67813385431043,38.37044906616211,36769,0.0,0.0
2015-03-17,38.37366599218338,38.769735467662215,38.000136784962415,38.14181900024414,39422,0.0,0.0
2015-03-18,38.25774117787561,38.579749231750114,37.69744553453856,38.08707809448242,57316,0.0,0.0
2015-03-19,38.273843172100655,38.38332606523448,37.6877887746273,37.91963577270508,65502,0.0,0.0
2015-03-20,37.48170635842494,37.48170635842494,36.467383090680656,36.99547576904297,81075,0.0,0.0
2015-03-23,36.89563731174102,37.671676357995594,35.77827219345637,36.54787063598633,36211,0.0,0.0
2015-03-24,36.13892995717819,36.380435996567705,35.54965344332734,35.66557693481445,76839,0.0,0.0
2015-03-25,36.70566453403606,36.70566453403606,34.13604428059894,34.92496109008789,83156,0.0,0.0
2015-03-26,35.10206866207627,35.88776332064477,33.488806147695094,33.913856506347656,55251,0.0,0.0
2015-03-27,34.8412391910725,34.8412391910725,33.55320696249649,33.8687744140625,35698,0.0,0.0
2015-03-30,35.09884399484,36.0648681414677,34.004018850837475,35.449832916259766,48060,0.0,0.0
2015-03-31,36.19366547363746,37.674900867016746,35.45304777694781,36.747520446777344,83231,0.0,0.0
2015-04-01,37.60727940295642,37.60727940295642,35.74285583671619,36.061641693115234,86623,0.0,0.0
2015-04-06,36.70566289079592,37.64914679101229,34.995802484035096,35.472373962402344,59744,0.0,0.0
2015-04-07,36.061644558259346,36.69922002533907,35.16324495224403,35.81370162963867,53985,0.0,0.0
2015-04-08,36.19366365500057,37.61050033683448,36.19366365500057,37.130706787109375,118900,0.0,0.0
2015-04-09,36.72819746621534,37.48169634849892,36.451273692064454,37.04054641723633,29879,0.0,0.0
2015-04-10,37.227317334988356,39.28494835425578,36.64770353716497,38.196563720703125,128518,0.0,0.0
2015-04-13,38.14181355847354,39.6069493043311,38.06131155371625,38.515342712402344,97749,0.0,0.0
2015-04-15,38.94361193498968,38.94361193498968,37.36255639371131,38.13859558105469,51015,0.0,0.0
2015-04-16,37.75218955300081,38.125718754507865,36.40297711471799,36.811927795410156,45437,0.0,0.0
2015-04-17,36.09706779417609,37.35289697407202,35.84912114984482,36.14537048339844,62141,0.0,0.0
2015-04-20,35.61727298713278,36.699216781822265,35.48846830261895,35.662353515625,18663,0.0,0.0
2015-04-21,35.749292388320114,36.16146140991504,35.1664566220257,35.47880554199219,51980,0.0,0.0
2015-04-22,35.29204350706681,36.889202367036894,35.09884018018956,35.57219314575195,43281,0.0,0.0
2015-04-23,35.749292910724606,36.44804844683474,34.841230706988114,35.63336944580078,29593,0.0,0.0
2015-04-24,35.61083934319031,36.322476290346565,34.590075537128094,34.98614501953125,25055,0.0,0.0
2015-04-27,35.69134313751211,35.739642128330736,32.522787120559975,33.25374221801758,67327,0.0,0.0
2015-04-28,33.10561804316173,34.5321141053135,32.268398533361555,33.79149627685547,44442,0.0,0.0
2015-04-29,34.12960443432232,35.09562496328492,33.25052282710165,34.303489685058594,33060,0.0,0.0
2015-04-30,33.8365736475977,34.77683535664138,33.81725183168725,34.17145919799805,29668,0.0,0.0
2015-05-04,34.78004660606283,34.78004660606283,33.64979665401303,34.02010726928711,13462,0.0,0.0
2015-05-05,35.4852564684223,35.4852564684223,34.11028157491622,34.22942352294922,45241,0.0,0.0
2015-05-06,33.57575352664903,34.380773820474055,32.61939193605105,33.2827262878418,34794,0.0,0.0
2015-05-07,32.84478721624661,33.54676126697637,31.94316553376875,32.026885986328125,54286,0.0,0.0
2015-05-08,32.26517790403144,32.85123232932433,32.26517790403144,32.47770309448242,26653,0.0,0.0
2015-05-11,32.90918711082052,35.09884091000278,32.90918711082052,34.34856414794922,61387,0.0,0.0
2015-05-12,33.633704245574044,33.81403006551385,32.84800602997115,33.14103317260742,28884,0.0,0.0
2015-05-13,33.1732279960142,33.81080332861981,32.52921205960954,32.81258010864258,48618,0.0,0.0
2015-05-14,31.65980441896687,33.97181902009123,31.65980441896687,33.46626663208008,31522,0.0,0.0
2015-05-15,33.746407445498,36.90208134646454,33.746407445498,35.72997283935547,158593,0.0,0.0
2015-05-18,36.01656236206883,36.25806837800188,34.641591370547154,35.11494064331055,15889,0.0,0.0
2015-05-19,34.86699213400226,36.25806641414126,34.39042073280884,34.96681594848633,25417,0.0,0.0
2015-05-20,35.401528556775176,35.86844094633543,34.58684941672655,34.873435974121094,37658,0.0,0.0
2015-05-21,35.58185636615406,36.12927079455289,34.86699730650229,35.91030502319336,33271,0.0,0.0
2015-05-22,35.87165792086596,36.70888099615391,35.17612074488665,36.37077331542969,26171,0.0,0.0
2015-05-25,35.74607793809919,36.63482221197563,35.74607793809919,36.07130813598633,23698,0.0,0.0
2015-05-26,36.25162994248855,36.258070547733915,35.82657962530084,35.968265533447266,15527,0.0,0.0
2015-05-27,35.800820739344175,35.93606233798254,33.810810762052675,34.435508728027344,144061,0.0,0.0
2015-05-28,34.670573617910534,35.420850411329056,34.45482630922104,34.57719039916992,35804,0.0,0.0
2015-05-29,34.776836422600304,35.09884447588951,34.13604247058532,34.41940689086914,22884,0.0,0.0
2015-06-01,34.39041748751059,35.288820622212064,33.82046663375375,33.987911224365234,22221,0.0,0.0
2015-06-02,34.37754231805926,34.45482216289758,33.81080617232702,33.99435043334961,39075,0.0,0.0
2015-06-03,34.00401294252321,34.13281391751843,32.45837531720393,32.931724548339844,68156,0.0,0.0
2015-06-04,33.604727059559536,38.9178561337566,31.943169388083994,33.620826721191406,263383,0.0,0.0
2015-06-05,34.90241520579076,34.905637360006594,32.90918690425055,33.050872802734375,45950,0.0,0.0
2015-06-08,33.553211962880866,33.682016686384436,32.09451643179166,32.75785446166992,39497,0.0,0.0
2015-06-09,32.52600061250176,33.488802570691895,31.88842514262358,32.18789291381836,47397,0.0,0.0
2015-06-10,32.19755363489205,32.732086856693655,31.81436538371758,32.4068603515625,35186,0.0,0.0
2015-06-11,33.15069486197928,33.392200890055186,32.20721471963177,32.54532241821289,32563,0.0,0.0
2015-06-12,32.197551354221005,32.844789571316554,30.658356001218188,30.970703125,45754,0.0,0.0
2015-06-15,31.93029027155664,31.93029027155664,30.59073685573803,30.954607009887695,13175,0.0,0.0
2015-06-16,30.938498616440416,31.55353189011176,30.719534734231246,31.395750045776367,9060,0.0,0.0
2015-06-17,31.682343580501556,32.52278523033812,31.540661363924652,32.16535568237305,26351,0.0,0.0
2015-06-18,32.13315161443668,32.780386105822366,31.791821779519637,32.26517105102539,21361,0.0,0.0
2015-06-19,32.261952794084905,32.261952794084905,31.878764580827482,32.02044677734375,18015,0.0,0.0
2015-06-22,31.9141923346679,32.32636149916953,31.878770852663607,32.13959503173828,40432,0.0,0.0
2015-06-23,32.207211513989584,32.896308052932355,32.19433030490411,32.45515441894531,27603,0.0,0.0
2015-06-24,32.542105873954036,32.90919450733409,32.522787758698065,32.58074951171875,31613,0.0,0.0
2015-06-25,32.841563805654665,32.841563805654665,31.556753975775994,32.08484649658203,31869,0.0,0.0
2015-06-26,32.51955750608613,32.831906463628165,31.95926563790559,32.600059509277344,6919,0.0,0.0
2015-06-29,32.2007726514124,32.5195585199582,30.980363207927248,32.25551223754883,31221,0.0,0.0
2015-06-30,31.753179407951997,32.329570905289174,31.556753938066727,31.875539779663086,28025,0.0,0.0
2015-07-01,31.691999005538857,32.83834892924985,30.91274134822809,32.513118743896484,82312,0.0,0.0
2015-07-02,32.587181907037426,33.971815774469015,32.587181907037426,33.43728256225586,67477,0.0,0.0
2015-07-03,33.231197357177734,33.778611769544796,32.844790669507624,33.231197357177734,19387,0.0,0.0
2015-07-06,32.71920508439661,33.81080794958839,31.234747555521082,33.01866912841797,27226,0.0,0.0
2015-07-07,33.395428170408195,34.77361789338384,32.97037779204261,33.549991607666016,44532,0.0,0.0
2015-07-08,33.29237451345343,33.421175482051325,32.84478401809749,32.94782257080078,24226,0.0,0.0
2015-07-09,33.08628737600416,33.93961002414885,32.84478508905539,33.6143798828125,23231,0.0,0.0
2015-07-10,33.33745885891674,33.56608365987457,32.973588766259944,33.0701904296875,9497,0.0,0.0
2015-07-13,33.356785777536054,33.57897373607786,32.32958127544364,33.25696563720703,34356,0.0,0.0
2015-07-14,33.55643236914666,34.7542999393454,33.27950482058483,33.60151290893555,23668,0.0,0.0
2015-07-15,33.60150684189497,33.9396145328897,33.16679377893688,33.28915786743164,25884,0.0,0.0
2015-07-16,33.48880508360311,34.97326284059534,33.26340240331773,34.023338317871094,95322,0.0,0.0
2015-07-17,34.641589306590426,34.97003420950003,34.052312885082785,34.261619567871094,38367,0.0,0.0
2015-07-20,34.648025384740066,35.15357763967815,33.942829210281126,34.36144256591797,19613,0.0,0.0
2015-07-21,34.48059702594791,34.70922189625198,33.48881026474611,33.60795593261719,44743,0.0,0.0
2015-07-22,34.132812977088854,36.19366185285883,33.588620817342786,35.124595642089844,251488,0.0,0.0
2015-07-23,34.90885286055989,36.64447534131053,34.46448079549356,35.626930236816406,149850,0.0,0.0
2015-07-24,36.061639225793996,36.36432910530694,35.037657229689636,35.40152359008789,49176,0.0,0.0
2015-07-27,36.10671885665742,37.22086558039233,34.49024205362879,35.56252670288086,136523,0.0,0.0
2015-07-28,35.678449926297866,36.06163808721289,34.44516129515534,34.857330322265625,43357,0.0,0.0
2015-07-29,35.50456535956347,35.61404822228681,34.71242660766087,35.124595642089844,42663,0.0,0.0
2015-07-30,35.75657852403169,35.97371933108539,34.810243751031734,35.17646408081055,50095,0.2321653,0.0
2015-07-31,34.492630790783416,35.9283400216133,32.794412831491314,34.60606002807617,114754,0.0,0.0
2015-08-03,35.0014500079468,37.07560975991461,34.80699881254395,36.34965515136719,143096,0.0,0.0
2015-08-04,36.57326942492666,38.436774083032056,35.67230662651827,38.135372161865234,147226,0.0,0.0
2015-08-05,38.112693027837075,40.31648575592112,38.112693027837075,39.53867721557617,262901,0.0,0.0
2015-08-06,39.60348855187091,40.10258087954151,37.733501691127444,38.135372161865234,85176,0.0,0.0
2015-08-07,38.890502202026184,39.013656620751355,37.20524847337221,37.94740676879883,78543,0.0,0.0
2015-08-10,36.505217175061496,41.35356624375998,36.505217175061496,39.2145881652832,321439,0.0,0.0
2015-08-11,39.22107520344651,39.344225903945876,36.36910283808018,37.574710845947266,100779,0.0,0.0
2015-08-12,37.33488066635915,38.24232582492696,35.98019699604411,37.38349533081055,90513,0.0,0.0
2015-08-13,37.33488442306363,38.021949632999856,36.3010455059515,36.602447509765625,69814,0.0,0.0
2015-08-14,36.62189805105179,38.89050955529946,34.45699064593487,38.11594009399414,102332,0.0,0.0
2015-08-17,37.01727323131098,40.705389790980206,37.01079102786567,38.34279251098633,152714,0.0,0.0
2015-08-18,38.760862653564246,39.47385277289435,37.6492412927747,37.86962127685547,37824,0.0,0.0
2015-08-19,38.24232457611071,38.69604900435145,37.791843113419084,38.36223602294922,41216,0.0,0.0
2015-08-20,37.59739144712712,39.14652997775069,37.2733036388764,37.53581237792969,64884,0.0,0.0
2015-08-21,37.26682621633678,37.72378993549194,35.35794937725919,36.27511978149414,83141,0.0,0.0
2015-08-24,35.973721748245254,35.973721748245254,31.763822202363013,32.369869232177734,126226,0.0,0.0
2015-08-25,32.732842402504396,33.37777512422197,31.82539718539929,32.94025802612305,62141,0.0,0.0
2015-08-26,32.94025554654157,35.954267793860396,32.1170715906667,33.66621017456055,85206,0.0,0.0
2015-08-27,34.353282887358176,34.388933151764654,33.38101921466141,34.259300231933594,43944,0.0,0.0
2015-08-28,35.51675569979096,35.5848132567784,33.705104386702835,33.87363052368164,25748,0.0,0.0
2015-08-31,34.22040514182378,34.91719556041532,33.572229395244605,34.08104705810547,42784,0.0,0.0
2015-09-01,34.366241035759415,34.67412522152355,32.57079728026191,33.539817810058594,38336,0.0,0.0
2015-09-02,34.17178118001156,34.34678573198601,32.732832912673615,32.83329772949219,25281,0.0,0.0
2015-09-03,32.89487654771874,33.9611262523263,32.89487654771874,33.68889236450195,38005,0.0,0.0
2015-09-04,32.123556053400755,34.66116191939376,32.123556053400755,32.538387298583984,74246,0.0,0.0
2015-09-07,32.86247776867958,33.70510473472699,31.82539957278962,32.04901885986328,30512,0.0,0.0
2015-09-08,32.47680754459645,33.06016483588231,30.564691771629082,31.99715805053711,49402,0.0,0.0
2015-09-09,33.348604252977395,34.68060577488147,32.700428620132335,32.933773040771484,38140,0.0,0.0
2015-09-10,32.476811396664175,34.33707349166356,32.47356843087132,32.99211120605469,45105,0.0,0.0
2015-09-11,33.06016893597088,33.69862317045866,33.008315030926745,33.32268142700195,35834,0.0,0.0
2015-09-14,34.93663221253909,34.93663221253909,32.771729034647606,33.07637023925781,52432,0.0,0.0
2015-09-15,32.4768052107145,33.69861656950463,31.702236025040154,32.58051300048828,41171,0.0,0.0
2015-09-16,33.060167798891385,33.64028590430843,32.40875290620767,32.476810455322266,17080,0.0,0.0
2015-09-18,33.348601362867136,33.62083525417116,32.09114342795715,32.61940383911133,33452,0.0,0.0
2015-09-21,34.22040084595195,35.00145237342835,32.73608051094499,34.01298522949219,107472,0.0,0.0
2015-09-22,34.10371763290055,34.998198122340504,32.73606995504342,33.487953186035156,85673,0.0,0.0
2015-09-23,34.00974201869004,34.28845811858175,33.02127499021435,34.06159591674805,17562,0.0,0.0
2015-09-24,33.83797553256207,34.41809362400265,33.3810118562285,33.59490966796875,19658,0.0,0.0
2015-09-28,34.580141738444986,34.580141738444986,33.381015915136295,33.47500228881836,9286,0.0,0.0
2015-09-29,33.384255903084714,34.2754974354587,32.54162903622258,33.280548095703125,25251,0.0,0.0
2015-09-30,33.71806350766024,33.71806350766024,32.74580006587913,33.05368423461914,21015,0.0,0.0
2015-10-01,33.70509618948626,33.70833915477156,32.476806313721866,32.88191604614258,46100,0.0,0.0
2015-10-05,33.70510100038672,34.02918883258199,32.53838629550248,32.852752685546875,35186,0.0,0.0
2015-10-06,33.25138117338606,33.51065070066248,32.5416301435518,32.75228500366211,43266,0.0,0.0
2015-10-07,33.060168876172376,33.060168876172376,32.538386860864414,32.77821350097656,35095,0.0,0.0
2015-10-08,32.794416848302646,32.797656086530736,31.955029206884937,32.66154098510742,25567,0.0,0.0
2015-10-09,33.0569207863649,33.38100480986539,32.21429039711673,32.40550231933594,31673,0.0,0.0
2015-10-12,33.16711515626898,33.16711515626898,32.40874956944541,32.61616516113281,9633,0.0,0.0
2015-10-13,33.0569251349322,34.24956478632988,32.60320073276242,33.066646575927734,121493,0.0,0.0
2015-10-14,33.50741105201032,33.575468603171835,32.804138507367334,33.228694915771484,44457,0.0,0.0
2015-10-15,33.228688473704494,33.705094967020756,33.05692314620276,33.17359161376953,45950,0.0,0.0
2015-10-16,33.96112979004761,33.96112979004761,32.76524708371567,32.956459045410156,63301,0.0,0.0
2015-10-19,33.7050963376017,33.7050963376017,32.79765127850085,33.35508346557617,57512,0.0,0.0
2015-10-20,33.38101144386801,33.63380247465405,32.79765412155969,33.07637023925781,57844,0.0,0.0
2015-10-21,33.38425320599198,33.38425320599198,32.72959539506832,33.131465911865234,74593,0.0,0.0
2015-10-23,33.131471313795515,33.562506224765414,32.50598145232996,32.813865661621094,47955,0.0,0.0
2015-10-26,33.6078625299008,33.6078625299008,32.42170539481978,33.14441680908203,50291,0.0,0.0
2015-10-27,33.37777137949241,33.64028384542806,33.056926537562056,33.34212112426758,89894,0.0,0.0
2015-10-28,34.02918511015863,34.02918511015863,33.056925447474306,33.183319091796875,55960,0.0,0.0
2015-10-29,33.18331844460856,33.510645472815156,33.0569248027511,33.32915496826172,41955,0.0,0.0
2015-10-30,33.18656095528782,35.24127789830846,33.18656095528782,33.71158218383789,56834,0.0,0.0
2015-11-02,33.83797216366878,37.91823382596807,33.18655735153381,36.887638092041016,357846,0.0,0.0
2015-11-03,37.27006327256979,38.1710299770716,36.75152423422452,37.590911865234375,528063,0.0,0.0
2015-11-04,42.45546734916593,45.10650253295899,41.807291649132594,45.106502532958984,2512069,0.0,0.0
2015-11-05,46.99269296050576,50.02939503517414,45.388461104124076,45.796810150146484,5785661,0.0,0.0
2015-11-06,45.242617411870384,48.677946830612235,45.242617411870384,48.44784164428711,2583527,0.0,0.0
2015-11-09,46.150060429740876,48.61312626938612,46.150060429740876,47.82235336303711,626581,0.0,0.0
