Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,2836.1692513376906,2836.1692513376906,2717.625125332882,2775.2236328125,11352,0.0,0
2018-09-10,2782.21736510254,2897.4146228580057,2759.587655358717,2851.255859375,17055,0.0,0
2018-09-11,2896.4154155323345,2952.3654890990165,2862.4457280097063,2890.27099609375,11300,0.0,0
2018-09-12,2897.414666729087,2897.414666729087,2774.62432893931,2803.148681640625,11932,0.0,0
2018-09-14,2845.1611653274167,2897.4145875354952,2745.0005403617497,2770.777587890625,12964,0.0,0
2018-09-17,2767.5304892265503,2791.259315623349,2671.016512502387,2688.700927734375,100030,0.0,0
2018-09-18,2647.837315926629,2734.060428847734,2612.6687452719984,2630.5029296875,15512,0.0,0
2018-09-19,2637.646300809071,2667.419781322493,2558.466956362435,2624.30810546875,6410,0.0,0
2018-09-21,2653.632070831284,2653.831843738772,2493.125394236672,2538.984375,17295,0.0,0
2018-09-24,2539.733763436164,2547.7266312990632,2412.0476505417582,2524.54736328125,18208,0.0,0
2018-09-25,2524.54729341193,2615.665935742587,2429.8317630733272,2564.961181640625,11996,0.0,0
2018-09-26,2667.619590612119,2692.597302134704,2572.7042868262943,2669.21826171875,18001,0.0,0
2018-09-27,2672.565095482467,2672.6150996894835,2564.411605934285,2636.89697265625,14257,0.0,0
2018-09-28,2598.6811577212543,2666.8703115138246,2505.064741885132,2505.11474609375,16443,0.0,0
2018-10-01,2397.8602896105313,2607.673064951453,2379.8763374384525,2552.372314453125,14033,0.0,0
2018-10-03,2557.717747204581,2557.717747204581,2424.786313159999,2425.53564453125,15776,0.0,0
2018-10-04,2397.8603570940877,2397.8603570940877,2304.2939453125,2304.2939453125,7131,0.0,0
2018-10-05,2223.0163942037216,2347.904955675841,2200.0368988928517,2232.907470703125,20857,0.0,0
2018-10-08,2198.0386785584587,2203.7335481683112,2123.1055417894204,2148.6328125,12086,0.0,0
2018-10-09,2196.0404485576755,2196.0404485576755,2041.2286376953123,2041.2286376953125,30204,0.0,0
2018-10-10,1958.252686308905,2130.798677792446,1954.30625646548,2048.2724609375,60840,0.0,0
2018-10-11,1998.2169561031367,1998.2169561031367,1945.8636474609377,1945.8636474609375,70120,0.0,0
2018-10-12,1997.2178701673822,2037.1822097405163,1967.2446154875315,1996.36865234375,31061,0.0,0
2018-10-15,2043.1769285703524,2043.1769285703524,1938.270533704882,1999.3160400390625,9171,0.0,0
2018-10-16,2009.2070825940502,2099.276611328125,2009.2070825940502,2099.276611328125,4249,0.0,0
2018-10-17,2204.2330146431927,2204.2330146431927,1994.3203535916589,2155.376708984375,14320,0.0,0
2018-10-19,2163.069837936496,2262.980684954348,2053.267914633063,2154.877197265625,17653,0.0,0
2018-10-22,2183.0520891018077,2183.0520891018077,2047.1733320684689,2057.0146484375,9976,0.0,0
2018-10-23,2045.175066787274,2045.175066787274,1954.2061905327332,1954.9056396484375,8533,0.0,0
2018-10-24,1960.2508623756387,2010.9556183723582,1937.8708077503068,1980.2330322265625,10902,0.0,0
2018-10-25,1980.2329869903945,2007.2089156729073,1932.2257762356255,1977.035888671875,7993,0.0,0
2018-10-26,1977.2856887080318,2058.163471484946,1939.2695622098447,2039.580078125,7452,0.0,0
2018-10-29,2141.5390625,2141.5390625,2100.12606401839,2141.5390625,5004,0.0,0
2018-10-30,2257.985283689836,2355.648142752084,2217.7711652524395,2353.94970703125,35810,0.0,0
2018-10-31,2368.8861913970704,2497.7711845182102,2348.9040219209246,2411.7978515625,17651,0.0,0
2018-11-01,2472.793522337245,2547.7266593777676,2393.164624160111,2537.9853515625,21050,0.0,0
2018-11-02,2637.646511385252,2791.7590016811514,2577.800008184756,2777.221923828125,49527,0.0,0
2018-11-05,2638.3957519531255,2717.5750999952666,2638.3957519531255,2638.395751953125,39994,0.0,0
2018-11-06,2557.7177379172895,2559.7659591092,2506.513427734375,2506.513427734375,5088,0.0,0
2018-11-07,2381.2253417968755,2381.2253417968755,2381.2253417968755,2381.225341796875,1379,0.0,0
2018-11-09,2297.9495292459274,2345.20740965371,2262.1813964843745,2262.181396484375,37795,0.0,0
2018-11-12,2203.034285297307,2346.3063494113962,2203.034285297307,2219.569580078125,18098,0.0,0
2018-11-13,2208.029862014474,2266.9772655705165,2158.124439483404,2240.950439453125,8941,0.0,0
2018-11-14,2247.994125159078,2270.3242977048476,2198.038700155543,2208.02978515625,4414,0.0,0
2018-11-15,2246.994913963687,2246.994913963687,2149.1822938463247,2198.887939453125,11350,0.0,0
2018-11-16,2178.955594059941,2288.9575356606606,2160.072541291291,2245.74609375,8891,0.0,0
2018-11-19,2282.963007864558,2357.8961481664583,2230.060259596013,2326.873779296875,8892,0.0,0
2018-11-20,2321.928052018176,2442.820175208451,2302.994995559333,2435.826416015625,16839,0.0,0
2018-11-21,2478.788163827735,2511.808748208664,2361.9424747003363,2452.06201171875,9808,0.0,0
2018-11-22,2459.005765912415,2475.041505955699,2367.8871204420248,2380.3759765625,5050,0.0,0
2018-11-26,2425.7853870848703,2499.369873046875,2386.87016054373,2499.369873046875,10294,0.0,0
2018-11-27,2547.6765363472605,2624.30810546875,2467.847868979079,2624.30810546875,16149,0.0,0
2018-11-28,2727.516254086269,2755.4912926329034,2637.646491539802,2723.56982421875,35861,0.0,0
2018-11-29,2815.487737023888,2859.748292107332,2744.8508152593026,2836.21923828125,21504,0.0,0
2018-11-30,2847.1594502815283,2898.413765235226,2694.4458620554424,2710.93115234375,15993,0.0,0
2018-12-03,2707.5840596235057,2710.9311706981343,2597.6821236240276,2632.1513671875,6105,0.0,0
2018-12-04,2632.1512231986653,2697.5928269639007,2612.7186125445733,2629.25390625,4627,0.0,0
2018-12-05,2629.254061950817,2760.6865917761083,2568.7079884576533,2731.212890625,11608,0.0,0
2018-12-06,2721.5215960411974,2836.4690797042626,2667.619740334759,2739.705322265625,24407,0.0,0
2018-12-07,2751.9442442075174,2816.4867482822124,2730.563420736178,2757.039794921875,33940,0.0,0
2018-12-10,2742.552706386222,2742.552706386222,2607.6730650885393,2617.214599609375,5283,0.0,0
2018-12-11,2572.904176178642,2602.4278813191177,2455.808708045836,2528.44384765625,25440,0.0,0
2018-12-12,2595.6838763505357,2647.637518217444,2531.041605350727,2564.261962890625,8992,0.0,0
2018-12-13,2584.6936178934457,2645.239688885262,2558.2672475851587,2606.32421875,9412,0.0,0
2018-12-14,2621.660612737939,2685.5035460963268,2582.695382594349,2601.378662109375,6185,0.0,0
2018-12-17,2577.6998421428266,2667.6196040780414,2577.6998421428266,2643.241455078125,13257,0.0,0
2018-12-18,2647.637555474473,2773.9247737588576,2603.2772351330727,2741.603759765625,10789,0.0,0
2018-12-19,2753.8929062862035,2820.4833925329226,2702.5885854769945,2722.520751953125,17981,0.0,0
2018-12-20,2737.5572613023655,2757.489426883823,2667.569662826446,2683.80517578125,10310,0.0,0
2018-12-21,2683.60550909505,2691.2485917732806,2544.779427764696,2598.28173828125,8518,0.0,0
2018-12-24,2597.682024477805,2632.30103542714,2551.723034813967,2563.912109375,4234,0.0,0
2018-12-26,2593.6856121013147,2626.656191916162,2551.723055973327,2563.662353515625,12278,0.0,0
2018-12-27,2582.695489025424,2642.641999408993,2580.647267802724,2594.385009765625,12404,0.0,0
2018-12-28,2610.3206481105426,2739.2056408162953,2609.121766730431,2628.75439453125,14983,0.0,0
2018-12-31,2656.7294187250614,2656.7294187250614,2577.699841518618,2589.888916015625,10804,0.0,0
2019-01-01,2622.6597302856644,2642.6418996592693,2565.71054757089,2615.615966796875,5508,0.0,0
2019-01-02,2605.624836465982,2605.624836465982,2553.721201211859,2562.213623046875,3910,0.0,0
2019-01-03,2595.683878837376,2595.683878837376,2519.0023015853485,2547.02734375,4279,0.0,0
2019-01-04,2547.726624226383,2589.139621941469,2503.2662968624322,2528.6435546875,4207,0.0,0
2019-01-07,2530.3921140713214,2632.650969408625,2500.319093753687,2512.90771484375,34485,0.0,0
2019-01-08,2508.5616822405304,2536.736493286849,2457.8069214201055,2467.697998046875,4174,0.0,0
2019-01-09,2489.078915694245,2513.756845480146,2355.8977113045244,2381.0751953125,7637,0.0,0
2019-01-10,2382.8737291902394,2382.8737291902394,2278.017342805644,2292.254638671875,16464,0.0,0
2019-01-11,2280.964688106457,2395.862164730304,2280.964688106457,2364.240478515625,14278,0.0,0
2019-01-14,2315.9334230440822,2318.0814086757355,2239.0020712000814,2246.795166015625,24698,0.0,0
2019-01-15,2282.962974177051,2293.9531679258243,2213.075381804673,2227.512451171875,16202,0.0,0
2019-01-16,2223.016466684901,2276.8683185783234,2189.046776856907,2204.532958984375,13115,0.0,0
2019-01-17,2203.034264890665,2271.972752091325,2198.8880621427143,2255.93701171875,83357,0.0,0
2019-01-18,2272.9719196847464,2346.6061700125742,2267.9763770041204,2295.951416015625,71569,0.0,0
2019-01-21,2292.953920637134,2292.953920637134,2224.0154367486975,2256.63623046875,24278,0.0,0
2019-01-22,2249.043325173064,2283.013015494118,2247.9942124226704,2273.521484375,7621,0.0,0
2019-01-23,2294.95231446842,2313.485826654579,2277.967469302567,2303.894287109375,10439,0.0,0
2019-01-24,2317.931620756328,2467.797889339711,2245.5462618151464,2430.631103515625,21988,0.0,0
2019-01-25,2434.8273814165264,2520.500934127428,2427.833622011555,2455.60888671875,11761,0.0,0
2019-01-28,2481.1362729309362,2481.1362729309362,2362.8916804842343,2372.283203125,10388,0.0,0
2019-01-29,2311.7873301488416,2379.7764693134814,2311.7873301488416,2365.389404296875,2397,0.0,0
2019-01-30,2415.844336173121,2517.7534024633023,2365.389357274551,2507.612548828125,22739,0.0,0
2019-01-31,2507.612639930586,2566.3102660292498,2491.5768992500994,2544.379638671875,9582,0.0,0
2019-02-01,2576.900658550379,2671.6161954922936,2538.1852032118127,2637.396728515625,20248,0.0,0
2019-02-04,2641.6427862374153,2752.54382605298,2581.9460553457034,2679.359130859375,45472,0.0,0
2019-02-05,2680.6079873332146,2732.7113957421984,2647.6374082866264,2695.195068359375,12715,0.0,0
2019-02-06,2695.594741963593,2732.1622107543794,2633.150460505949,2705.735595703125,49698,0.0,0
2019-02-07,2722.520616340195,2747.4483242464994,2688.8507091935953,2704.037109375,22205,0.0,0
2019-02-08,2725.218192547489,2725.218192547489,2528.54383139134,2599.28076171875,14975,0.0,0
2019-02-11,2602.677699915711,2654.431570142009,2547.726731203479,2605.375244140625,36326,0.0,0
2019-02-12,2645.1397703277858,2645.1397703277858,2497.7712656541885,2540.483154296875,7406,0.0,0
2019-02-14,2466.79894922277,2467.84806195904,2378.8773989872075,2391.416259765625,6443,0.0,0
2019-02-15,2432.779283140764,2435.0772815602313,2337.913976346678,2356.697265625,5591,0.0,0
2019-02-18,2358.8952504779177,2447.765905856816,2333.9175371098754,2385.421630859375,23550,0.0,0
2019-02-19,2423.8370887275414,2529.392798423017,2397.9102733520017,2464.2509765625,28527,0.0,0
2019-02-20,2458.306515887211,2562.713356330297,2449.564316328579,2544.62939453125,27920,0.0,0
2019-02-21,2552.722238794119,2597.1825674149954,2543.7802664291225,2589.7392578125,37967,0.0,0
2019-02-22,2595.6839450012067,2597.182607787004,2523.8978999923165,2552.572509765625,10893,0.0,0
2019-02-25,2591.387728958348,2626.656308627135,2530.092567387345,2606.474365234375,11749,0.0,0
2019-02-26,2606.674176958174,2621.0612423434454,2527.844610839364,2544.679443359375,22279,0.0,0
2019-02-27,2544.6792815674257,2599.730256108048,2493.974526462157,2584.44384765625,14365,0.0,0
2019-02-28,2558.7167357583066,2597.6819652368595,2558.7167357583066,2577.7998046875,11928,0.0,0
2019-03-01,2565.810625664561,2598.830966312777,2547.2771142826496,2563.162841796875,9757,0.0,0
2019-03-05,2598.6812458752456,2627.755401212591,2542.980946199142,2558.017578125,64284,0.0,0
2019-03-06,2558.2172417331117,2686.6026803438144,2558.2172417331117,2676.911376953125,29581,0.0,0
2019-03-07,2686.6027981398142,2822.631324953939,2682.2068182408702,2792.50830078125,51001,0.0,0
2019-03-08,2792.508295079623,2861.3467740868136,2789.860755088184,2814.938232421875,43429,0.0,0
2019-03-11,2854.9026355969554,2854.9026355969554,2762.185314730395,2825.6787109375,21146,0.0,0
2019-03-12,2825.4787348785817,2837.4680364410087,2762.6846703761857,2801.1005859375,38616,0.0,0
2019-03-13,2825.2791031052243,2857.450348453568,2793.9569536395234,2814.938232421875,60596,0.0,0
2019-03-14,2817.4860252437734,2820.433346591968,2647.5875727028997,2657.628662109375,20627,0.0,0
2019-03-15,2661.624976752715,2706.934643652133,2564.6614504929526,2625.757080078125,185112,0.0,0
2019-03-18,2655.6303919233624,2724.518874185839,2618.9631587728227,2643.34130859375,14762,0.0,0
2019-03-19,2637.9463160985774,2703.587698122044,2599.8801833119237,2687.501953125,108925,0.0,0
2019-03-20,2722.5706584816226,2722.5706584816226,2642.7917473051825,2678.360107421875,79205,0.0,0
2019-03-22,2707.5840109365954,2707.5840109365954,2337.913869222005,2589.689208984375,9489,0.0,0
2019-03-25,2590.6884280258755,2622.559892683457,2522.7490477305573,2589.53955078125,10080,0.0,0
2019-03-26,2617.564188591264,2667.819393524516,2597.7320317730587,2647.637451171875,6248,0.0,0
2019-03-27,2647.8872209687133,2702.588409667152,2639.644576096346,2693.046875,24535,0.0,0
2019-03-28,2701.7390326391155,2711.5303442885793,2658.9773858778444,2683.15576171875,11486,0.0,0
2019-04-01,2682.6562211282535,2737.2574009351247,2667.619590010456,2674.963134765625,11286,0.0,0
2019-04-02,2687.651798526777,2712.579506161606,2667.6696290522896,2702.0888671875,12942,0.0,0
2019-04-03,2722.5705271466745,2746.8989154813717,2704.1870292298045,2720.622314453125,14195,0.0,0
2019-04-04,2720.6725134666376,2720.6725134666376,2617.8641002126824,2647.238037109375,17965,0.0,0
2019-04-05,2649.9355414919446,2688.70100034216,2618.0638337697756,2642.5419921875,12737,0.0,0
2019-04-08,2677.6108545697475,2677.6108545697475,2567.85868521903,2579.3984375,16889,0.0,0
2019-04-09,2587.6909069442086,2621.3108089961324,2534.9379315624524,2549.375,9832,0.0,0
2019-04-10,2552.722208880858,2570.1566033623967,2547.776670607151,2563.71240234375,6365,0.0,0
2019-04-11,2562.7133421137746,2615.616089221937,2527.7445440732354,2540.782958984375,5870,0.0,0
2019-04-12,2572.654428430534,2572.654428430534,2536.037198832233,2560.215576171875,3103,0.0,0
2019-04-15,2563.762449946031,2637.6464757374915,2563.662441525487,2611.369873046875,8084,0.0,0
2019-04-16,2637.346631774499,2692.597380045747,2607.6731584116505,2678.060302734375,10104,0.0,0
2019-04-18,2678.060318589804,2678.060318589804,2612.9184934529258,2640.59375,5965,0.0,0
2019-04-22,2656.6295259831654,2673.2148248052026,2592.486808476629,2644.190673828125,2173,0.0,0
2019-04-23,2644.190620234032,2707.6340092828086,2629.653542935112,2695.294921875,5919,0.0,0
2019-04-24,2697.5930229112473,2747.548449261456,2670.9668782357785,2741.104248046875,5689,0.0,0
2019-04-25,2777.471640217018,2777.471640217018,2725.3682292405742,2742.952392578125,3532,0.0,0
2019-04-26,2757.4895207788004,2757.4895207788004,2692.647475169795,2708.533203125,1958,0.0,0
2019-04-30,2707.5840414033596,2796.5046981136543,2707.4342726971945,2782.6171875,11846,0.0,0
2019-05-02,2777.4716616766555,2812.9400138849232,2757.5394956287173,2784.5654296875,59881,0.0,0
2019-05-03,2817.435896766232,2817.435896766232,2749.046970401282,2786.36376953125,9884,0.0,0
2019-05-06,2707.6341362534786,2796.504791729083,2707.6341362534786,2795.85546875,3890,0.0,0
2019-05-07,2821.432385365596,2821.432385365596,2652.6830581475306,2687.65185546875,11994,0.0,0
2019-05-08,2662.6242133584537,2685.204163543743,2602.677701988282,2605.9248046875,2625,0.0,0
2019-05-09,2568.708029237599,2629.2040994809026,2568.708029237599,2592.536865234375,1875,0.0,0
2019-05-10,2637.5463536768098,2689.300221232774,2523.798000665327,2593.18603515625,11533,0.0,0
2019-05-13,2577.5999695417745,2577.5999695417745,2352.90056128002,2465.00048828125,41301,0.0,0
2019-05-14,2477.789036536344,2477.789036536344,2314.035253827989,2381.724853515625,30227,0.0,0
2019-05-15,2402.8560320321662,2454.5098946222324,2378.877427138706,2387.070068359375,9169,0.0,0
2019-05-16,2387.8692187521633,2387.8692187521633,2267.9762035846907,2290.55615234375,12264,0.0,0
2019-05-17,2252.5901235373763,2292.904005192026,2208.0797910408664,2226.363525390625,12609,0.0,0
2019-05-20,2297.8994204142946,2347.904846895534,2229.010941882526,2299.548095703125,15965,0.0,0
2019-05-21,2342.909484528786,2342.909484528786,2210.0280510778994,2233.25732421875,8486,0.0,0
2019-05-22,2277.9672824632944,2298.94856006493,2210.0779115797377,2283.16259765625,5195,0.0,0
2019-05-23,2343.109167334737,2372.8826489354474,2244.297435859834,2257.785400390625,8472,0.0,0
2019-05-24,2295.951314663056,2316.932592995486,2261.2322945653445,2292.554443359375,2330,0.0,0
2019-05-27,2289.0076640235266,2412.1477912918963,2288.4581055432095,2369.285888671875,6137,0.0,0
2019-05-28,2395.8621039807213,2537.7355063015148,2395.2625413313062,2502.0673828125,18778,0.0,0
2019-05-29,2535.737399842484,2565.161096694359,2437.824765806013,2483.583984375,6260,0.0,0
2019-05-30,2497.6713066364696,2505.2146247925416,2446.1674572583524,2481.9853515625,2290,0.0,0
2019-05-31,2488.7791376835557,2506.463308383909,2427.83352250945,2464.2509765625,12740,0.0,0
2019-06-03,2437.824602178771,2464.250971725174,2374.8807702372696,2398.309814453125,5133,0.0,0
2019-06-04,2422.788203784503,2431.680416138773,2377.9783321471077,2394.463623046875,4316,0.0,0
2019-06-06,2418.8417364270967,2418.8417364270967,2322.9773223409034,2336.415283203125,5598,0.0,0
2019-06-07,2332.2190199752968,2344.85764492916,2280.5151551082618,2315.2841796875,8152,0.0,0
2019-06-10,2341.8102965959715,2341.8102965959715,2239.9012304221387,2262.73095703125,10175,0.0,0
2019-06-11,2243.0486347836913,2321.378645293308,2238.0530921766244,2256.786376953125,8327,0.0,0
2019-06-12,2256.8859547329057,2257.985071584719,2147.8333662120576,2178.056396484375,24300,0.0,0
2019-06-13,2175.059103847593,2192.9930518080923,2117.210821943753,2169.064453125,7987,0.0,0
2019-06-14,2173.0608902627614,2277.9672780685496,2173.0608902627614,2264.279541015625,9421,0.0,0
2019-06-17,2247.994174755362,2294.1529396924097,2180.054795251645,2221.218017578125,7256,0.0,0
2019-06-18,2213.4748402281134,2273.5713618438576,2201.135996814892,2251.490966796875,5187,0.0,0
2019-06-19,2281.4642868551296,2281.9138369008756,2228.0119814700847,2244.996826171875,3177,0.0,0
2019-06-20,2247.2448650337165,2277.9674523849612,2214.12451477547,2257.086181640625,2483,0.0,0
2019-06-21,2254.188492301556,2297.949492287095,2249.04318122497,2282.113525390625,4652,0.0,0
2019-06-24,2282.962985661991,2297.899609365643,2247.9941871945207,2260.6328125,2279,0.0,0
2019-06-25,2252.290324980623,2253.9387564251965,2203.0342274818095,2209.927978515625,4774,0.0,0
2019-06-26,2208.0298071377033,2252.989690088471,2195.1414049276736,2243.897705078125,2769,0.0,0
2019-06-27,2230.9093075447195,2286.7596199363347,2216.3224695666227,2241.449951171875,2115,0.0,0
2019-06-28,2231.2090923608403,2249.942377062827,2198.038738366451,2206.43115234375,2186,0.0,0
2019-07-01,2174.060068673476,2219.0199506083595,2174.060068673476,2194.591796875,6431,0.0,0
2019-07-02,2193.0431829333097,2235.9048405111985,2153.178850890182,2167.016357421875,3886,0.0,0
2019-07-03,2169.364377324761,2208.0798324580596,2159.073510788605,2177.706787109375,6524,0.0,0
2019-07-04,2188.0475032493673,2222.9162905493167,2169.164451132975,2213.375,3238,0.0,0
2019-07-05,2222.9664227186927,2222.9664227186927,2162.8201394129046,2170.013671875,6464,0.0,0
2019-07-08,2170.013546492014,2175.4088784690757,2133.546088112403,2148.53271484375,4477,0.0,0
2019-07-09,2161.171698482537,2171.412560629161,2008.2080892403628,2089.835205078125,7826,0.0,0
2019-07-10,2089.8851864687977,2127.101977766019,2073.150119241188,2101.57470703125,3746,0.0,0
2019-07-11,2112.065376586264,2124.054678653224,2077.1465831008377,2097.778076171875,11603,0.0,0
2019-07-12,2099.0268456556328,2115.6621477068215,2083.1411188651264,2090.534423828125,10299,0.0,0
2019-07-15,2133.096677940177,2147.0841971397845,2008.4578907865296,2036.7825927734375,17022,0.0,0
2019-07-16,2022.3454655857477,2074.9985559554825,2022.3454655857477,2044.92529296875,6965,0.0,0
2019-07-17,2055.865525382487,2065.9066146590776,2023.1947259990966,2026.6416015625,2644,0.0,0
2019-07-18,2059.112635676586,2063.159073928207,2019.2483036817396,2046.623779296875,3443,0.0,0
2019-07-19,2046.5736801095798,2088.1366897815956,1998.2169280206656,2012.4542236328125,3389,0.0,0
2019-07-22,1993.2214383273968,2015.1019386592277,1884.9180535768592,1901.703125,7592,0.0,0
2019-07-23,1898.30615556131,1986.2277038188865,1897.8066013098467,1905.1500244140625,11396,0.0,0
2019-07-24,1889.949951171875,1950.0,1875.0,1907.8499755859375,12713,1.7,0
2019-07-25,1893.050048828125,1955.1500244140625,1893.050048828125,1929.1500244140625,5596,0.0,0
2019-07-26,1900.0,1949.949951171875,1900.0,1924.800048828125,3701,0.0,0
2019-07-29,1929.949951171875,1929.949951171875,1876.0,1886.5999755859375,15023,0.0,0
2019-07-30,1860.0,1902.949951171875,1855.0,1890.6500244140625,4430,0.0,0
2019-07-31,1857.4000244140625,1880.9000244140625,1832.1500244140625,1871.0999755859375,3959,0.0,0
2019-08-01,1845.0,1876.0,1845.0,1870.550048828125,2792,0.0,0
2019-08-02,1866.0,1917.949951171875,1809.0,1893.300048828125,2936,0.0,0
2019-08-05,1858.050048828125,1858.050048828125,1740.0,1799.699951171875,10783,0.0,0
2019-08-06,1752.699951171875,1898.0,1752.5999755859375,1870.3499755859375,4896,0.0,0
2019-08-07,1878.0,1908.050048828125,1840.050048828125,1850.9000244140625,8082,0.0,0
2019-08-08,1820.5999755859375,1860.949951171875,1811.0,1850.6500244140625,7800,0.0,0
2019-08-09,1886.949951171875,1887.0,1835.0,1856.0,5637,0.0,0
2019-08-13,1899.0,1899.0,1759.0999755859375,1770.0,6937,0.0,0
2019-08-14,1745.0,1836.050048828125,1744.949951171875,1761.4000244140625,3621,0.0,0
2019-08-16,1757.0,1757.0,1707.0,1718.9000244140625,65858,0.0,0
2019-08-19,1676.0,1738.3499755859375,1676.0,1720.1500244140625,179179,0.0,0
2019-08-20,1762.0,1762.0,1700.0,1748.5999755859375,2861,0.0,0
2019-08-21,1757.0,1761.0,1701.0999755859375,1729.5999755859375,83212,0.0,0
2019-08-22,1799.0,1799.0,1717.949951171875,1743.949951171875,18460,0.0,0
2019-08-23,1752.0999755859375,1830.0,1690.8499755859375,1751.25,44931,0.0,0
2019-08-26,1829.0,1915.0,1775.0,1869.5999755859375,41658,0.0,0
2019-08-27,1890.0,1949.0,1869.550048828125,1920.8499755859375,7722,0.0,0
2019-08-28,1950.0,1971.800048828125,1901.699951171875,1937.300048828125,5119,0.0,0
2019-08-29,1949.949951171875,1949.949951171875,1782.0999755859375,1900.0999755859375,21490,0.0,0
2019-08-30,1907.050048828125,1999.0,1897.699951171875,1986.550048828125,10996,0.0,0
2019-09-03,1931.0,1969.75,1930.050048828125,1936.300048828125,3837,0.0,0
2019-09-04,1936.0,1971.5999755859375,1929.4000244140625,1951.949951171875,2330,0.0,0
2019-09-05,1960.0999755859375,2049.0,1960.0999755859375,2044.25,9452,0.0,0
2019-09-06,2049.949951171875,2049.949951171875,2021.0,2048.60009765625,7947,0.0,0
2019-09-09,2050.0,2175.949951171875,2011.6500244140625,2148.25,10049,0.0,0
2019-09-11,2183.0,2183.0,2050.0,2066.35009765625,74688,0.0,0
2019-09-12,2098.949951171875,2114.949951171875,2009.5999755859375,2036.25,3943,0.0,0
2019-09-13,2082.050048828125,2085.0,2036.0999755859375,2060.5,1537,0.0,0
2019-09-16,2100.0,2110.5,2027.550048828125,2090.699951171875,6479,0.0,0
2019-09-17,2090.550048828125,2108.89990234375,1976.300048828125,1994.949951171875,4363,0.0,0
2019-09-18,2015.0,2027.5999755859375,1960.0,1970.4000244140625,5903,0.0,0
2019-09-19,1970.050048828125,2094.0,1865.0,1958.75,8953,0.0,0
2019-09-20,1915.050048828125,2099.0,1915.050048828125,2087.050048828125,77312,0.0,0
2019-09-23,2250.0,2250.0,2119.050048828125,2218.14990234375,78955,0.0,0
2019-09-24,2214.0,2214.0,2138.050048828125,2178.300048828125,27979,0.0,0
2019-09-25,2125.199951171875,2185.0,2100.0,2149.25,49888,0.0,0
2019-09-26,2126.050048828125,2191.800048828125,2124.800048828125,2157.949951171875,5480,0.0,0
2019-09-27,2071.0,2194.60009765625,2071.0,2168.75,8880,0.0,0
2019-09-30,2154.300048828125,2154.39990234375,2051.550048828125,2103.35009765625,11454,0.0,0
2019-10-01,2060.0,2114.35009765625,1980.0999755859375,1998.550048828125,18763,0.0,0
2019-10-03,2024.9000244140625,2024.9000244140625,1905.0,1934.949951171875,20215,0.0,0
2019-10-04,1987.5,1987.5,1914.0,1936.5,3850,0.0,0
2019-10-07,1930.0,1948.050048828125,1875.0,1912.199951171875,35574,0.0,0
2019-10-09,1928.699951171875,1969.449951171875,1915.0,1928.6500244140625,11177,0.0,0
2019-10-10,1925.050048828125,1984.949951171875,1911.0,1969.5,4171,0.0,0
2019-10-11,1965.0,1982.949951171875,1912.050048828125,1978.75,4412,0.0,0
2019-10-14,2000.0,2125.0,1939.75,2055.64990234375,17303,0.0,0
2019-10-15,2026.0,2056.449951171875,1991.0,2016.9000244140625,8729,0.0,0
2019-10-16,2000.0,2041.300048828125,1980.0,1988.5,7633,0.0,0
2019-10-17,1994.25,2118.64990234375,1989.050048828125,2037.5999755859375,21839,0.0,0
2019-10-18,2005.1500244140625,2130.14990234375,2005.1500244140625,2093.699951171875,13695,0.0,0
2019-10-22,2105.89990234375,2143.0,1970.0,2010.300048828125,18867,0.0,0
2019-10-23,2010.5999755859375,2034.6500244140625,1955.0,1970.3499755859375,18143,0.0,0
2019-10-24,1989.949951171875,2008.5,1927.1500244140625,1937.25,5256,0.0,0
2019-10-25,1930.0,1960.0,1913.050048828125,1942.3499755859375,7443,0.0,0
2019-10-27,1960.0,1960.0,1924.0,1954.550048828125,860,0.0,0
2019-10-29,1953.0,1960.0,1919.0999755859375,1935.0,3607,0.0,0
2019-10-30,1960.0,1988.0,1950.0,1951.949951171875,10496,0.0,0
2019-10-31,1969.4000244140625,2007.0,1940.550048828125,1974.25,23138,0.0,0
2019-11-01,2007.9000244140625,2007.9000244140625,1980.0,1997.75,17648,0.0,0
2019-11-04,1960.0,1960.050048828125,1868.300048828125,1893.800048828125,32871,0.0,0
2019-11-05,1909.0,1926.949951171875,1812.0,1841.5999755859375,98257,0.0,0
2019-11-06,1858.8499755859375,1858.8499755859375,1735.0,1748.6500244140625,22121,0.0,0
2019-11-07,1760.050048828125,1768.4000244140625,1732.050048828125,1749.800048828125,15084,0.0,0
2019-11-08,1740.0,1746.3499755859375,1710.050048828125,1714.0,12065,0.0,0
2019-11-11,1701.050048828125,1734.0,1671.0,1714.5,12021,0.0,0
2019-11-13,1710.0,1727.1500244140625,1661.050048828125,1680.050048828125,114725,0.0,0
2019-11-14,1708.949951171875,1739.25,1665.1500244140625,1716.949951171875,18976,0.0,0
2019-11-15,1720.0,1747.949951171875,1695.050048828125,1706.8499755859375,22563,0.0,0
2019-11-18,1714.199951171875,1739.0,1692.800048828125,1722.449951171875,20207,0.0,0
2019-11-19,1725.0,1779.0,1720.0,1747.0,5809,0.0,0
2019-11-20,1737.699951171875,1743.949951171875,1710.0999755859375,1721.4000244140625,2821,0.0,0
2019-11-21,1715.75,1715.75,1675.0999755859375,1699.050048828125,46432,0.0,0
2019-11-22,1728.0,1728.0,1660.0,1675.75,10323,0.0,0
