Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,54.66090969571999,55.56715588429432,54.08854559714787,55.185577392578125,123606,0.0,0,244480000
2015-02-05,56.09182584198182,56.09182584198182,52.37145177330583,52.991512298583984,148169,0.0,0,244480000
2015-02-06,53.42078938707673,53.85006431530909,52.46684671945036,52.60993957519531,99368,0.0,0,244480000
2015-02-09,52.5622422724698,52.943820815026015,49.79581057544662,50.702056884765625,183424,0.0,0,244480000
2015-02-10,50.89283458971834,52.18065924099553,49.41422433588343,50.55895614624024,175282,0.0,0,244480000
2015-02-11,51.27441667971916,52.943816292547226,47.98331385805764,50.41586685180664,987658,0.0,0,244480000
2015-02-12,50.12968344510605,51.60829376331902,49.74810858437492,51.22671890258789,183649,0.0,0,244480000
2015-02-13,52.37145105782679,52.37145105782679,50.22508017248966,50.463565826416016,108349,0.0,0,244480000
2015-02-16,50.22508123582818,52.37145216660712,50.08198838484197,50.41586685180664,107883,0.0,0,244480000
2015-02-18,50.177385479000165,51.51290673894423,50.177385479000165,50.702056884765625,117851,0.0,0,244480000
2015-02-19,50.70204987551925,51.41750681465263,49.70040724953079,50.22507858276367,68620,0.0,0,244480000
2015-02-20,50.225077955991786,50.46356359939345,49.55731742666669,49.79580307006836,62319,0.0,0,244480000
2015-02-23,49.79580754179416,50.415868086919424,48.746468433193584,49.3188362121582,93165,0.0,0,244480000
2015-02-24,49.27113172505296,49.70040294011002,47.69712513983758,48.12639999389648,177144,0.0,0,244480000
2015-02-25,47.79252225564869,48.603375639739866,45.16918013576973,45.69385147094727,230966,0.0,0,244480000
2015-02-26,46.45700681784349,47.93561716683084,45.3122749338202,47.26785659790039,255992,0.0,0,244480000
2015-02-27,47.69713433331168,48.84186628511167,47.69713433331168,48.50798416137695,194513,0.0,0,244480000
2015-03-02,49.5573206366745,49.5573206366745,47.22016045215138,47.41094970703125,134553,0.0,0,244480000
2015-03-03,47.45864857056737,49.93889809553871,47.220162899358485,49.41423034667969,141640,0.0,0,244480000
2015-03-04,48.7464689137942,49.7958080327404,47.45864776668123,47.79252624511719,74071,0.0,0,244480000
2015-03-05,47.74483429175236,48.46029135997743,46.93398440336508,47.17247009277344,59046,0.0,0,244480000
2015-03-09,47.26785876064357,47.50634442910192,46.743191017835706,46.88628387451172,56535,0.0,0,244480000
2015-03-10,47.69713503455147,47.69713503455147,46.74319233386044,46.9816780090332,42387,0.0,0,244480000
2015-03-11,46.981681586199336,47.697138666192224,46.74319589286838,46.83858871459961,120235,0.0,0,244480000
2015-03-12,46.74318985690904,48.26949664153367,46.74318985690904,47.07706832885742,64257,0.0,0,244480000
2015-03-13,48.50798192963764,49.60501742443278,47.45864647818328,48.74646759033203,197142,0.0,0,244480000
2015-03-16,48.69877524191412,49.4619286918956,48.17410747248952,48.88956451416016,87759,0.0,0,244480000
2015-03-17,49.509619660722784,49.509619660722784,47.98330940163381,48.79416275024414,94838,0.0,0,244480000
2015-03-18,49.55732320500604,50.55896229628283,48.69877333305304,49.41423034667969,167004,0.0,0,244480000
2015-03-19,49.46192956396184,49.98660098163964,49.08035465174488,49.60502243041992,89995,0.0,0,244480000
2015-03-20,50.46356948340029,50.46356948340029,48.22180199063528,49.41423034667969,164379,0.0,0,244480000
2015-03-23,49.12804648226154,49.31883574009022,46.98167551944429,47.07706832885742,47954,0.0,0,244480000
2015-03-24,47.69713369166909,47.93561936012744,46.743191017835706,46.88628387451172,35778,0.0,0,244480000
2015-03-25,46.79088742372688,47.69713369166909,46.55240175526853,46.88628387451172,62124,0.0,0,244480000
2015-03-26,46.93397521972656,47.601735747208856,46.74318597773132,46.93397521972656,478134,0.0,0,244480000
2015-03-27,47.69713216421351,47.69713216421351,44.930697043088166,46.79088592529297,181769,0.0,0,244480000
2015-03-30,46.88627881897828,48.17409983419248,46.83857877922788,46.93397521972656,56896,0.0,0,244480000
2015-03-31,48.17410118900128,48.93725453944244,46.93397653965912,47.93561553955078,121388,0.0,0,244480000
2015-04-01,48.31719626057684,50.70205286496854,47.69713208783404,49.652713775634766,198035,0.0,0,244480000
2015-04-06,49.65271819589415,52.37145715033381,49.41423251422414,52.18066787719727,178268,0.0,0,244480000
2015-04-07,52.46684397677671,56.7595857566948,51.03593005013734,55.42406463623047,435453,0.0,0,244480000
2015-04-08,55.04249470112511,55.137887515841776,52.56224148946281,53.2776985168457,96234,0.0,0,244480000
2015-04-09,53.46848896881553,53.659278241474645,51.9898784739621,53.0869140625,54514,0.0,0,244480000
2015-04-10,53.18230025197887,56.66419221735058,52.75302535174092,55.7579460144043,243807,0.0,0,244480000
2015-04-13,55.99643303871102,56.7118900103155,54.47012264922007,54.94709396362305,107847,0.0,0,244480000
2015-04-15,55.519464827023455,55.61485763963416,54.32703647437691,55.28097915649414,194869,0.0,0,244480000
2015-04-16,55.28097697912779,56.23491962367184,54.18394148230119,54.61321640014648,84005,0.0,0,244480000
2015-04-17,54.94709612335341,55.32867464547491,54.18394271811287,54.565521240234375,150994,0.0,0,244480000
2015-04-20,54.70861190643079,55.28097970477949,52.27605877070592,52.7053337097168,141184,0.0,0,244480000
2015-04-21,52.56223960802215,53.325396654449165,52.51454320237109,52.753028869628906,89785,0.0,0,244480000
2015-04-22,52.70533119588404,52.70533119588404,51.56059929278833,51.75138854980469,117652,0.0,0,244480000
2015-04-23,51.84678512879403,54.32703837235069,51.799088720822354,52.80072784423828,45041,0.0,0,244480000
2015-04-24,52.84842380892108,53.27769508650968,49.60501737134741,49.652713775634766,116744,0.0,0,244480000
2015-04-27,50.55895901182622,50.55895901182622,47.792523949917815,49.84350204467773,105432,0.0,0,244480000
2015-04-28,50.2727749842388,51.89447810740821,49.65271084805567,50.22507858276367,57341,0.0,0,244480000
2015-04-29,50.22508666640128,51.51290790851299,49.22344387920021,49.60502243041992,44979,0.0,0,244480000
2015-04-30,49.65271250353293,51.03593002644258,49.41422684920376,50.60665512084961,27442,0.0,0,244480000
2015-05-04,50.84514103660169,52.943815533289296,50.51126257442512,50.74974822998047,58508,0.0,0,244480000
2015-05-05,50.65435690765759,52.27606025725737,50.60666049952286,50.84514617919922,40682,0.0,0,244480000
2015-05-06,50.65435220824586,51.17902356606009,48.65107414041783,49.22343826293945,65389,0.0,0,244480000
2015-05-07,50.55895500715732,50.55895500715732,48.50797707485107,48.79416275024414,192770,0.0,0,244480000
2015-05-08,50.55895935928184,50.65435216662295,47.93561712837571,50.12968444824219,66046,0.0,0,244480000
2015-05-11,49.60501541406774,50.74974726680821,49.60501541406774,50.0342903137207,43956,0.0,0,244480000
2015-05-12,49.98659167794572,50.27277371859384,48.84185987635114,49.36652755737305,33534,0.0,0,244480000
2015-05-13,50.0342945474238,50.081990953865066,48.317198442520365,49.41423034667969,69519,0.0,0,244480000
2015-05-14,49.65271279230434,50.32047335611006,49.31883432990264,49.84350204467773,38240,0.0,0,244480000
2015-05-15,50.22507992888448,55.328671442553606,50.0819870816218,53.18230056762695,1077858,0.0,0,244480000
2015-05-18,54.4224287135686,57.236560323964,53.611578897913446,54.85170364379883,1139089,0.0,0,244480000
2015-05-19,54.08855319520698,54.80401023842665,52.65763910876766,53.0869140625,148410,0.0,0,244480000
2015-05-20,52.99151169170492,54.32703281224387,52.4668439797083,52.56223678588867,79154,0.0,0,244480000
2015-05-21,51.70369438613475,53.08691201069882,51.36981226213511,51.51290512084961,62521,0.0,0,244480000
2015-05-22,51.70369321117998,52.27605735502599,50.55896128448547,50.65435409545898,52734,0.0,0,244480000
2015-05-25,51.417508828005325,51.417508828005325,49.60501638896157,49.84350204467773,45198,0.0,0,244480000
2015-05-26,51.3221192663338,51.3221192663338,49.41423376469312,50.17738723754883,29571,0.0,0,244480000
2015-05-27,50.51126487899872,51.32211468928099,49.22344009684147,50.65435409545898,52122,0.0,0,244480000
2015-05-28,50.7497504670935,51.41751105988469,50.22508272954416,50.51126480102539,38355,0.0,0,244480000
2015-05-29,50.129690453629074,51.22672606448506,49.41423339585415,49.74811553955078,60171,0.0,0,244480000
2015-06-01,48.8895568973416,50.98823128707669,48.8895568973416,49.79580307006836,70016,0.0,0,244480000
2015-06-02,49.65271084805567,51.36980677417533,49.65271084805567,50.22507858276367,107024,0.0,0,244480000
2015-06-03,50.129689387197175,50.27278225130919,46.74319344690557,47.84022903442383,138678,0.0,0,244480000
2015-06-04,48.65107312993189,48.65107312993189,46.981673561747954,47.45864486694336,56538,0.0,0,244480000
2015-06-05,47.7448350234535,49.50963133552296,47.077074355075936,48.93726348876953,58816,0.0,0,244480000
2015-06-08,48.69876816609106,49.03265025375998,47.22015788927775,47.36325073242188,52120,0.0,0,244480000
2015-06-09,48.36489402972489,48.36489402972489,47.22016209951197,47.79252624511719,114676,0.0,0,244480000
2015-06-10,47.74482936875857,49.98659680144903,47.697132963595465,49.3188362121582,73143,0.0,0,244480000
2015-06-11,49.70041443386383,49.7481144812363,47.69713617031181,47.84022903442383,51448,0.0,0,244480000
2015-06-12,47.744826292189934,48.46028324054144,47.69712989010028,47.93561553955078,30096,0.0,0,244480000
2015-06-15,47.74482854321607,49.223438911720805,47.69713213887768,48.74646759033203,30702,0.0,0,244480000
2015-06-16,48.22180233149693,48.88956294340246,48.17410592471852,48.65107727050781,19362,0.0,0,244480000
2015-06-17,49.032651060454704,49.891197216437966,48.65107256512732,48.98495101928711,71208,0.0,0,244480000
2015-06-18,49.70040379948738,52.75302058902063,49.223432539841625,52.32374572753906,229730,0.0,0,244480000
2015-06-19,53.13460864872767,53.51618354195756,51.17902685879209,52.7053337097168,132098,0.0,0,244480000
2015-06-22,53.03921127319336,53.80236832437803,51.36981159198131,53.03921127319336,98731,0.0,0,244480000
2015-06-23,53.37309019443099,53.46848300061136,52.22835832525508,52.56223678588867,42127,0.0,0,244480000
2015-06-24,53.22999362658869,53.42078286461989,51.32210852428084,51.65599060058594,66784,0.0,0,244480000
2015-06-25,51.512901599957154,51.79908365882312,50.55895897773573,50.74974822998047,32908,0.0,0,244480000
2015-06-26,51.36980815097688,54.088546775952,51.36980815097688,53.18230056762695,172388,0.0,0,244480000
2015-06-29,52.46684031346596,52.46684031346596,50.55895521115811,51.65599060058594,70065,0.0,0,244480000
2015-06-30,51.56060209874649,52.46684838964081,50.98823793555145,51.94218063354492,38423,0.0,0,244480000
2015-07-01,50.558960160834296,55.13788412684523,50.08198883856228,54.61321640014648,365122,0.0,0,244480000
2015-07-02,54.6132135555662,58.95365163436534,54.37472790685194,55.32867050170898,1035517,0.0,0,244480000
2015-07-03,55.996432276136176,57.71352825680257,55.04248966032125,56.18722152709961,290383,0.0,0,244480000
2015-07-06,55.04248880032811,56.61649190842886,54.37472825189041,55.61485290527344,206118,0.0,0,244480000
2015-07-07,55.56716202838289,58.95365787055248,55.56716202838289,56.90268325805664,384611,0.0,0,244480000
2015-07-08,55.328670236722246,57.14116261387092,54.56551689229203,55.185577392578125,139755,0.0,0,244480000
2015-07-09,55.04249444954716,60.09839002547726,54.279341018294,59.14444732666016,760495,0.0,0,244480000
2015-07-10,60.861542340462826,63.15100259223108,59.62141758254637,60.24148178100586,897675,0.0,0,244480000
2015-07-13,60.52766351918417,61.76778827016695,60.193781399187166,61.00463485717773,217665,0.0,0,244480000
2015-07-14,61.33851841114568,61.33851841114568,59.192143700994194,60.19378280639648,179585,0.0,0,244480000
2015-07-15,59.66910801393314,63.53257475861905,59.66910801393314,60.47996139526367,591873,0.0,0,244480000
2015-07-16,60.95694023999601,60.95694023999601,59.14444764683079,59.43062973022461,168876,0.0,0,244480000
2015-07-17,59.57372052082276,63.38948756512033,59.57372052082276,60.71845245361328,535988,0.0,0,244480000
2015-07-20,60.09838459554193,61.05232720816958,59.52602048356625,59.95529174804688,250879,0.0,0,244480000
2015-07-21,60.050691761786496,61.67239502743888,57.09346730347862,57.71353149414063,241694,0.0,0,244480000
2015-07-22,57.33195289417501,59.14444541907009,57.33195289417501,58.61977767944336,104580,0.0,0,244480000
2015-07-23,59.00135347333431,60.09838901411359,58.66747498996802,59.335235595703125,111488,0.0,0,244480000
2015-07-24,58.85826556343697,61.052333054793074,58.66747629484022,59.43062973022461,158052,0.0,0,244480000
2015-07-27,58.85826342513069,59.81220609445533,57.33195297080978,57.71353149414063,88683,0.0,0,244480000
2015-07-28,57.95201526303822,59.1444435606316,57.7612260076228,58.23819732666016,57787,0.0,0,244480000
2015-07-29,58.47668664597874,61.52930400666823,58.47668664597874,61.24311828613281,389007,0.0,0,244480000
2015-07-30,62.05397561264953,65.86974641673547,61.10003291162805,65.44046783447266,1313034,0.0,0,244480000
2015-07-31,69.35162479944131,71.06872440774295,67.72992527449328,68.3976821899414,2878637,0.0,0,244480000
2015-08-03,68.63615968140752,71.06871595760069,66.96676031327596,68.73155975341797,687327,0.0,0,244480000
2015-08-04,69.3516330323166,69.5901187130027,66.96677622545556,68.68387603759766,299099,0.0,0,244480000
2015-08-05,69.11314206300007,70.35327041887368,67.34834961656827,67.6822280883789,308049,0.0,0,244480000
2015-08-06,67.63453638345935,68.63617181460069,64.96349401107256,65.53585815429688,301012,0.0,0,244480000
2015-08-07,65.15428232044083,67.53913881419044,65.15428232044083,65.72664642333984,286815,0.0,0,244480000
2015-08-10,65.82205810546876,68.20691528320313,65.82205810546876,66.7760009765625,272428,0.0,0,244480000
2015-08-11,67.15756107407249,68.34998933434365,63.91415475053403,64.48651885986328,305744,0.0,0,244480000
2015-08-12,64.29573371183436,66.58519744362162,63.294091054800994,63.72336959838867,240753,0.0,0,244480000
2015-08-13,63.1987000782545,66.10822804966284,53.6115772470141,56.42570877075195,1350589,0.0,0,244480000
2015-08-14,56.28261652533119,58.858262416155306,55.85334160369343,57.9043197631836,562934,0.0,0,244480000
2015-08-17,58.19050494284965,60.5753617028025,57.61814077606201,59.43062973022461,460994,0.0,0,244480000
2015-08-18,60.05069532454747,62.006277184885626,59.71681318707338,61.624698638916016,227714,0.0,0,244480000
2015-08-19,62.00627294927102,63.77106541607237,61.052330288513005,63.29409408569336,282660,0.0,0,244480000
2015-08-20,63.91416078532225,64.34343208834994,59.33523656133849,60.19378280639648,581362,0.0,0,244480000
2015-08-21,58.66747362031352,61.52930160179224,58.14280588484292,61.1954231262207,188183,0.0,0,244480000
2015-08-24,59.09674812772501,59.09674812772501,54.37473126385308,55.94873809814453,376003,0.0,0,244480000
2015-08-25,56.282617910535855,59.04905312784116,52.46684720473681,54.99479675292969,324190,0.0,0,244480000
2015-08-26,54.80400261070541,59.90759401974407,54.80400261070541,58.953651428222656,339756,0.0,0,244480000
2015-08-27,59.62141628080643,62.29245864138852,59.57371987558227,61.1954231262207,189084,0.0,0,244480000
2015-08-28,62.00627009073894,62.10166289681608,59.81220279994402,60.09838485717773,130558,0.0,0,244480000
2015-08-31,60.95693540815341,62.197056458225696,59.43062501936728,61.72008514404297,133796,0.0,0,244480000
2015-09-01,61.43390724803234,62.96021401087689,58.66747214649892,60.050689697265625,271455,0.0,0,244480000
2015-09-02,60.3368681888628,60.86153588009596,58.858257917568565,59.28753280639648,126778,0.0,0,244480000
2015-09-03,60.00299643481017,61.1000319798562,58.81056807671778,60.52766418457031,124585,0.0,0,244480000
2015-09-04,60.816807599840885,60.96138151679275,58.021742511000255,58.5036506652832,170379,0.65,0,244480000
2015-09-07,58.79279551429205,58.84098559495388,54.455622074713126,54.74476623535156,228329,0.0,0,244480000
2015-09-08,54.31104471352611,56.86515927005125,53.29903837710441,55.6603889465332,176922,0.0,0,244480000
2015-09-09,55.99772518452437,57.63621361889098,55.75677111113715,56.47963333129883,135011,0.0,0,244480000
2015-09-10,55.80496355747592,56.04591762520826,54.07009132846928,55.51581573486328,52955,0.0,0,244480000
2015-09-11,55.37124959568852,56.96154435434569,54.937531506357445,54.985721588134766,68092,0.0,0,244480000
2015-09-14,55.85315422059873,56.76878042290376,54.937528018293705,55.901344299316406,46841,0.0,0,244480000
2015-09-15,56.33505699230397,57.78078127605856,55.46762095138442,56.19048309326172,138923,0.0,0,244480000
2015-09-16,56.23867728056945,57.154303462581126,56.09410704762061,56.38325119018555,47502,0.0,0,244480000
2015-09-18,56.62420325738559,57.82897353945762,55.99772124004128,56.286869049072266,73525,0.0,0,244480000
