Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-19,90.8585230809222,91.64977903915953,90.03997645266463,90.69026184082033,836320,0.0,0.0,18677000
2015-01-20,90.8585309225464,93.13226789789094,90.52201535219336,91.83623504638672,1765260,0.0,0.0,18677000
2015-01-21,92.19548200908945,93.13226045787222,91.41331599694392,91.90898895263672,1445060,0.0,0.0,18677000
2015-01-22,91.85896294440424,94.44192451237,91.04041634226944,91.3951187133789,2762260,0.0,0.0,18677000
2015-01-23,92.76845437122527,96.77023222207646,91.858959720527,93.0413055419922,2645374,0.0,10.0,186770000
2015-01-27,90.67661628956996,95.67883700028412,88.4938346214642,92.81393432617188,1362948,0.0,0.0,186770000
2015-01-28,92.58656216616578,93.13225759208412,89.85807809768026,90.22187042236328,611728,0.0,0.0,186770000
2015-01-29,89.58522551331339,90.94946752620648,88.31193158016775,89.8125991821289,508877,0.0,0.0,186770000
2015-01-30,92.76845321333182,93.58699977652226,88.49383118396116,88.99404907226562,1003654,0.0,0.0,186770000
2015-02-02,89.53975423095052,92.49561213111458,88.8576331770665,89.40333557128906,678413,0.0,0.0,186770000
2015-02-03,89.58522853402971,91.6315916223705,87.31149176920663,87.58434295654297,626664,0.0,0.0,186770000
2015-02-04,88.03908765898139,88.5847830783313,85.31060362333808,85.81082153320312,470592,0.0,0.0,186770000
2015-02-05,86.17462212034675,87.31149048605053,83.44613804265767,84.17373657226562,466220,0.0,0.0,186770000
2015-02-06,84.2192024979689,84.53752423502834,81.85451781552142,82.30926513671875,448588,0.0,0.0,186770000
2015-02-09,82.0818927841405,82.0818927841405,79.03508707134448,79.35340881347656,431552,0.0,0.0,186770000
2015-02-10,78.898662515618,79.80815718438593,77.39799492437218,78.71676635742188,430458,0.0,0.0,186770000
2015-02-11,80.03552895722338,80.94502360446455,79.5807816336028,80.30838012695312,319104,0.0,0.0,186770000
2015-02-12,81.17239467915374,89.13047258887468,81.12691717268373,87.22053527832031,2037881,0.0,0.0,186770000
2015-02-13,87.90265476133456,87.90265476133456,84.2646763495992,85.49249267578125,611912,0.0,0.0,186770000
2015-02-16,85.94723683483195,86.31103605048284,83.94635155709145,84.35562133789062,384791,0.0,0.0,186770000
2015-02-18,84.94680354896009,86.17461996543827,83.12781420932023,83.76445770263672,384060,0.0,0.0,186770000
2015-02-19,84.12825968152468,84.81038070596948,82.99139130745003,84.21920776367188,213720,0.0,0.0,186770000
2015-02-20,84.53752708341231,87.62981035952346,83.3551881717979,86.12914276123047,840997,0.0,0.0,186770000
2015-02-23,87.3114888853826,89.99449540369885,86.44747171884515,86.81126403808594,838375,0.0,0.0,186770000
2015-02-24,87.2660160161773,87.2660160161773,84.21921007772045,85.31060791015625,274095,0.0,0.0,186770000
2015-02-25,86.44747142293606,87.94813208190185,83.80993548410632,84.44657897949219,489871,0.0,0.0,186770000
2015-02-26,84.7648987200641,84.7648987200641,82.2183178599266,82.67306518554688,299218,0.0,0.0,186770000
2015-02-27,83.85540735492567,86.76579451628305,83.67351119310686,86.17462158203125,1275425,0.0,0.0,186770000
2015-03-02,86.40198860709569,86.76578784164106,84.8103730274913,85.53797149658203,315700,0.0,0.0,186770000
2015-03-03,85.9472460212877,93.67795068986912,84.71942960876231,92.45013427734376,4357041,0.0,0.0,186770000
2015-03-04,92.81393473642456,93.58700382553693,86.583890636246,87.4933853149414,1116849,0.0,0.0,186770000
2015-03-05,88.03908734092535,93.13225613461418,86.62936781871167,89.8125991821289,1672059,0.0,0.0,186770000
2015-03-09,88.94857737692634,91.40421009649884,87.53885792823893,89.26689910888672,1146278,0.0,0.0,186770000
2015-03-10,89.49427804324723,90.4492432954419,87.31148941996926,88.17550659179688,579768,0.0,0.0,186770000
2015-03-11,88.58478691278287,88.67573499679565,86.99317115643014,87.31149291992188,291214,0.0,0.0,186770000
2015-03-12,88.31193182888566,89.99449559508045,87.76623640997029,88.8121566772461,567749,0.0,0.0,186770000
2015-03-13,89.08499225693929,89.08499225693929,86.49293406490558,86.76578521728516,320008,0.0,0.0,186770000
2015-03-16,87.31149126812606,87.76623861848088,85.76535305247721,86.22010040283203,312217,0.0,0.0,186770000
2015-03-17,86.62936813167485,87.67528839978354,84.76490126509444,85.81082153320312,497861,0.0,0.0,186770000
2015-03-18,86.31104558434703,86.7657929194185,85.03775165836812,85.447021484375,271595,0.0,0.0,186770000
2015-03-19,85.99271848666345,86.26556270739236,84.58299906010441,84.85585021972656,277780,0.0,0.0,186770000
2015-03-20,84.81037704583503,84.94680263261509,82.76401406081487,83.036865234375,250315,0.0,0.0,186770000
2015-03-23,83.6735076197889,83.6735076197889,81.58166715373677,81.9909439086914,269884,0.0,0.0,186770000
2015-03-24,82.12736526948747,84.49204984498922,80.94501951229002,83.80992889404297,447644,0.0,0.0,186770000
2015-03-25,85.21964288524059,86.12913750275176,80.5357511561726,81.53619384765625,821784,0.0,0.0,186770000
2015-03-26,81.94547705234524,83.17329359901883,80.58123490295361,81.44525909423828,546838,0.0,0.0,186770000
2015-03-27,84.08278193649215,84.12825944688585,81.08145360064228,81.85452270507812,660182,0.0,0.0,186770000
2015-03-30,83.21876888998723,84.12826363195431,82.3547516606762,82.71854400634766,566706,0.0,0.0,186770000
2015-03-31,83.08234383929795,84.08278667428631,82.08190100430959,82.40022277832031,530388,0.0,0.0,186770000
2015-04-01,82.30927104334677,85.49250252016128,82.17284544941879,84.5830078125,852501,0.0,0.0,186770000
2015-04-06,84.81037733135805,85.21964715418251,83.26423917969504,83.71898651123047,327253,0.0,0.0,186770000
2015-04-07,84.08277944929496,85.03775162816335,83.17328477947504,83.76445770263672,385026,0.0,0.0,186770000
2015-04-08,84.12825968152468,85.0377543807844,83.58256424974762,84.21920776367188,428976,0.0,0.0,186770000
2015-04-09,84.5375259206712,86.40199275031438,83.94635994244182,84.71942901611328,662611,0.0,0.0,186770000
2015-04-10,84.71943675840089,87.67529467525029,84.4920630724894,87.08412170410156,1170633,0.0,0.0,186770000
2015-04-13,88.67573382810048,89.08500367021107,86.90222192709605,87.58434295654297,1068179,0.0,0.0,186770000
2015-04-15,87.94813236319276,87.94813236319276,84.58300483871533,85.12870025634766,400245,0.0,0.0,186770000
2015-04-16,85.31061155296956,85.4925077300289,84.40111678988416,84.81038665771484,239542,0.0,0.0,186770000
2015-04-17,84.67395317072263,85.76535094813192,83.9008840818663,84.12825775146484,277457,0.0,0.0,186770000
2015-04-20,83.67351352482088,84.58300823704718,81.53620233886784,82.2637939453125,293439,0.0,0.0,186770000
2015-04-21,82.26380152255736,82.76402643591469,81.49073233373709,81.90000915527344,224410,0.0,0.0,186770000
2015-04-22,82.30926926322101,82.94591276925748,80.49027988723823,81.49072265625,291726,0.0,0.0,186770000
2015-04-23,82.0818892303843,82.53663653913989,80.94502095849532,81.53619384765625,228376,0.0,0.0,186770000
2015-04-24,81.80904387658877,81.80904387658877,79.94458394168268,80.12648010253906,206679,0.0,0.0,186770000
2015-04-27,79.39888489350534,80.0355283663164,78.7167639131106,78.94413757324219,181030,0.0,0.0,186770000
2015-04-28,78.67128490382923,80.71764780595197,78.1255895177085,79.89910125732422,200890,0.0,0.0,186770000
2015-04-29,80.2174199188797,80.85407029407612,79.5807764825763,80.08100128173828,126906,0.0,0.0,186770000
2015-04-30,80.08100434529332,80.94502146174338,79.03508414087416,79.89910125732422,174023,0.0,0.0,186770000
2015-05-04,80.58122464774128,81.2633456356266,80.30838041592327,80.9905014038086,157873,0.0,0.0,186770000
2015-05-05,81.58165983546141,82.76400554741014,80.99049391837993,81.35428619384766,342178,0.0,0.0,186770000
2015-05-06,81.3997888127844,81.62716252455195,79.17152921302036,79.7626953125,177096,0.0,0.0,186770000
2015-05-07,79.58077776503032,79.7172033432633,78.21653586048694,78.80770874023438,215739,0.0,0.0,186770000
2015-05-08,79.53530496929673,79.89910421983063,78.67128782081058,79.35340881347656,192594,0.0,0.0,186770000
2015-05-11,79.76267811882713,80.85407586338629,79.17151214677945,79.6717300415039,160429,0.0,0.0,186770000
2015-05-12,79.67173628011273,80.03553555678602,78.6712934734317,79.26246643066406,142567,0.0,0.0,186770000
2015-05-13,79.94458664019336,82.76401886199915,79.12604001092227,80.58123016357422,231116,0.0,0.0,186770000
2015-05-14,80.94502367566534,82.49116180177796,79.30793053363382,81.9909439086914,237833,0.0,0.0,186770000
2015-05-15,82.3092708366652,83.58256481197252,81.9000009948029,82.21832275390625,395776,0.0,0.0,186770000
2015-05-18,90.94946923193991,91.31326849664646,87.12959429975598,87.53886413574219,2711392,0.0,0.0,186770000
2015-05-19,85.94724843546902,87.26601296394779,85.12870182449531,85.8563003540039,466202,0.0,0.0,186770000
2015-05-20,85.49248954999157,86.58388025805134,83.80992598386075,84.35562133789062,385535,0.0,0.0,186770000
2015-05-21,84.58300888431805,85.03775624391115,83.40066297381836,83.94636535644531,348803,0.0,0.0,186770000
2015-05-22,85.67439201021956,85.67439201021956,82.2183165537472,82.6275863647461,443491,0.0,0.0,186770000
2015-05-25,82.67306763928515,83.62803288809503,81.89999855056466,82.44569396972656,244281,0.0,0.0,186770000
2015-05-26,82.49116294584832,84.5830034409122,81.39977212861979,81.71809387207031,382732,0.0,0.0,186770000
2015-05-27,81.30881937786529,82.58211321739026,80.12647361140071,81.17239379882812,437346,0.0,0.0,186770000
2015-05-28,81.217885402673,82.26379883275774,80.71766050567166,81.44525909423828,203582,0.0,0.0,186770000
2015-05-29,81.71810647025849,82.30927947860197,80.39934178455698,81.26335906982422,194771,0.0,0.0,186770000
2015-06-01,81.80904246837177,82.21831923159421,80.71765164423256,81.39977264404297,231007,0.0,0.0,186770000
2015-06-02,81.49072659441237,81.67262970413766,79.76268521593975,79.99005889892578,223973,0.0,0.0,186770000
2015-06-03,80.0355227442202,80.0355227442202,77.21609094441831,78.03463745117188,299712,0.0,0.0,186770000
2015-06-04,78.44392525615935,79.03509825456437,77.44348237980172,78.4894027709961,192015,0.0,0.0,186770000
2015-06-05,79.39889241400111,79.39889241400111,77.76179913043433,78.62581634521484,175319,0.0,0.0,186770000
2015-06-08,78.67128396562387,78.67128396562387,77.57989320639794,77.85273742675781,116062,0.0,0.0,186770000
2015-06-09,77.35253601063398,78.67130070351656,77.2161104019819,77.89823150634766,205667,0.0,0.0,186770000
2015-06-10,78.21653828415096,79.08055540824412,77.57989481786056,78.58033752441406,202213,0.0,0.0,186770000
2015-06-11,79.89910281312602,79.89910281312602,77.39799255071866,77.6253662109375,187063,0.0,0.0,186770000
2015-06-12,77.67085057938628,77.94369483241381,76.76135585817308,77.2615737915039,148312,0.0,0.0,186770000
2015-06-15,77.39798625671202,78.58033196925903,77.12514204997315,77.67083740234375,135214,0.0,0.0,186770000
2015-06-16,77.488950712658,77.8527500041374,76.62493346692695,77.39800262451172,157792,0.0,0.0,186770000
2015-06-17,77.85274775072429,78.9441455935725,77.17062670102946,78.3074951171875,361543,0.0,0.0,186770000
2015-06-18,78.62581626496336,79.08056362783508,77.85274713586024,78.26202392578125,172619,0.0,0.0,186770000
2015-06-19,78.44391076033958,83.58255673705641,78.08011152555645,81.53619384765625,1577445,0.0,0.0,186770000
2015-06-22,82.2637881812616,83.03686418360134,80.49027639224413,80.67217254638672,509820,0.0,0.0,186770000
2015-06-23,80.58122796825862,82.3547467731781,80.35385429626076,81.49072265625,399172,0.0,0.0,186770000
2015-06-24,81.80905047614799,82.1728497661023,80.12648656636536,80.39933776855469,361648,0.0,0.0,186770000
2015-06-25,80.03552895722338,81.30882285113972,79.39888547971195,80.30838012695312,282214,0.0,0.0,186770000
2015-06-26,80.0355224609375,80.71764339100231,77.98915967074308,80.0355224609375,407416,0.0,0.0,186770000
2015-06-29,78.21654703167368,79.08056425239614,76.94325301779784,78.3074951171875,351934,0.0,0.0,186770000
2015-06-30,79.67173713052416,80.89955363086987,79.58078904510859,79.99005889892578,537935,0.0,0.0,186770000
2015-07-01,79.99004933186211,80.85407338720547,79.26245779666557,79.89910125732422,312412,0.0,0.0,186770000
2015-07-02,80.12646663193834,81.8545076251364,79.03507597249356,79.85362243652344,508312,0.0,0.0,186770000
2015-07-03,79.94459210793114,80.49028758513622,79.21699351239472,79.80816650390625,281266,0.0,0.0,186770000
2015-07-06,79.58078442837102,81.62714745652913,79.2169851689197,81.12692260742188,825666,0.0,0.0,186770000
2015-07-07,81.58166293077582,84.94679711767282,80.94501948565934,82.49115753173828,1512086,0.0,0.0,186770000
2015-07-08,82.58211652231799,83.4916111671061,80.71764972494498,81.30882263183594,783712,0.0,0.0,186770000
2015-07-09,81.7180943895091,82.12737115273154,81.0359733896987,81.39977264404297,351343,0.0,0.0,186770000
2015-07-10,81.76357080805955,81.80904137743772,80.17195516305965,80.35385131835938,209453,0.0,0.0,186770000
2015-07-13,80.39934178455698,81.76358398585978,80.17196808433985,81.26335906982422,278166,0.0,0.0,186770000
2015-07-14,82.67306957464119,83.44613868145903,82.21832222487848,82.5366439819336,775922,0.0,0.0,186770000
2015-07-15,82.9913949815499,83.58256795001923,81.8545265571451,82.03642272949219,371127,0.0,0.0,186770000
2015-07-16,82.53664370843236,83.99183383507223,82.30927003430445,83.5370864868164,579035,0.0,0.0,186770000
2015-07-17,84.1828782637892,85.28993795705814,83.49096419586766,84.6902847290039,428828,1.3,0.0,186770000
2015-07-20,85.15156185969151,86.02798354149148,84.96704721611881,85.19768524169922,644232,0.0,0.0,186770000
2015-07-21,83.21418262807359,83.3525668275336,80.95393317810705,81.27682495117188,574066,0.0,0.0,186770000
2015-07-22,81.27683485270863,81.92262551602438,80.58492080962908,81.46134948730469,223743,0.0,0.0,186770000
2015-07-23,81.78423703523886,84.18287085180687,81.32296103057143,81.83036041259766,478166,0.0,0.0,186770000
2015-07-24,81.7842469185251,83.49096693434198,81.55360888831974,82.01488494873047,325136,0.0,0.0,186770000
2015-07-27,81.6458536426598,81.83036123096669,80.2620256148181,80.446533203125,177843,0.0,0.0,186770000
2015-07-28,81.09233296632078,81.83037044112919,80.35428845299825,80.53880310058594,123965,0.0,0.0,186770000
2015-07-29,81.09232958678012,81.09232958678012,79.7085014608573,79.84688568115234,167532,0.0,0.0,186770000
2015-07-30,80.26202448467689,80.86168469600068,79.80074848189139,79.93913269042969,142860,0.0,0.0,186770000
2015-07-31,80.26203322355023,81.92262982978791,79.98526477633929,80.76943969726562,245144,0.0,0.0,186770000
2015-08-03,81.59972268696949,81.7842373125701,80.90780867762204,81.09232330322266,188266,0.0,0.0,186770000
2015-08-04,81.41522795958285,88.88789903315613,81.09233611192195,86.8121566772461,2623437,0.0,0.0,186770000
2015-08-05,87.08891951223153,88.88789328902755,84.8286626476391,86.25862121582031,1358827,0.0,0.0,186770000
2015-08-06,86.44313625603009,89.11853897971126,84.92093079326787,85.8434829711914,851035,0.0,0.0,186770000
2015-08-07,85.79734335785703,90.41010375344074,85.56670533807784,89.02627563476562,1510639,0.0,0.0,186770000
2015-08-10,90.04108632687353,91.60942916830967,88.10372826487747,89.48755645751953,1377456,0.0,0.0,186770000
2015-08-11,89.90269501423906,90.7329932720873,88.2421055370562,89.16465759277344,591458,0.0,0.0,186770000
2015-08-12,88.88788317786064,89.76431179491026,86.90439498386885,87.87307739257812,445340,0.0,0.0,186770000
2015-08-13,88.4727487582865,89.30304706500417,85.7973462315358,87.08892059326172,502332,0.0,0.0,186770000
2015-08-14,87.22730028004482,88.65725175307826,86.35087159801111,87.04278564453125,354072,0.0,0.0,186770000
2015-08-17,87.64244725792217,88.93402157258377,85.56670508602402,88.2882308959961,312971,0.0,0.0,186770000
2015-08-18,95.0228718939453,99.0821027806128,93.4545360470238,94.19257354736328,6265913,0.0,0.0,186770000
2015-08-19,94.10030415394402,94.93060236300498,89.30303656150117,92.30133056640624,2058251,0.0,0.0,186770000
2015-08-20,91.33266239504012,91.70168466090476,89.48755810423121,89.99496459960938,525692,0.0,0.0,186770000
2015-08-21,88.56500906100925,88.8417775297307,85.98186014799066,87.73471069335938,408410,0.0,0.0,186770000
2015-08-24,85.243814145158,85.61283638722203,80.72330751652957,81.73811340332031,559388,0.0,0.0,186770000
2015-08-25,83.02968087113375,83.62934108512792,79.43172662568197,82.15325927734375,650963,0.0,0.0,186770000
2015-08-26,81.64586578259,82.89130978513002,80.7233136268545,81.96875762939453,220977,0.0,0.0,186770000
2015-08-27,83.02968427355282,84.87478836852067,82.19938602311458,82.52227783203125,340694,0.0,0.0,186770000
2015-08-28,83.85998108986738,84.73640270458364,82.19938461738943,82.75291442871094,307220,0.0,0.0,186770000
2015-08-31,82.75291442871094,83.30645127854586,82.24551503438015,82.75291442871094,151434,0.0,0.0,186770000
2015-09-01,82.43003058769449,82.84518326517261,81.18458663228833,82.01488494873047,201292,0.0,0.0,186770000
2015-09-02,82.19938265471976,83.02968087113375,81.09232305850995,82.15325927734375,447121,0.0,0.0,186770000
2015-09-03,82.2916492660661,84.13675357282555,82.1071416507959,83.76773834228516,204404,0.0,0.0,186770000
2015-09-04,83.95224384779341,83.99837426970886,81.4152254897557,82.10713958740234,179983,0.0,0.0,186770000
2015-09-07,82.10714269172597,82.98356443314199,81.1845905266504,82.0610122680664,235577,0.0,0.0,186770000
2015-09-08,82.10713363808716,82.79904768559913,80.16977571275638,82.29164123535156,247536,0.0,0.0,186770000
2015-09-09,83.4909564072373,86.67375800735654,82.52227398710717,85.42831420898438,363669,0.0,0.0,186770000
2015-09-10,83.21420224408294,84.69029133492977,83.12194843553362,83.85999298095703,167959,0.0,0.0,186770000
2015-09-11,84.69028676241184,84.82866394850748,83.12194394769219,83.81385803222656,160472,0.0,0.0,186770000
2015-09-14,84.41351290309827,84.69028133457944,83.44483043142777,83.67546844482422,95640,0.0,0.0,186770000
2015-09-15,83.49096285077539,83.76773128889064,82.79904879400101,83.12194061279297,104728,0.0,0.0,186770000
