Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,229.5,232.0,227.5,230.35000610351562,106928,0.0,0
2017-09-20,230.9499969482422,230.9499969482422,228.0,229.14999389648438,31717,0.0,0
2017-09-21,229.0,230.0,225.0,229.10000610351562,51062,0.0,0
2017-09-22,228.25,228.25,220.5,221.10000610351562,44796,0.0,0
2017-09-25,222.0,223.9499969482422,215.0500030517578,219.9499969482422,63343,0.0,0
2017-09-26,220.5,231.0,210.35000610351562,222.4499969482422,128620,0.0,0
2017-09-27,228.0500030517578,232.0,220.35000610351562,228.35000610351562,210555,0.0,0
2017-09-28,229.0,235.0,221.0500030517578,228.89999389648438,50395,0.0,0
2017-09-29,233.5,233.5,222.10000610351562,223.5,55765,0.0,0
2017-10-03,222.9499969482422,231.0,221.1999969482422,223.64999389648438,83930,0.0,0
2017-10-04,222.9499969482422,227.8000030517578,222.0,224.25,52289,0.0,0
2017-10-05,224.89999389648438,232.0,222.35000610351562,225.5,80563,0.0,0
2017-10-06,225.0500030517578,231.0,224.64999389648438,229.75,55184,0.0,0
2017-10-09,228.0500030517578,233.0,227.0,230.35000610351562,44090,0.0,0
2017-10-10,230.35000610351562,230.89999389648438,226.60000610351562,230.14999389648438,38538,0.0,0
2017-10-11,230.14999389648438,233.9499969482422,228.0,230.25,86941,0.0,0
2017-10-12,230.5500030517578,231.89999389648438,228.10000610351562,230.85000610351562,28241,0.0,0
2017-10-13,231.75,231.75,229.0500030517578,230.0500030517578,22485,0.0,0
2017-10-16,229.0500030517578,231.8000030517578,226.39999389648438,229.39999389648438,45789,0.0,0
2017-10-17,229.39999389648438,231.9499969482422,228.35000610351562,230.75,29274,0.0,0
2017-10-18,230.75,231.0,226.0500030517578,226.60000610351562,69721,0.0,0
2017-10-19,225.0500030517578,226.89999389648438,223.0,224.14999389648438,6526,0.0,0
2017-10-20,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,0,0.0,0
2017-10-23,222.0,230.5,217.60000610351562,227.25,99353,0.0,0
2017-10-24,228.9499969482422,244.89999389648438,225.14999389648438,241.35000610351562,346695,0.0,0
2017-10-25,242.1999969482422,244.39999389648438,232.0500030517578,242.5,151635,0.0,0
2017-10-26,275.0,291.0,274.0,291.0,2138351,0.0,0
2017-10-27,300.0,318.8500061035156,285.0,286.1000061035156,1742604,0.0,0
2017-10-30,294.0,295.95001220703125,282.1000061035156,282.70001220703125,749758,0.0,0
2017-10-31,283.0,288.0,277.3999938964844,281.79998779296875,410781,0.0,0
2017-11-01,288.79998779296875,289.8999938964844,280.6000061035156,282.5,271184,0.0,0
2017-11-02,282.5,285.0,279.1499938964844,280.5,146462,0.0,0
2017-11-03,281.0,291.8500061035156,278.1000061035156,284.75,218228,0.0,0
2017-11-06,286.0,295.8999938964844,285.0,294.45001220703125,343950,0.0,0
2017-11-07,295.95001220703125,315.0,284.0,304.29998779296875,688354,0.0,0
2017-11-08,319.95001220703125,330.0,312.5,319.8500061035156,1175346,0.0,0
2017-11-09,320.70001220703125,324.6000061035156,312.6000061035156,315.3500061035156,184229,0.0,0
2017-11-10,313.0,320.0,310.0,316.5,157111,0.0,0
2017-11-13,313.0,329.79998779296875,313.0,325.29998779296875,525539,0.0,0
2017-11-14,326.0,332.3999938964844,321.1000061035156,325.45001220703125,188263,0.0,0
2017-11-15,312.0,329.0,312.0,324.0,210912,0.0,0
2017-11-16,321.0,334.5,321.0,332.1499938964844,240026,0.0,0
2017-11-17,333.0,363.20001220703125,333.0,356.0,783356,0.0,0
2017-11-20,359.0,388.8500061035156,357.0,363.54998779296875,956704,0.0,0
2017-11-21,369.0,373.3999938964844,348.3999938964844,352.1000061035156,267855,0.0,0
2017-11-22,352.1000061035156,366.6000061035156,351.3999938964844,357.54998779296875,337201,0.0,0
2017-11-24,367.70001220703125,370.0,362.75,365.8500061035156,138869,0.0,0
2017-11-27,364.0,373.5,360.0,367.95001220703125,194722,0.0,0
2017-11-28,367.95001220703125,370.25,364.0,365.6000061035156,65015,0.0,0
2017-11-29,365.0,368.20001220703125,363.25,364.75,61358,0.0,0
2017-11-30,364.75,378.0,361.04998779296875,365.04998779296875,378866,0.0,0
2017-12-01,366.20001220703125,370.95001220703125,363.1000061035156,365.04998779296875,102982,0.0,0
2017-12-04,365.04998779296875,367.8999938964844,351.0,362.20001220703125,93471,0.0,0
2017-12-05,362.20001220703125,370.0,361.20001220703125,364.0,124390,0.0,0
2017-12-06,362.8999938964844,369.45001220703125,360.8500061035156,365.04998779296875,153044,0.0,0
2017-12-07,368.0,381.8999938964844,365.04998779296875,369.79998779296875,360019,0.0,0
2017-12-08,369.79998779296875,373.04998779296875,366.20001220703125,367.8999938964844,75816,0.0,0
2017-12-11,370.20001220703125,372.75,367.8999938964844,368.8999938964844,94550,0.0,0
2017-12-12,369.0,373.8999938964844,367.0,369.5,113080,0.0,0
2017-12-13,368.0,370.0,365.54998779296875,366.3500061035156,104879,0.0,0
2017-12-14,365.1000061035156,366.0,359.8999938964844,360.8500061035156,203382,0.0,0
2017-12-15,365.0,372.79998779296875,358.25,358.79998779296875,156138,0.0,0
2017-12-18,360.8999938964844,360.8999938964844,353.1000061035156,354.79998779296875,114244,0.0,0
2017-12-19,355.0,356.5,350.1000061035156,354.70001220703125,292958,0.0,0
2017-12-20,354.75,356.45001220703125,352.0,354.70001220703125,244371,0.0,0
2017-12-21,355.0,363.5,353.29998779296875,360.1000061035156,859278,0.0,0
2017-12-22,362.0,393.70001220703125,362.0,385.45001220703125,1125265,0.0,0
2017-12-26,387.3999938964844,401.8999938964844,387.3999938964844,395.25,545717,0.0,0
2017-12-27,397.75,402.95001220703125,378.5,388.04998779296875,270784,0.0,0
2017-12-28,391.95001220703125,397.0,388.0,391.6499938964844,232002,0.0,0
2017-12-29,396.0,397.0,389.5,392.6000061035156,112898,0.0,0
2018-01-02,393.20001220703125,395.0,386.0,387.1000061035156,65196,0.0,0
2018-01-03,384.04998779296875,392.0,384.04998779296875,386.29998779296875,75216,0.0,0
2018-01-04,392.95001220703125,392.95001220703125,382.5,385.70001220703125,70041,0.0,0
2018-01-05,390.0,398.3999938964844,389.25,394.8500061035156,177535,0.0,0
2018-01-08,395.95001220703125,404.0,395.95001220703125,402.1000061035156,239170,0.0,0
2018-01-09,402.1000061035156,407.1000061035156,396.0,398.1000061035156,136720,0.0,0
2018-01-10,398.95001220703125,398.95001220703125,387.04998779296875,389.6499938964844,150810,0.0,0
2018-01-11,390.0,399.1000061035156,381.29998779296875,391.0,103854,0.0,0
2018-01-12,391.0,397.0,389.0,390.1499938964844,107678,0.0,0
2018-01-16,418.0,423.3999938964844,408.0,409.75,362724,0.0,0
2018-01-17,410.8999938964844,412.5,400.3999938964844,408.8999938964844,131087,0.0,0
2018-01-18,412.0,413.3999938964844,403.0,406.54998779296875,117715,0.0,0
2018-01-19,405.0,417.0,405.0,411.75,99971,0.0,0
2018-01-22,406.20001220703125,422.3999938964844,406.20001220703125,416.20001220703125,199850,0.0,0
2018-01-23,410.1000061035156,419.95001220703125,410.1000061035156,413.29998779296875,131935,0.0,0
2018-01-24,415.1000061035156,440.0,415.1000061035156,425.25,758502,0.0,0
2018-01-25,428.95001220703125,430.04998779296875,416.54998779296875,418.1000061035156,228978,0.0,0
2018-01-29,416.0,421.0,406.8999938964844,416.20001220703125,387953,0.0,0
2018-01-30,419.0,421.0,410.1499938964844,410.75,354585,0.0,0
2018-01-31,410.1000061035156,424.70001220703125,408.0,410.25,962450,0.0,0
2018-02-01,410.0,441.3500061035156,403.79998779296875,438.25,2069725,0.0,0
2018-02-02,425.0,444.0,391.6499938964844,412.70001220703125,854204,0.0,0
2018-02-05,392.0,454.8999938964844,392.0,450.95001220703125,1570548,0.0,0
2018-02-06,425.0,459.0,425.0,449.79998779296875,402662,0.0,0
2018-02-07,452.25,455.0,447.1000061035156,452.0,142895,0.0,0
2018-02-08,455.0,464.8999938964844,455.0,463.54998779296875,320428,0.0,0
2018-02-09,462.8999938964844,470.8999938964844,462.8999938964844,469.29998779296875,397063,0.0,0
2018-02-12,469.0,470.5,466.0,468.8500061035156,335361,0.0,0
2018-02-14,467.0,469.70001220703125,465.1499938964844,469.1000061035156,591148,0.0,0
2018-02-15,468.04998779296875,470.45001220703125,468.04998779296875,469.95001220703125,248753,0.0,0
2018-02-16,471.0,471.8999938964844,469.54998779296875,469.8999938964844,112133,0.0,0
2018-02-20,471.0,471.95001220703125,469.04998779296875,470.04998779296875,81285,0.0,0
2018-02-21,470.0,471.8999938964844,468.25,470.25,132071,0.0,0
2018-02-22,468.20001220703125,471.8999938964844,468.20001220703125,470.5,63095,0.0,0
2018-02-23,470.5,475.5,469.5,470.54998779296875,85296,0.0,0
2018-02-26,470.0,472.3999938964844,470.0,471.54998779296875,94134,0.0,0
2018-02-27,471.54998779296875,473.5,470.25,470.75,28850,0.0,0
2018-02-28,470.1000061035156,472.0,469.5,471.0,58583,0.0,0
2018-03-01,471.0,472.95001220703125,470.54998779296875,471.5,31320,0.0,0
2018-03-05,469.1000061035156,472.8999938964844,469.1000061035156,471.79998779296875,34001,0.0,0
2018-03-06,471.79998779296875,473.79998779296875,471.3999938964844,471.95001220703125,21307,0.0,0
2018-03-07,472.0,472.75,470.54998779296875,472.0,35692,0.0,0
2018-03-08,469.1000061035156,472.6000061035156,469.1000061035156,472.25,28422,0.0,0
2018-03-09,472.6499938964844,472.6499938964844,471.3999938964844,472.04998779296875,11557,0.0,0
2018-03-12,475.0,475.0,471.0,471.95001220703125,11605,0.0,0
2018-03-13,472.3999938964844,472.8999938964844,461.8999938964844,472.25,22627,0.0,0
2018-03-14,471.5,472.75,469.0,472.25,17629,0.0,0
2018-03-15,463.0,473.5,463.0,472.79998779296875,69847,0.0,0
2018-03-16,471.79998779296875,472.5,467.70001220703125,469.25,40201,0.0,0
2018-03-19,469.20001220703125,474.0,469.20001220703125,473.0,31291,0.0,0
2018-03-20,473.0,473.75,471.5,473.0,28047,0.0,0
2018-03-21,473.5,473.75,471.1499938964844,473.29998779296875,19182,0.0,0
2018-03-22,473.5,473.6000061035156,464.04998779296875,473.3500061035156,69123,0.0,0
2018-03-23,465.0,473.5,465.0,472.6499938964844,37178,0.0,0
2018-03-26,473.0,474.0,466.0,467.5,118364,0.0,0
2018-03-27,468.1000061035156,470.0,467.5,468.29998779296875,21187,0.0,0
2018-03-28,468.0,468.6000061035156,468.0,468.1499938964844,13077,0.0,0
2018-04-02,470.0,470.04998779296875,467.0,469.04998779296875,15899,0.0,0
2018-04-03,469.79998779296875,472.0,468.20001220703125,470.79998779296875,9358,0.0,0
2018-04-04,471.79998779296875,475.0,470.1000061035156,474.75,77446,0.0,0
2018-04-05,473.5,473.8500061035156,470.54998779296875,473.20001220703125,11630,0.0,0
2018-04-06,473.8500061035156,474.95001220703125,470.1000061035156,472.3500061035156,58678,0.0,0
2018-04-09,471.0,474.8999938964844,468.54998779296875,469.04998779296875,17276,0.0,0
2018-04-10,470.79998779296875,470.79998779296875,469.04998779296875,469.6000061035156,5431,0.0,0
2018-04-11,470.8999938964844,471.0,469.1000061035156,469.1000061035156,12957,0.0,0
2018-04-12,467.0,472.3999938964844,467.0,470.0,3771,0.0,0
2018-04-13,474.0,474.0,470.0,470.5,4977,0.0,0
2018-04-16,468.5,470.6000061035156,468.5,470.1000061035156,6356,0.0,0
2018-04-17,472.0,472.0,470.0,470.6499938964844,5409,0.0,0
2018-04-18,470.1499938964844,473.8999938964844,470.04998779296875,472.29998779296875,14786,0.0,0
2018-04-19,471.79998779296875,472.8999938964844,470.0,470.1000061035156,9277,0.0,0
2018-04-20,470.75,472.8999938964844,470.04998779296875,470.25,7615,0.0,0
2018-04-23,471.6499938964844,472.95001220703125,470.04998779296875,472.5,26138,0.0,0
2018-04-24,471.54998779296875,473.8999938964844,471.5,472.5,36396,0.0,0
2018-04-25,473.8999938964844,474.95001220703125,470.29998779296875,474.1000061035156,21438,0.0,0
2018-04-26,474.95001220703125,474.95001220703125,471.1499938964844,473.3999938964844,9586,0.0,0
2018-04-27,470.25,474.0,470.25,472.6499938964844,14071,0.0,0
2018-04-30,472.5,473.45001220703125,471.6000061035156,472.5,60334,0.0,0
2018-05-02,472.1000061035156,473.95001220703125,470.95001220703125,472.8999938964844,27836,0.0,0
2018-05-03,473.3999938964844,473.5,471.6000061035156,473.04998779296875,7815,0.0,0
2018-05-04,473.1499938964844,474.8500061035156,471.54998779296875,472.6000061035156,30294,0.0,0
2018-05-07,472.5,475.45001220703125,471.0,474.5,53710,0.0,0
2018-05-08,474.8999938964844,475.5,471.54998779296875,474.95001220703125,53479,0.0,0
2018-05-09,474.95001220703125,474.95001220703125,472.5,474.45001220703125,11977,0.0,0
2018-05-10,473.75,475.0,470.5,472.8500061035156,68785,0.0,0
2018-05-11,472.75,474.6000061035156,472.04998779296875,473.79998779296875,29965,0.0,0
2018-05-14,471.6000061035156,474.0,468.54998779296875,471.95001220703125,12465,0.0,0
2018-05-15,472.0,473.95001220703125,470.1000061035156,470.8999938964844,14663,0.0,0
2018-05-16,471.6000061035156,473.6499938964844,470.1499938964844,471.1000061035156,24820,0.0,0
2018-05-17,471.6499938964844,472.70001220703125,470.25,470.25,3497,0.0,0
2018-05-18,470.1000061035156,473.5,470.1000061035156,472.95001220703125,35093,0.0,0
2018-05-21,470.5,473.3999938964844,468.54998779296875,472.79998779296875,18451,0.0,0
2018-05-22,472.79998779296875,473.0,470.1000061035156,472.5,13790,0.0,0
2018-05-23,473.70001220703125,474.6000061035156,470.1000061035156,471.95001220703125,12370,0.0,0
2018-05-24,471.04998779296875,471.79998779296875,470.3999938964844,470.79998779296875,3231,0.0,0
2018-05-25,470.95001220703125,472.5,470.5,470.5,6721,0.0,0
2018-05-29,470.1000061035156,471.25,469.1000061035156,469.6000061035156,6080,0.0,0
2018-05-30,470.25,472.45001220703125,468.5,469.1499938964844,9367,0.0,0
2018-05-31,469.1499938964844,470.8500061035156,469.1000061035156,469.3500061035156,5756,0.0,0
2018-06-01,469.70001220703125,472.79998779296875,469.20001220703125,469.29998779296875,3089,0.0,0
2018-06-04,468.95001220703125,470.75,467.1000061035156,467.1000061035156,10886,0.0,0
2018-06-05,468.04998779296875,470.0,466.04998779296875,466.54998779296875,12735,0.0,0
2018-06-06,451.0,469.8999938964844,451.0,465.79998779296875,38278,0.0,0
2018-06-07,466.6499938964844,469.79998779296875,465.1000061035156,466.70001220703125,9450,0.0,0
2018-06-08,467.70001220703125,467.75,465.25,465.79998779296875,8318,0.0,0
2018-06-11,466.20001220703125,468.54998779296875,465.25,466.0,6721,0.0,0
2018-06-12,466.29998779296875,469.3999938964844,464.6000061035156,465.54998779296875,17852,0.0,0
2018-06-13,466.0,469.54998779296875,465.1499938964844,465.95001220703125,9271,0.0,0
2018-06-14,466.70001220703125,468.0,466.04998779296875,466.20001220703125,3965,0.0,0
2018-06-15,466.45001220703125,467.20001220703125,465.0,466.04998779296875,14251,0.0,0
2018-06-18,466.04998779296875,467.95001220703125,466.0,466.5,6011,0.0,0
2018-06-19,465.79998779296875,468.45001220703125,465.79998779296875,467.04998779296875,12128,0.0,0
2018-06-20,467.0,468.5,466.0,466.3999938964844,11160,0.0,0
2018-06-21,466.75,467.95001220703125,465.8500061035156,467.3999938964844,21264,0.0,0
2018-06-22,464.1000061035156,467.8999938964844,464.1000061035156,467.1000061035156,13204,0.0,0
2018-06-25,465.1000061035156,467.5,465.1000061035156,466.95001220703125,4186,0.0,0
2018-06-26,466.5,467.20001220703125,466.04998779296875,466.3500061035156,20234,0.0,0
2018-06-27,464.1499938964844,468.0,464.1499938964844,466.3500061035156,9138,0.0,0
2018-06-28,466.79998779296875,468.95001220703125,466.0,467.5,7967,0.0,0
2018-06-29,467.70001220703125,471.5,467.0,468.6499938964844,13592,0.0,0
2018-07-02,468.0,471.29998779296875,465.25,470.04998779296875,6367,0.0,0
2018-07-03,468.45001220703125,472.0,468.45001220703125,470.04998779296875,6415,0.0,0
2018-07-05,467.04998779296875,470.8500061035156,467.04998779296875,470.1000061035156,7196,0.0,0
2018-07-06,469.25,471.0,468.04998779296875,469.95001220703125,9484,0.0,0
2018-07-09,468.6000061035156,473.6499938964844,468.6000061035156,470.70001220703125,15171,0.0,0
2018-07-10,470.04998779296875,473.0,468.0,471.1000061035156,18558,0.0,0
2018-07-11,470.0,473.6499938964844,469.5,472.75,25168,0.0,0
2018-07-12,472.0,479.95001220703125,472.0,474.1000061035156,124251,0.0,0
2018-07-13,475.0,475.0,471.1000061035156,474.1000061035156,14347,0.0,0
2018-07-16,472.0,474.45001220703125,472.0,473.6499938964844,28243,0.0,0
2018-07-17,473.6499938964844,473.8500061035156,472.20001220703125,473.6000061035156,3517,0.0,0
2018-07-18,473.6000061035156,474.5,473.5,473.5,22734,0.0,0
2018-07-19,473.95001220703125,474.3999938964844,473.6000061035156,474.1499938964844,20641,0.0,0
2018-07-20,474.3999938964844,474.70001220703125,473.5,474.1000061035156,17973,0.0,0
2018-07-23,473.79998779296875,474.8999938964844,473.6000061035156,474.6499938964844,19056,0.0,0
2018-07-24,474.04998779296875,475.04998779296875,474.04998779296875,474.6000061035156,26586,0.0,0
2018-07-25,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,0,0.0,0
2018-07-26,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,0,0.0,0
2018-07-27,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,0,0.0,0
2018-07-30,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,0,0.0,0
2018-07-31,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,0,0.0,0
