Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-07-09,685.0492732610478,697.7603960223911,672.1931327008407,691.0906982421875,509067,0.0,0,322679008
2021-07-12,698.3887071001346,701.9652423825198,666.9732981302324,678.3311767578125,553717,0.0,0,322679008
2021-07-13,678.5728637695312,692.1056559244792,654.4071634928385,666.9733276367188,668532,0.0,0,322679008
2021-07-14,667.9399177697898,695.005500544832,665.1850516937884,683.4542846679688,883345,0.0,0,322679008
2021-07-15,688.2391029079382,708.9249647126326,685.3392190473711,702.3035278320312,1117970,0.0,0,322679008
2021-07-16,708.5382787502466,775.9122578471648,702.1585579569944,738.842041015625,6309572,0.0,0,322679008
2021-07-19,732.1240461582128,768.3725949381951,727.9191791007613,748.75,2405452,0.0,0,322679008
2021-07-20,755.5164107111525,761.6545338249059,699.2587090908629,734.7822875976562,1990707,0.0,0,322679008
2021-07-22,717.8178789198748,755.6130664714194,703.2701403385548,718.9778442382812,2381385,0.0,0,322679008
2021-07-23,725.7442284781944,734.250542350414,695.9721004262827,701.240234375,942632,0.0,0,322679008
2021-07-26,705.4451084906605,710.4232663315435,682.0043792949352,689.2540893554688,518848,0.0,0,322679008
2021-07-27,694.9571723991629,721.5877604666955,694.5221780245422,707.5716552734375,1258875,0.0,0,322679008
2021-07-28,713.5648178218834,717.6246673149764,694.0389199728495,703.7052001953125,489576,0.0,0,322679008
2021-07-29,704.6718224237362,710.4715905095283,696.9387983093468,699.6936645507812,350043,0.0,0,322679008
2021-07-30,700.611960452497,707.571693830819,692.2506636771046,700.8052978515625,313495,0.0,0,322679008
2021-08-02,709.504906872507,737.2954601049111,705.6383951184334,719.7028198242188,1410465,0.0,0,322679008
2021-08-03,723.0377613067712,725.9376453761835,710.5199166074835,716.851318359375,400982,0.0,0,322679008
2021-08-04,720.1378066459639,723.859300570927,693.0722246512162,699.2586669921875,783707,0.0,0,322679008
2021-08-05,704.8168202662231,704.8168202662231,687.2724987042047,696.5037841796875,338946,0.0,0,322679008
2021-08-06,697.9053746674302,703.1735087550899,682.4393275833875,685.1458740234375,576924,0.0,0,322679008
2021-08-09,691.0906730830742,694.038876566883,680.5060851017906,690.4623413085938,582161,0.0,0,322679008
2021-08-10,694.2062762591065,694.6003998306666,671.0529295980843,677.0137329101562,1145550,13.5,0,322679008
2021-08-11,676.8659170187825,689.6249008439886,631.9878467747037,682.82666015625,1258595,0.0,0,322679008
2021-08-12,684.846408997865,702.8765099396215,676.1762316839332,697.4576416015625,623711,0.0,0,322679008
2021-08-13,704.4528793381106,716.9655509001699,698.5413866443643,707.9505004882812,625567,0.0,0,322679008
2021-08-16,705.4381660281718,712.0885956660072,683.7626916530045,690.1668090820312,386207,0.0,0,322679008
2021-08-17,688.6889129499518,705.4381425925114,675.5851159036181,702.236083984375,474534,0.0,0,322679008
2021-08-18,707.9504952517708,713.3201131025022,691.6446400524262,707.3101196289062,769834,0.0,0,322679008
2021-08-20,689.674136223962,694.895942656981,662.6782959806992,673.3190307617188,1311804,0.0,0,322679008
2021-08-23,679.4768343230959,687.5065756708951,650.806059202358,658.6880493164062,682131,0.0,0,322679008
2021-08-24,662.1857049973967,683.2208032940957,658.4417715245903,677.1614990234375,659460,0.0,0,322679008
2021-08-25,680.7084463498344,684.649441702539,670.4618343788757,681.9892578125,338427,0.0,0,322679008
2021-08-26,683.7134409991886,693.4673683837141,676.8659495697367,689.57568359375,371503,0.0,0,322679008
2021-08-27,691.6446625270189,697.3590935807636,677.8019288153713,695.2408447265625,413346,0.0,0,322679008
2021-08-30,695.5856367505961,730.4141569730641,695.5856367505961,718.4434204101562,830477,0.0,0,322679008
2021-08-31,719.7242436876062,723.3696762507006,706.5218858001228,710.9555053710938,259360,0.0,0,322679008
2021-09-01,710.3643685274986,737.9513342955569,704.4528758629148,733.0743408203125,758393,0.0,0,322679008
2021-09-02,737.9513696458666,764.4545870822681,736.1779337885006,756.8189086914062,2123216,0.0,0,322679008
2021-09-03,762.97670744661,777.3120656977507,753.7153445188574,760.8583984375,1054856,0.0,0,322679008
2021-09-06,760.6120973652353,763.5678438575873,729.6260096101158,742.2371826171875,563068,0.0,0,322679008
2021-09-07,743.4687047719987,747.8038234546466,716.3251129304824,719.625732421875,444499,0.0,0,322679008
2021-09-08,724.9953134537092,728.0988712619996,709.871768260177,718.0985717773438,360619,0.0,0,322679008
2021-09-09,718.2463748172922,723.1233684016564,711.8915080337154,714.50244140625,237845,0.0,0,322679008
2021-09-13,716.9163295984094,721.694762332624,700.6104134815398,705.8815307617188,231898,0.0,0,322679008
2021-09-14,707.0638218959499,727.5569848081832,707.0638218959499,721.4976806640625,683448,0.0,0,322679008
2021-09-15,722.6800136707735,746.5722976946539,722.18738925791,742.7791137695312,558486,0.0,0,322679008
2021-09-16,730.3156719438383,752.828582937355,730.3156719438383,743.1731567382812,390668,0.0,0,322679008
2021-09-17,748.7398687984557,748.789119213546,715.3399090322406,724.7490234375,518158,0.0,0,322679008
2021-09-20,717.2611456800246,736.4242473820929,715.4384594049565,733.4192504882812,473876,0.0,0,322679008
2021-09-21,734.0103751809515,743.3209886112168,702.5316631713958,718.1971435546875,646723,0.0,0,322679008
2021-09-22,719.1823871748669,737.7050529378628,719.1823871748669,733.3699340820312,247540,0.0,0,322679008
2021-09-23,737.9021109326338,743.8628542276272,730.5619952447491,739.1829223632812,299850,0.0,0,322679008
2021-09-24,740.9070949828653,756.6710757271816,730.0693582211478,736.7197875976562,586796,0.0,0,322679008
2021-09-27,734.5029778271071,738.0991599884359,720.4631824762872,726.768798828125,206894,0.0,0,322679008
2021-09-28,726.4731826026843,746.818594487978,724.2071223772431,738.54248046875,539336,0.0,0,322679008
2021-09-29,734.9956084596611,752.730086947964,709.3791395321126,747.90234375,404784,0.0,0,322679008
2021-09-30,751.350698444277,758.6415634980539,740.6115227821407,747.1633911132812,280698,0.0,0,322679008
2021-10-01,743.7643352097774,758.6415678765478,738.9365920875466,750.7103271484375,421237,0.0,0,322679008
2021-10-04,757.6563520347099,786.2285681712596,752.1882330424371,773.2725219726562,1441326,0.0,0,322679008
2021-10-05,774.3562999749079,782.2875407222704,735.2911613244609,747.8038330078125,926237,0.0,0,322679008
2021-10-06,753.5182943850392,755.2917302549661,729.0841353881823,732.8773193359375,329672,0.0,0,322679008
2021-10-07,740.8086207513671,754.7006052270773,736.5720026663907,747.50830078125,344032,0.0,0,322679008
2021-10-08,753.5182557841081,753.6168167431094,740.1188964146147,744.798828125,192099,0.0,0,322679008
2021-10-11,744.7988305364133,811.2538730660051,743.8628321643431,804.5048828125,2275233,0.0,0,322679008
2021-10-12,812.8302497418508,838.7915312402863,811.6971895822246,830.8602905273438,1958805,0.0,0,322679008
2021-10-13,830.5647426619887,882.8321797432327,817.756508196264,864.3587646484375,2281289,0.0,0,322679008
2021-10-14,859.7280846468734,871.9451939035154,842.5847914916933,865.5410766601562,926040,0.0,0,322679008
2021-10-18,873.9156859478607,881.5021137378434,825.884806928742,830.9588623046875,720646,0.0,0,322679008
2021-10-19,836.4762426378087,850.910161809101,793.6671696654831,807.65771484375,589498,0.0,0,322679008
2021-10-20,848.2992257727228,871.9451972228336,773.4203161807055,785.39111328125,1814316,0.0,0,322679008
2021-10-21,796.0810589275543,806.9187961159245,754.7006078446864,760.4150390625,859617,0.0,0,322679008
2021-10-22,767.5088450394168,787.2138218055122,756.6711078180643,772.7306518554688,474920,0.0,0,322679008
2021-10-25,777.1642755789688,784.2580792777917,738.9366324853564,741.1534423828125,456759,0.0,0,322679008
2021-10-26,738.9366029897101,765.4890702841033,738.2469167999568,751.4000244140625,408957,0.0,0,322679008
2021-10-27,757.0,762.9000244140625,740.9500122070312,745.0999755859375,453684,11.25,0,322679008
2021-10-28,749.9000244140625,756.25,701.2000122070312,713.0999755859375,518650,0.0,0,322679008
2021-10-29,714.9500122070312,745.0,704.25,738.0,705722,0.0,0,322679008
2021-11-01,743.7000122070312,767.0,741.75,764.75,432862,0.0,0,322679008
2021-11-02,767.5,772.9500122070312,757.8499755859375,762.1500244140625,401597,0.0,0,322679008
2021-11-03,766.0,766.6500244140625,735.0,743.1500244140625,307304,0.0,0,322679008
2021-11-04,748.7999877929688,759.5499877929688,745.0,757.9500122070312,68999,0.0,0,322679008
2021-11-08,761.9500122070312,798.5,745.0,789.7999877929688,526719,0.0,0,322679008
2021-11-09,789.0,793.75,773.4000244140625,779.1500244140625,193915,0.0,0,322679008
2021-11-10,775.7999877929688,785.0,772.0999755859375,780.2000122070312,139553,0.0,0,322679008
2021-11-11,780.2000122070312,785.0,770.0,778.4500122070312,231533,0.0,0,322679008
2021-11-12,779.0,806.0,770.0,801.7000122070312,356806,0.0,0,322679008
2021-11-15,806.7999877929688,814.9500122070312,781.7000122070312,791.0999755859375,428037,0.0,0,322679008
2021-11-16,792.7999877929688,798.8499755859375,785.0,794.6500244140625,450243,0.0,0,322679008
2021-11-17,787.0,797.4500122070312,780.5,784.2000122070312,464890,0.0,0,322679008
2021-11-18,784.7000122070312,794.9500122070312,758.0499877929688,789.7000122070312,397205,0.0,0,322679008
2021-11-22,786.7999877929688,798.7000122070312,770.75,780.75,479867,0.0,0,322679008
2021-11-23,771.0,790.0,765.0999755859375,781.0499877929688,316031,0.0,0,322679008
2021-11-24,780.5499877929688,789.4000244140625,763.4000244140625,771.9500122070312,302703,0.0,0,322679008
2021-11-25,770.0499877929688,790.0,770.0499877929688,775.4000244140625,312206,0.0,0,322679008
2021-11-26,768.4000244140625,787.0,751.0,759.0499877929688,555309,0.0,0,322679008
2021-11-29,755.0,767.7000122070312,725.3499755859375,742.25,375947,0.0,0,322679008
2021-11-30,742.25,762.2999877929688,715.0499877929688,732.0,564121,0.0,0,322679008
2021-12-01,732.9500122070312,750.0,732.9000244140625,746.5499877929688,287333,0.0,0,322679008
2021-12-02,746.0,754.0,743.25,747.4000244140625,425866,0.0,0,322679008
2021-12-03,751.9500122070312,775.0,751.9000244140625,769.2999877929688,291010,0.0,0,322679008
2021-12-06,769.0,774.0,724.0,740.2999877929688,289565,0.0,0,322679008
2021-12-07,740.0,777.0,739.7999877929688,771.2000122070312,255239,0.0,0,322679008
2021-12-08,779.4000244140625,810.0,778.0,783.4000244140625,284561,0.0,0,322679008
2021-12-09,787.5,788.75,772.6500244140625,782.5,162615,0.0,0,322679008
2021-12-10,777.0,791.6500244140625,777.0,783.4500122070312,181815,0.0,0,322679008
2021-12-13,785.9000244140625,807.9000244140625,783.2000122070312,790.5499877929688,293345,0.0,0,322679008
2021-12-14,789.9000244140625,791.9000244140625,765.2999877929688,785.5499877929688,374983,0.0,0,322679008
2021-12-15,784.8499755859375,795.0,777.0,784.7999877929688,187591,0.0,0,322679008
2021-12-16,787.0999755859375,792.6500244140625,775.0,782.5499877929688,357451,0.0,0,322679008
2021-12-17,780.9500122070312,783.0,759.7999877929688,778.4500122070312,343218,0.0,0,322679008
2021-12-20,773.0,773.0,745.0,763.9000244140625,371787,0.0,0,322679008
2021-12-21,765.0,779.9500122070312,749.7999877929688,756.4000244140625,347540,0.0,0,322679008
2021-12-22,756.4000244140625,770.0,740.0,758.75,322515,0.0,0,322679008
2021-12-23,761.0,770.0,747.5499877929688,752.1500244140625,326619,0.0,0,322679008
2021-12-24,759.0,764.9500122070312,749.0,758.5499877929688,148195,0.0,0,322679008
2021-12-27,756.5999755859375,772.7000122070312,748.5,766.9500122070312,204135,0.0,0,322679008
2021-12-28,767.0,789.0,764.0499877929688,786.8499755859375,359014,0.0,0,322679008
2021-12-29,791.0,796.0,775.5,782.1500244140625,133572,0.0,0,322679008
2021-12-30,781.0,792.7000122070312,776.2999877929688,788.0499877929688,173507,0.0,0,322679008
2021-12-31,789.5999755859375,798.6500244140625,779.4500122070312,791.75,162163,0.0,0,322679008
