Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,55.24042262561098,56.123362425115495,54.8781889642923,55.62529373168945,163058,0.0,0.0
2015-02-23,55.82904296187911,55.82904296187911,54.1989951886294,54.69706726074219,174074,0.0,0.0
2015-02-24,54.78762736562955,54.78762736562955,52.817990213222906,53.429256439208984,215630,0.0,0.0
2015-02-25,53.04438392863439,54.334835582823274,52.75006954499093,53.36133575439453,220032,0.0,0.0
2015-02-26,53.29341709312709,53.72356995216784,52.63687253790154,52.817989349365234,124246,0.0,0.0
2015-02-27,52.976470064238924,54.108445920312406,52.93119172089922,53.63301467895508,122716,0.0,0.0
2015-03-02,53.383974046025024,54.787623205850295,53.20285724535049,53.542449951171875,265998,0.0,0.0
2015-03-03,54.08580280723981,54.787629191080725,53.429258219401035,54.3348388671875,182874,0.0,0.0
2015-03-04,54.33483637679707,55.0819410678812,53.202860618947135,53.45189666748047,103802,0.0,0.0
2015-03-05,54.76498769121252,54.76498769121252,53.20286247275504,53.610374450683594,93778,0.0,0.0
2015-03-09,53.04438224324014,54.06316037804815,52.97646301001647,53.406612396240234,117058,0.0,0.0
2015-03-10,53.83676622874123,54.06316137398025,52.34255688835742,52.95382308959961,107026,0.0,0.0
2015-03-11,52.75006180199408,53.406606253775,52.568945019067,53.15757369995117,87330,0.0,0.0
2015-03-12,53.067019684637565,54.040519482135025,52.5463136237927,53.406612396240234,189228,0.0,0.0
2015-03-13,54.08580280723981,57.776044637872836,54.08580280723981,56.03280258178711,1000142,0.0,0.0
2015-03-16,57.48172072055303,59.496635946509734,57.0515713658705,57.88923263549805,1131688,0.0,0.0
2015-03-17,58.18355160968006,58.772180361856655,56.96101922225572,57.97979736328125,516732,0.0,0.0
2015-03-18,58.27410514649068,58.27410514649068,54.33483126181529,55.08193588256836,751208,0.0,0.0
2015-03-19,55.96487973430408,57.05157713249282,51.75393206628194,52.7274284362793,841604,0.0,0.0
2015-03-20,53.38397987791492,53.655653381347655,52.319923307669036,52.63687515258789,182810,0.0,0.0
2015-03-23,52.795347319743,53.42925441900726,51.16530296057475,52.31991958618164,165540,0.0,0.0
2015-03-24,52.52367562771564,53.202861088418864,51.70865169306542,52.79534912109375,440710,0.0,0.0
2015-03-25,52.61422921569601,54.312192767680806,52.16143893516673,53.9499626159668,360948,0.0,0.0
2015-03-26,53.72356950995174,54.67442844416448,53.2028599767232,54.31219482421875,552760,0.0,0.0
2015-03-27,54.266919374233105,56.1459999005165,54.266919374233105,54.448036193847656,381450,0.0,0.0
2015-03-30,55.059297280355516,56.59878492111292,54.78762380363731,56.07807540893555,144108,0.0,0.0
2015-03-31,56.711983640489485,57.504366645446424,56.37239092407937,56.57614517211914,200684,0.0,0.0
2015-04-01,57.232690574747764,57.232690574747764,55.28569104024744,55.69320297241211,177554,0.0,0.0
2015-04-06,56.14600128685396,56.327118110940575,53.92732796445409,54.832908630371094,282008,0.0,0.0
2015-04-07,55.24041438599608,55.964878146056826,53.587729166331584,55.647926330566406,264316,0.0,0.0
2015-04-08,55.48945042282119,56.50822855698916,55.03666014096877,55.647926330566406,146250,0.0,0.0
2015-04-09,55.71584435553342,57.05157427622612,55.1498565154915,56.21391296386719,732794,0.0,0.0
2015-04-10,56.03280148637273,57.05157969521587,55.78376543129358,56.80254364013672,152364,0.0,0.0
2015-04-13,56.87047285946019,60.94558986456013,56.82519451091258,60.334320068359375,1027710,0.0,0.0
2015-04-15,61.71532209639509,62.34922578179494,58.36466957762332,59.338172912597656,980532,0.0,0.0
2015-04-16,59.315536353263795,61.35309294555148,58.500512334542215,60.492794036865234,635346,0.0,0.0
2015-04-17,60.19847406041816,60.44751012814581,58.681630573408384,59.15705490112305,262386,0.0,0.0
2015-04-20,59.15705340136626,59.2476169939038,55.91960533007974,56.87046432495117,263662,0.0,0.0
2015-04-21,56.372391428704226,57.957157452804346,55.87432279774735,57.527008056640625,157108,0.0,0.0
2015-04-22,57.09685520596112,57.776040644861176,56.145996282404205,57.527008056640625,166354,0.0,0.0
2015-04-23,57.79867983811504,57.84395817513765,56.91573672085363,57.57228469848633,140442,0.0,0.0
2015-04-24,57.798684405937365,57.798684405937365,56.417672563254726,56.80254364013672,156568,0.0,0.0
2015-04-27,56.62143182650975,57.05158125575865,54.312198393020964,54.85554885864258,152438,0.0,0.0
2015-04-28,54.67442997787109,57.05157910734375,54.33483724508928,56.50823211669922,87840,0.0,0.0
2015-04-29,59.04384306039331,60.8550039752401,57.45908071441766,58.07034683227539,855574,0.0,0.0
2015-04-30,57.73075800051608,58.862733647585024,57.1874110717292,57.75339889526367,207484,0.0,0.0
2015-05-04,59.08913761612284,59.67776642245768,58.40995212628235,58.99858093261719,163838,0.0,0.0
2015-05-05,59.451365408169046,59.74567632785531,57.527006709676726,58.726898193359375,194368,0.0,0.0
2015-05-06,58.2061903106056,59.13441174145142,55.08193677171558,57.504364013671875,192616,0.0,0.0
2015-05-07,58.183553858005205,58.432589906129856,56.598787799615955,56.961021423339844,129386,0.0,0.0
2015-05-08,57.911873529751006,58.25146276193716,56.82517624140276,57.88923263549805,177296,0.0,0.0
2015-05-11,64.52262284147335,65.67723957939037,59.88152190024457,60.96821594238281,991416,0.0,0.0
2015-05-12,60.605994179783714,60.65126907165666,59.22498216055227,60.19847869873047,253434,0.0,0.0
2015-05-13,59.790963973870085,61.398371014153035,59.31553274941568,59.836238861083984,133096,0.0,0.0
2015-05-14,58.93066761504838,60.2437639164277,58.40996142026395,60.10792541503906,99248,0.0,0.0
2015-05-15,60.447512012057835,62.236032521244816,59.76832648383247,61.1266975402832,377844,0.0,0.0
2015-05-18,61.239877122428226,61.941703343715005,60.08526068212164,61.19459533691406,153150,0.0,0.0
2015-05-19,61.3757233421414,61.3757233421414,60.44750189380111,60.560699462890625,84610,0.0,0.0
2015-05-20,61.104046719973994,61.12668761571201,59.56456253622786,60.130550384521484,149446,0.0,0.0
2015-05-21,60.22110614866118,61.03613001969743,59.38344138222896,60.266387939453125,97104,0.0,0.0
2015-05-22,60.65125929280429,61.104049592726724,58.93065477129269,59.40608596801758,117130,0.0,0.0
2015-05-25,59.31553201475509,59.94943570015494,58.63634653367011,59.338172912597656,104400,0.0,0.0
2015-05-26,59.36081352183785,59.36081352183785,58.20619682780053,58.591064453125,90650,0.0,0.0
2015-05-27,58.02506947296627,59.134411145174525,57.957153697089936,58.364662170410156,51488,0.0,0.0
2015-05-28,58.86274023199701,59.27024874691349,58.40994992252011,58.8400993347168,52172,0.0,0.0
2015-05-29,59.27024874691349,59.27024874691349,58.18355476778166,58.8400993347168,56270,0.0,0.0
2015-06-01,58.88537664384661,59.13441267689564,57.776038397419434,58.862735748291016,119036,0.0,0.0
2015-06-02,59.02121377101619,60.65125457862132,58.68162107246956,58.908016204833984,176816,0.0,0.0
2015-06-03,60.44750506903444,60.44750506903444,55.24041661739477,56.644065856933594,238128,0.0,0.0
2015-06-04,56.64406185605377,57.504364056463025,55.693202983818516,56.4403076171875,96142,0.0,0.0
2015-06-05,55.10457742499032,57.187415542023366,55.10457742499032,56.98365783691406,77502,0.0,0.0
2015-06-08,57.2779777117213,57.41381619482037,55.26306209102056,55.557373046875,37520,0.0,0.0
2015-06-09,55.98752159433002,56.10071916995361,54.87818328050934,55.78376388549805,49452,0.0,0.0
2015-06-10,55.28569288819842,56.893099775375795,55.28569288819842,56.598785400390625,90236,0.0,0.0
2015-06-11,56.779906702260156,57.391172942101235,55.24041892651953,55.3083381652832,27220,0.0,0.0
2015-06-12,54.85554877342145,55.91960535031781,54.810270431652334,55.60265350341797,37660,0.0,0.0
2015-06-15,56.91573934611598,57.006299478854,55.51209010657715,56.644065856933594,65020,0.0,0.0
2015-06-16,57.50436765493699,57.50436765493699,56.84782310682474,57.30061340332031,41380,0.0,0.0
2015-06-17,57.277976989746094,57.730767321680844,55.71585172637763,57.277976989746094,125206,0.0,0.0
2015-06-18,57.66284356780728,57.866601273939764,56.82518221019364,57.30061340332031,40050,0.0,0.0
2015-06-19,58.17192920655839,59.50183606892824,58.17192920655839,58.69930648803711,148090,0.8,0.0
2015-06-22,58.791025022514084,59.61648545134092,58.24072040246383,59.295475006103516,81286,0.0,0.0
2015-06-23,59.61648729923902,60.2585082096142,58.83688848021113,59.341331481933594,168408,0.0,0.0
2015-06-24,59.75406417400763,60.00628916925634,58.3324374716989,59.59355545043945,115126,0.0,0.0
2015-06-25,59.639412596575966,60.99224674518291,58.81395221856924,59.61648178100586,187930,0.0,0.0
2015-06-26,59.96042489172344,60.07507197564643,58.69930696857055,59.226680755615234,101556,0.0,0.0
2015-06-29,59.02031829587656,59.02031829587656,57.00253238734341,58.21778869628906,55552,0.0,0.0
2015-06-30,58.882740772273486,59.9833570001448,57.782131541904995,59.6394157409668,132846,0.0,0.0
2015-07-01,60.02920763136271,61.427903391540106,59.18082344715845,60.62537384033203,178110,0.0,0.0
2015-07-02,60.96931908856097,60.99224990531918,59.66234650337726,60.5107307434082,102602,0.0,0.0
2015-07-03,60.12093089235981,60.92346044356788,59.68526639513068,60.62537384033203,126852,0.0,0.0
2015-07-06,61.08396934662641,61.08396934662641,58.997390868335394,60.53366470336914,42924,0.0,0.0
2015-07-07,60.53366282821327,61.45083953773165,60.120936107931186,60.923465728759766,124404,0.0,0.0
2015-07-08,61.03811153883559,62.04700449867113,60.120934848530034,60.5107307434082,122166,0.0,0.0
2015-07-09,60.96931441553275,62.1616468205441,60.21264650302705,61.51961898803711,77008,0.0,0.0
2015-07-10,61.84063573006084,62.253362405572034,61.12982245778959,61.54254913330078,135792,0.0,0.0
2015-07-13,61.47376655333169,66.31187479634521,61.47376655333169,64.75267028808594,1048958,0.0,0.0
2015-07-14,65.8074252340044,68.67360229123456,65.8074252340044,67.48126983642578,1657162,0.0,0.0
2015-07-15,67.87108045185566,68.65067930078847,65.34884435398264,65.8532943725586,406174,0.0,0.0
2015-07-16,66.47237574879671,68.55895400945451,65.99085661210607,68.28379821777344,539548,0.0,0.0
2015-07-17,68.55896040898621,70.16401968277518,68.55896040898621,69.08633422851562,342032,0.0,0.0
2015-07-20,69.08633126299114,71.53978170375566,68.44431038003547,71.03533172607422,494736,0.0,0.0
2015-07-21,71.17291954605872,72.54868477052186,67.5042122808237,68.90290832519531,511514,0.0,0.0
2015-07-22,68.37551478418172,70.62259453868461,67.87106488133327,69.91178131103516,226336,0.0,0.0
2015-07-23,70.57673403750896,70.96653687751707,67.96278222084231,69.1092529296875,277774,0.0,0.0
2015-07-24,69.54491423088777,71.26462038889689,68.32965801156224,68.67359924316406,273450,0.0,0.0
2015-07-27,68.55895048815191,68.55895048815191,67.02267689225937,67.61884307861328,107344,0.0,0.0
2015-07-28,68.23794158504732,69.93471692403158,67.04560918603015,68.78824615478516,192860,0.0,0.0
2015-07-29,69.38441518278314,69.88885814331408,67.68763977462902,69.04047393798828,232030,0.0,0.0
2015-07-30,69.06340434275764,72.41109350750082,69.06340434275764,71.47099304199219,367916,0.0,0.0
2015-07-31,73.2594775330722,73.94735995122312,70.6455257435991,71.01239776611328,585670,0.0,0.0
2015-08-03,71.0123997488309,71.97543096262962,69.77420576358654,70.50794982910156,273514,0.0,0.0
2015-08-04,69.82007773568698,74.29131424092802,69.82007773568698,73.60343170166016,821166,0.0,0.0
2015-08-05,74.70403982133985,76.26324441830177,74.29131310310157,75.16262817382812,484066,0.0,0.0
2015-08-06,75.62122128953985,75.62122128953985,72.96141427557446,73.3970718383789,188466,0.0,0.0
2015-08-07,73.97030330638187,73.97030330638187,70.6684685389293,71.86079406738281,144246,0.0,0.0
2015-08-10,70.64553939316451,74.29131551427166,70.64553939316451,72.8009033203125,189116,0.0,0.0
2015-08-11,74.22251538175858,74.22251538175858,71.53977116410397,73.09896850585938,150786,0.0,0.0
2015-08-12,73.09897247008962,74.97918730549746,71.99836334534007,72.54866790771484,263290,0.0,0.0
2015-08-13,72.61746035145055,74.01614907321498,72.22765749612141,72.54866790771484,118122,0.0,0.0
2015-08-14,72.96141683761809,74.91041752689603,72.36525052139704,73.76394653320312,207672,0.0,0.0
2015-08-17,73.87857584005593,77.22626473739705,72.68624349476873,76.46959686279297,454472,0.0,0.0
2015-08-18,76.58424726008455,76.9511193051423,74.7498940322981,75.0479736328125,228862,0.0,0.0
2015-08-19,75.62121558504406,75.62121558504406,73.60342965821258,74.10787963867188,149406,0.0,0.0
2015-08-20,73.0072634162198,73.83272384001872,71.31048793244044,72.02130126953125,170974,0.0,0.0
2015-08-21,71.0582604885848,73.07605334347602,68.83411128174778,72.41109466552734,223678,0.0,0.0
2015-08-24,71.4939199519039,71.4939199519039,61.038111318215094,63.58327102661133,476752,0.0,0.0
2015-08-25,66.4953080936623,67.32076849018759,62.849532256303405,66.38066101074219,366480,0.0,0.0
2015-08-26,66.44944517572928,67.8252101441502,64.24822682425781,65.09661102294922,156782,0.0,0.0
2015-08-27,66.72460316069757,68.32966234325731,66.72460316069757,67.89400482177734,165126,0.0,0.0
2015-08-28,70.11814031216986,70.46208149813046,68.14621644399675,68.83409881591797,118152,0.0,0.0
2015-08-31,68.83410811648987,69.24683479640795,67.93985531416358,68.55895233154297,82038,0.0,0.0
2015-09-01,68.99461381995326,70.30159337784728,67.80228834367534,68.87996673583984,168426,0.0,0.0
2015-09-02,70.76017623706471,70.76017623706471,68.10036269201747,68.60481262207031,71064,0.0,0.0
2015-09-03,68.60481780341135,72.45695702337449,68.60481780341135,71.08119201660156,199560,0.0,0.0
2015-09-04,72.41109305443825,75.57535666642124,65.09661073726771,69.61370849609375,444482,0.0,0.0
2015-09-07,69.24683496420906,70.3015894790584,67.18318756461343,68.44430541992188,105484,0.0,0.0
2015-09-08,67.87107153652477,69.61370855655765,66.63288446880487,67.41248321533203,252894,0.0,0.0
2015-09-09,68.23794191410644,68.97167901146105,67.4812670042536,68.55895233154297,60778,0.0,0.0
2015-09-10,67.98572405856824,68.69653741281273,66.97683107069042,68.03158569335938,41958,0.0,0.0
2015-09-11,68.67360412383009,69.43027208812995,67.18319201429789,67.55006408691406,53966,0.0,0.0
2015-09-14,69.24685137980693,69.24685137980693,67.2749197754507,67.87108612060547,103222,0.0,0.0
2015-09-15,67.98571777539753,70.0493651952241,67.87107069651827,68.8570327758789,155278,0.0,0.0
2015-09-16,70.14108145882703,70.16401227410336,67.87107069651827,68.8570327758789,38470,0.0,0.0
2015-09-18,68.94876920787449,70.16402567713715,68.39845752612926,69.36149597167969,82572,0.0,0.0
2015-09-21,68.74238908008371,71.03533077051348,67.87107403672148,69.98058319091797,91746,0.0,0.0
2015-09-22,70.62259566486352,70.62259566486352,68.78824253071122,69.1092529296875,66978,0.0,0.0
2015-09-23,69.70542392364725,70.59966973895672,68.1003648201422,70.18694305419922,64236,0.0,0.0
2015-09-24,70.39330270823649,70.62259685386591,68.87995994758181,69.63663482666016,105308,0.0,0.0
2015-09-28,70.43918407011644,70.43918407011644,67.50421398531762,67.87108612060547,47522,0.0,0.0
2015-09-29,68.53603344456151,69.93472943271654,67.43542410822835,68.65068054199219,77396,0.0,0.0
2015-09-30,69.88887042938933,70.48503675800366,69.2697802784275,69.77422332763672,121834,0.0,0.0
2015-10-01,70.37037973025821,70.62260471803746,69.70542803338762,70.393310546875,93222,0.0,0.0
2015-10-05,70.16401638738883,72.91554644179624,70.16401638738883,72.47988891601562,199258,0.0,0.0
2015-10-06,72.73211689746367,76.5613255156211,71.56271517670783,75.4607162475586,291896,0.0,0.0
2015-10-07,75.30019860113359,76.12565895313794,73.58049245008378,75.0479736328125,323968,0.0,0.0
2015-10-08,76.21736851967201,76.21736851967201,73.64927842486753,75.68999481201172,426642,0.0,0.0
2015-10-09,77.13455829008674,77.18041992362389,74.29131194835401,75.09384155273438,180008,0.0,0.0
2015-10-12,74.97919238553125,75.6212132522167,73.05312278797226,73.51171112060547,84888,0.0,0.0
2015-10-13,74.61232244563494,74.61232244563494,72.09008654429354,74.22252655029297,58534,0.0,0.0
2015-10-14,73.83272597735771,75.89637359784287,72.93848007464808,74.36009979248047,124570,0.0,0.0
2015-10-15,74.08496055104999,75.87345258764755,73.60344131119558,74.31425476074219,77846,0.0,0.0
2015-10-16,75.11676589195922,75.11676589195922,73.48877600681635,74.29130554199219,38456,0.0,0.0
2015-10-19,74.29131505485306,74.74990341938918,73.05312787010612,73.9015121459961,69796,0.0,0.0
2015-10-20,74.01614411099484,74.63524107559958,72.938465873074,73.78684997558594,86278,0.0,0.0
2015-10-21,74.31422242415195,75.20846805333471,73.44290060796033,74.24542999267578,82484,0.0,0.0
2015-10-23,74.8416094208844,74.97918731086348,73.55756077691657,73.87857818603516,53406,0.0,0.0
2015-10-26,74.74990697076,74.93333952628808,72.96141506309903,73.69515228271484,61232,0.0,0.0
2015-10-27,73.44292181211621,75.20848976723853,72.96140964026733,73.5346450805664,76370,0.0,0.0
2015-10-28,73.69514761821249,74.45182260625522,73.41999880233577,73.83272552490234,66800,0.0,0.0
2015-10-29,73.69513300658946,74.29129915237426,72.93846516607519,73.3741226196289,241870,0.0,0.0
2015-10-30,74.74989725044101,76.58425055720029,71.99836729030207,72.86968231201172,666652,0.0,0.0
2015-11-02,73.37413914395735,73.83272751360708,71.72321821421703,72.57160949707031,65184,0.0,0.0
2015-11-03,72.9155424361114,73.35119993795875,71.74614082772989,72.15887451171875,47586,0.0,0.0
2015-11-04,72.73211584627487,75.57536224559581,71.72321586804549,74.93333435058594,226454,0.0,0.0
2015-11-05,75.57536442836657,75.57536442836657,72.73211794692686,73.55757141113281,77726,0.0,0.0
2015-11-06,73.53464787233604,73.55757169281597,72.22766821983302,72.57160949707031,29718,0.0,0.0
2015-11-09,72.2276609503631,73.90150553211654,68.90289560502893,73.213623046875,61306,0.0,0.0
