Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,62.38695529902407,63.16490080301909,60.86588722466864,62.73528671264648,336098,0.0,0.0,90626000
2015-01-21,62.46823592592577,64.62792149477566,62.46823592592577,63.72224807739258,358156,0.0,0.0,90626000
2015-01-22,64.48859792694697,65.78904819221447,63.89642561511216,64.97626495361328,461718,0.0,0.0,90626000
2015-01-23,66.17219888639067,66.7411484539835,64.77885866099783,66.5785903930664,383482,0.0,0.0,90626000
2015-01-27,66.78759465465176,67.34493658647824,65.25491892459706,66.04447937011719,147509,0.0,0.0,90626000
2015-01-28,65.78904072806895,65.78904072806895,64.09380668350032,65.25492858886719,229844,0.0,0.0,90626000
2015-01-29,65.02269694484208,66.57859534692035,63.95446547056651,66.11415100097656,168555,0.0,0.0,90626000
2015-01-30,66.29994231504831,66.41605524301063,65.1620429122532,66.10254669189453,135032,0.0,0.0,90626000
2015-02-02,67.04304384304311,69.70200382199226,65.11558422152623,68.94728088378906,483624,0.0,0.0,90626000
2015-02-03,69.53945422350733,71.96618843577532,69.53945422350733,71.03729248046875,551152,0.0,0.0,90626000
2015-02-04,71.490126431694,71.51334901196881,69.2027205027093,69.818115234375,115109,0.0,0.0,90626000
2015-02-05,68.73827594763156,70.47995487967326,67.24043046200423,68.22738647460938,146069,0.0,0.0,90626000
2015-02-06,68.49445236258452,69.20273022360722,66.49732476088184,67.8558349609375,113245,0.0,0.0,90626000
2015-02-09,68.37833971958,68.37833971958,64.79047606804006,66.06771087646484,160547,0.0,0.0,90626000
2015-02-10,65.83548669788112,66.86888804982729,64.54664421080611,65.61487579345703,634467,0.0,0.0,90626000
2015-02-11,66.18382792554169,68.506064559799,65.92837948966567,67.72811889648438,137044,0.0,0.0,90626000
2015-02-12,68.87048928778813,71.64865556559954,67.74989019272186,71.0883560180664,508777,0.375,0.0,90626000
2015-02-13,71.20507982384107,71.2167492176658,68.40356769342536,68.9638671875,808340,0.0,0.0,90626000
2015-02-16,68.83546489568492,68.83546489568492,65.64874559563793,66.2557373046875,183568,0.0,0.0,90626000
2015-02-18,66.30243644913988,66.95612046009734,63.65267756131811,64.3647232055664,293797,0.0,0.0,90626000
2015-02-19,64.57482011820086,65.135119494295,62.33361528380464,62.71882247924805,214005,0.0,0.0,90626000
2015-02-20,63.61764922937667,68.1350899431365,63.27913419343945,66.09231567382812,472500,0.0,0.0,90626000
2015-02-23,66.535898282629,66.74601335853716,63.10404802955004,63.80442428588867,190778,0.0,0.0,90626000
2015-02-24,64.17795010903933,64.23631906858488,62.36864430351077,63.90947341918945,103220,0.0,0.0,90626000
2015-02-25,63.9678463204893,72.34902983194335,63.9678463204893,69.8626937866211,3520025,0.0,0.0,90626000
2015-02-26,70.49303038650112,71.18173722683866,67.72654096077069,68.04170989990234,452916,0.0,0.0,90626000
2015-02-27,68.17009610523591,68.17009610523591,66.76934391897277,67.83158111572266,198111,0.0,0.0,90626000
2015-03-02,68.31017822626669,68.40356269011882,66.5825803050435,67.63314819335938,79269,0.0,0.0,90626000
2015-03-03,67.7732189706276,69.57085527717919,67.46972678680802,68.45025634765625,615339,0.0,0.0,90626000
2015-03-04,68.87047914125168,69.78097035311606,68.17010297751466,68.95219421386719,206910,0.0,0.0,90626000
2015-03-05,67.8315903050276,69.57085771642664,67.8315903050276,69.12728881835938,175514,0.0,0.0,90626000
2015-03-09,69.1039522707752,75.72252245759667,68.56699882927806,74.29842376708984,1700628,0.0,0.0,90626000
2015-03-10,75.85094052655272,81.64072792049264,75.85094052655272,80.21662902832031,3240410,0.0,0.0,90626000
2015-03-11,80.54344207672432,83.39164629448476,75.87425543531548,77.50847625732422,1285713,0.0,0.0,90626000
2015-03-12,77.56685111788929,81.71075451104483,77.08825931386244,80.70687866210938,704555,0.0,0.0,90626000
2015-03-13,82.29438418615877,85.88965671470056,81.94419977767706,83.81187438964844,1740399,0.0,0.0,90626000
2015-03-16,84.23209369071128,85.14258484344934,79.99480681373487,80.71853637695312,555544,0.0,0.0,90626000
2015-03-17,81.64071379204096,85.21264079625338,81.64071379204096,84.45389556884766,851114,0.0,0.0,90626000
2015-03-18,84.86245399895564,88.1075428476231,84.86245399895564,86.28656005859375,1274030,0.0,0.0,90626000
2015-03-19,86.37992934791612,87.99079676329717,82.8780411127326,83.25157165527344,559947,0.0,0.0,90626000
2015-03-20,83.47337898040335,83.89360183528784,79.37616766266206,80.31000518798828,461327,0.0,0.0,90626000
2015-03-23,80.69520755817007,81.47729158134545,78.34894082860004,78.9559326171875,291159,0.0,0.0,90626000
2015-03-24,79.0142946479734,79.0142946479734,74.45016158406476,76.35285186767578,401857,0.0,0.0,90626000
2015-03-25,76.79643075982054,80.02984254524301,75.40734769196749,77.53182983398438,444533,0.0,0.0,90626000
2015-03-26,76.91314971701112,77.73025641800648,74.2867300852257,75.51239013671875,126476,0.0,0.0,90626000
2015-03-27,75.43069019305686,76.8080964704875,74.77700623071797,75.9909896850586,170423,0.0,0.0,90626000
2015-03-30,75.90927109629362,81.93251726258285,75.90927109629362,81.52396392822266,325221,0.0,0.0,90626000
2015-03-31,82.177667757316,84.97917257777355,80.2983162664005,81.89751434326172,479554,0.0,0.0,90626000
2015-04-01,81.24383502660496,81.57067336503147,79.44619118016142,79.80805969238281,502361,0.0,0.0,90626000
2015-04-06,80.06486264378836,81.71075311164888,80.0415165237473,80.89364624023438,225536,0.0,0.0,90626000
2015-04-07,81.33719196182983,86.12310855331941,79.6679631806668,85.00250244140625,966981,0.0,0.0,90626000
2015-04-08,86.25152502361854,88.94798330942274,86.25152502361854,86.87019348144531,1462442,0.0,0.0,90626000
2015-04-09,87.54721868909897,87.96744878684848,84.37217615951964,85.51612854003906,291829,0.0,0.0,90626000
2015-04-10,85.51613143974525,87.31376781436447,84.62898631110228,85.62118530273438,334798,0.0,0.0,90626000
2015-04-13,85.21262165806989,87.78067226557059,85.21262165806989,85.99471282958984,218165,0.0,0.0,90626000
2015-04-15,86.49666706399702,86.49666706399702,84.46556937453734,84.85077667236328,291928,0.0,0.0,90626000
2015-04-16,84.74570101300361,85.10756209883128,79.60959281250476,81.12708282470703,348703,0.0,0.0,90626000
2015-04-17,81.67571608460464,83.09981437198103,79.98313382245938,81.1854476928711,188679,0.0,0.0,90626000
2015-04-20,81.44226592024891,81.44226592024891,78.20885436555598,79.2594223022461,296245,0.0,0.0,90626000
2015-04-21,79.25941465028218,79.27108404266406,77.04154840583189,77.73025512695312,158090,0.0,0.0,90626000
2015-04-22,77.71859740724295,81.47729348642932,76.10772975331226,79.20106506347656,272903,0.0,0.0,90626000
2015-04-23,80.07652119130557,84.97916130688452,78.44230781944593,79.28276062011719,172847,0.0,0.0,90626000
2015-04-24,79.3878158751614,79.3878158751614,76.16608130395896,76.53961181640625,161674,0.0,0.0,90626000
2015-04-27,75.87425809014654,75.87425809014654,69.25568881800018,70.13116455078125,261755,0.0,0.0,90626000
2015-04-28,69.82765543408256,74.75364885220748,68.53195709837095,74.47349548339844,240577,0.0,0.0,90626000
2015-04-29,74.71863942665316,77.8353205589675,72.37237286681813,75.23225402832031,226659,0.0,0.0,90626000
2015-04-30,74.48517009864997,74.80033896463561,72.23228114989651,73.2244873046875,186053,0.0,0.0,90626000
2015-05-04,72.83928134852037,78.06876686133351,72.39570518617334,76.64466857910156,371115,0.0,0.0,90626000
2015-05-05,76.92481950534959,76.92481950534959,75.23224447173145,75.96763610839844,127130,0.0,0.0,90626000
2015-05-06,75.43068598085455,75.79254711819337,72.41905897072023,73.53966522216797,346814,0.0,0.0,90626000
2015-05-07,73.52799718438546,75.64080242167279,71.94046857806276,73.35289764404297,254207,0.0,0.0,90626000
2015-05-08,74.940429342116,76.3878814494665,74.27507591835678,74.98712158203125,221569,0.0,0.0,90626000
2015-05-11,76.29450192318089,78.18552310248182,75.17389542247987,77.32172393798828,175024,0.0,0.0,90626000
2015-05-12,78.90921713664905,79.14267826735436,76.13105167131538,77.97537994384766,161189,0.0,0.0,90626000
2015-05-13,77.97539586361114,81.24383037072239,71.9988410074971,73.41127014160156,1277046,0.0,0.0,90626000
2015-05-14,74.6836126934445,74.82368938194428,72.40738483037393,74.16999816894531,1511023,0.0,0.0,90626000
2015-05-15,74.71863431889241,78.4423142713538,74.47350375895546,77.41509246826172,554408,0.0,0.0,90626000
2015-05-18,77.91703744926305,79.37615887925183,76.64468496967697,77.98707580566406,397211,0.0,0.0,90626000
2015-05-19,78.51236446080458,79.1310256505997,76.4579205448155,77.85867309570312,169925,0.0,0.0,90626000
2015-05-20,78.20886360113117,78.8041859908911,76.48126539634968,77.04156494140625,158493,0.0,0.0,90626000
2015-05-21,77.04156086597686,78.02209051547315,76.16609241501111,76.59799194335938,90039,0.0,0.0,90626000
2015-05-22,77.4968161840276,78.32559983132226,76.49294029069361,77.32172393798828,180769,0.0,0.0,90626000
2015-05-25,75.88594493867679,78.19718886715498,75.88594493867679,76.28282165527344,76470,0.0,0.0,90626000
2015-05-26,75.87425119952081,77.69523352151013,75.87425119952081,76.53961181640625,88623,0.0,0.0,90626000
2015-05-27,77.00654072004124,77.3217096366276,74.07662867212159,74.67194366455078,110335,0.0,0.0,90626000
2015-05-28,74.70695570019686,74.95208622986326,72.4540740456018,73.06106567382812,183823,0.0,0.0,90626000
2015-05-29,74.00657150799314,75.12717018654754,72.83927327697815,74.15831756591797,824628,0.0,0.0,90626000
2015-06-01,72.6058266965471,73.99490959716857,72.50077284003751,73.2011489868164,106611,0.0,0.0,90626000
2015-06-02,72.87430659069665,73.93655124586141,72.80426823991586,73.25951385498047,126081,0.0,0.0,90626000
2015-06-03,73.52799576580773,73.52799576580773,71.95214391325393,72.5357894897461,105545,0.0,0.0,90626000
2015-06-04,73.52799729048103,73.53966668384287,71.67199200431497,71.82373809814453,71816,0.0,0.0,90626000
2015-06-05,72.37237418602818,75.74586268066834,71.71869019292146,75.04548645019531,131690,0.0,0.0,90626000
2015-06-08,74.70694751459445,75.80420741194739,74.00657150799314,74.15831756591797,101488,0.0,0.0,90626000
2015-06-09,73.58636104364847,75.08049789843626,73.53966880881002,74.05327606201172,102084,0.0,0.0,90626000
2015-06-10,74.24004259233887,77.74193077150402,73.88985817243491,77.41509246826172,357370,0.0,0.0,90626000
2015-06-11,78.31389254880494,78.44229983181752,73.53965288544536,73.64470672607422,178926,0.0,0.0,90626000
2015-06-12,73.76144898458443,75.73418479715087,73.39958785056804,73.63304901123047,115085,0.0,0.0,90626000
2015-06-15,73.35289150675443,75.79254217387421,73.3061992772392,75.69915771484375,101092,0.0,0.0,90626000
2015-06-16,74.71863760598721,76.10772061343442,74.24004585837899,75.4423599243164,118727,0.0,0.0,90626000
2015-06-17,75.64082740555159,76.73808792336561,74.2750901218954,74.62527465820312,135641,0.0,0.0,90626000
2015-06-18,74.70697610959029,75.99099805816437,74.08830759044892,75.39567565917969,72141,0.0,0.0,90626000
2015-06-19,76.34118058575632,76.57464175895984,75.17388204975983,75.60578155517578,58211,0.0,0.0,90626000
2015-06-22,75.41901909976832,76.5512947820596,74.68362007744544,75.7225112915039,72256,0.0,0.0,90626000
2015-06-23,75.82756302136787,81.12709479447877,75.29060967414665,79.51622009277344,921824,0.0,0.0,90626000
2015-06-24,80.56677580215714,82.87802631594828,78.51233985992248,79.62126922607422,656587,0.0,0.0,90626000
2015-06-25,79.002623571296,80.30999893700117,78.20886283605502,80.12322998046875,138291,0.0,0.0,90626000
2015-06-26,79.3761563013026,79.83140193811312,78.30224220138679,79.29444122314453,83248,0.0,0.0,90626000
2015-06-29,77.04155782904064,79.38782432677304,73.58636173845639,78.47733306884766,278327,0.0,0.0,90626000
2015-06-30,78.41896824551243,80.23995068718894,77.54349253469675,79.42284393310547,706930,0.0,0.0,90626000
2015-07-01,80.02983941592562,80.520100559517,77.4034194894824,79.41117095947266,151991,0.0,0.0,90626000
2015-07-02,80.40336221855226,81.64069901216159,79.45785553420555,80.94032287597656,133418,0.0,0.0,90626000
2015-07-03,80.6835106608799,81.94419349277683,80.33331894923629,80.56678009033203,404947,0.0,0.0,90626000
2015-07-06,79.3761545967963,80.39169971478854,78.45398661894596,79.52790069580078,109846,0.0,0.0,90626000
2015-07-07,80.19325289908849,81.01035959657366,79.60960002229878,80.14656066894531,321834,0.0,0.0,90626000
2015-07-08,78.9092385207641,81.67573534428293,77.54350153105807,78.71080017089844,607874,0.0,0.0,90626000
2015-07-09,80.05317208324256,80.05317208324256,78.20884374767253,78.62906646728516,88899,0.0,0.0,90626000
2015-07-10,78.39561843518906,81.47727637282004,77.3683966793052,80.91697692871094,279056,0.0,0.0,90626000
2015-07-13,81.45392876632714,86.8001451581692,81.12709048408774,85.6678695678711,622430,0.0,0.0,90626000
2015-07-14,86.32154421431122,89.3681862614027,85.64451427718414,87.95576477050781,689604,0.0,0.0,90626000
2015-07-15,88.55109365776869,89.83512272720493,87.23204907881221,87.59391021728516,317517,0.0,0.0,90626000
2015-07-16,87.08029632930734,88.45770242882045,85.2476446607146,85.97136688232422,143242,0.0,0.0,90626000
2015-07-17,85.45776811423987,88.71452604182147,85.45776811423987,87.88574981689453,179638,0.0,0.0,90626000
2015-07-20,87.88575292400446,89.88182783308372,87.88575292400446,89.4499282836914,168374,0.0,0.0,90626000
2015-07-21,89.44991293722003,89.88181241251354,87.54721550334502,88.44603729248047,159534,0.0,0.0,90626000
2015-07-22,88.4460234690309,91.92456484340106,87.89739350102367,90.83898162841795,165551,0.0,0.0,90626000
2015-07-23,91.16584385178692,95.6599309260191,89.9168302943036,93.18526458740234,1269252,0.0,0.0,90626000
2015-07-24,93.3837021647944,95.19300783917724,91.76115808936471,92.27477264404295,167777,0.0,0.0,90626000
2015-07-27,92.00630564872728,92.68333575743117,89.8818235182872,91.49269104003906,135686,0.0,0.0,90626000
2015-07-28,91.98294763606638,93.61716852532878,91.0724637167936,93.08020782470705,93574,0.0,0.0,90626000
2015-07-29,94.08407612544788,94.31753728122358,91.76115595053106,92.53157043457033,101809,0.0,0.0,90626000
2015-07-30,93.3836880929965,97.58595171157504,92.928442562233,95.14630126953124,304538,0.0,0.0,90626000
2015-07-31,95.95175485525668,98.75326685548572,94.562671913435,97.53927612304688,347061,0.0,0.0,90626000
2015-08-03,98.28635185379134,99.20851246389768,97.29414556390678,97.53927612304688,259043,0.0,0.0,90626000
2015-08-04,98.21632282539794,98.21632282539794,89.90517050227172,90.8740234375,621039,0.0,0.0,90626000
2015-08-05,91.7261425043502,94.3175394016582,88.07250098939176,88.73786163330078,774516,0.0,0.0,90626000
2015-08-06,89.19310797504899,97.60931326486612,89.19310797504899,95.21636199951172,3319720,0.0,0.0,90626000
2015-08-07,95.484827949473,102.25514227512278,95.484827949473,99.6754150390625,2128219,0.0,0.0,90626000
2015-08-10,100.4108266414866,105.59362055209584,100.4108266414866,104.58975219726562,1183834,0.0,0.0,90626000
2015-08-11,105.2667773549021,106.4574145873721,102.02168928498246,103.1889877319336,1145274,0.0,0.0,90626000
2015-08-12,102.9088499502265,102.9088499502265,95.84671123384256,98.69491577148438,555852,0.0,0.0,90626000
2015-08-13,99.19683358106388,101.72986885042252,97.8194273925319,98.84664916992188,245647,0.0,0.0,90626000
2015-08-14,98.90501359372406,102.25515569057072,98.75326749993675,100.48086547851562,182024,0.0,0.0,90626000
2015-08-17,100.62095268333113,103.18900380255458,98.70658557099574,101.0878677368164,313019,0.0,0.0,90626000
2015-08-18,101.5547800135376,102.13842560481496,98.7532679813686,99.9088897705078,203251,0.0,0.0,90626000
2015-08-19,99.48867355792682,101.99835562993594,99.48867355792682,100.55091094970705,181000,0.0,0.0,90626000
2015-08-20,100.38745953685994,101.02947394480915,98.33302369344956,98.76492309570312,279706,0.0,0.0,90626000
2015-08-21,98.0645656727828,100.842731714835,95.96343705032191,100.3291244506836,721305,0.0,0.0,90626000
2015-08-24,97.63265397446357,99.54702074474996,92.44986042370012,96.41867065429688,560198,0.0,0.0,90626000
2015-08-25,99.8038385726476,99.8038385726476,93.38370757721114,98.07624053955078,339403,0.0,0.0,90626000
2015-08-26,96.93228389021031,99.2201886430254,96.58209214334448,97.1073760986328,159826,0.0,0.0,90626000
2015-08-27,98.28636066853034,100.15403550285072,98.28636066853034,99.38361358642578,176995,0.0,0.0,90626000
2015-08-28,99.7104477003584,101.55477620240544,99.45364042462457,99.92056274414062,1074778,0.0,0.0,90626000
2015-08-31,100.38748111850964,100.79603449685148,98.05289143227353,98.9517059326172,110064,0.0,0.0,90626000
2015-09-01,98.0528926958068,99.39528343194564,96.41867916138054,97.30582427978516,186885,0.0,0.0,90626000
2015-09-02,96.32529583847378,97.83110941196423,94.09575995742016,95.13465118408205,107516,0.0,0.0,90626000
2015-09-03,96.30194327652728,98.47311005392048,96.30194327652728,98.00619506835938,103994,0.0,0.0,90626000
2015-09-04,97.35252306338216,98.0528992923945,93.61717340195432,94.45762634277344,98640,0.0,0.0,90626000
2015-09-07,95.63658800369932,96.75719429390168,92.68332984714256,94.77278900146484,325847,0.0,0.0,90626000
2015-09-08,94.78445822519686,96.18521791794568,90.874016605059,94.79613494873048,257438,0.0,0.0,90626000
2015-09-09,95.71829816161332,96.9789811861262,94.79613750842115,95.9517593383789,72684,0.0,0.0,90626000
2015-09-10,94.76111265321904,97.57430144841076,93.58214473063784,96.2319107055664,128007,0.0,0.0,90626000
2015-09-11,95.48484898170268,97.56263156640446,95.21637228031106,96.8505859375,561124,0.0,0.0,90626000
2015-09-14,95.64826098474778,98.02955035699632,95.64826098474778,97.29415130615234,121146,0.0,0.0,90626000
2015-09-15,98.40799440627164,98.45488923440853,96.84875241345851,97.34114074707033,799175,0.4375,0.0,90626000
