Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,652.4544297446482,656.0916570797092,640.2473785581313,651.3333740234375,1295830,0.0,0.0
2015-02-20,651.1589694971204,655.1947577417918,642.912957913426,646.84912109375,1196682,0.0,0.0
2015-02-23,663.6151574069111,665.1098983301996,651.2087955793833,656.1165161132812,3557422,0.0,0.0
2015-02-24,656.1166196033538,674.6265097872308,654.4724408210964,672.7830200195312,6025330,0.0,0.0
2015-02-25,675.6229063562394,680.4808144218539,666.4053372060989,668.9215087890625,3850262,0.0,0.0
2015-02-26,668.348497887174,672.3344736481577,655.194765711695,664.3375854492188,3856720,0.0,0.0
2015-02-27,661.2235646478551,669.7187001093529,657.8603974837519,666.5299072265625,1252980,0.0,0.0
2015-03-02,699.5388246523815,709.9770755208276,696.8234026885737,699.8875732421875,3612776,0.0,0.0
2015-03-03,702.0299305376831,706.2650294798906,699.364321602996,701.8804321289062,3255940,0.0,0.0
2015-03-04,715.4826301367776,726.3195014497824,697.6952381032069,702.6527709960938,8026142,0.0,0.0
2015-03-05,699.5387544393919,708.5072000091277,698.5422604871991,703.6492919921875,2860518,0.0,0.0
2015-03-09,700.0121538291569,700.0121538291569,676.9682282518835,679.9078979492188,1453044,0.0,0.0
2015-03-10,681.5271697089322,683.4454085592188,657.1878151045114,671.537353515625,1457326,0.0,0.0
2015-03-11,669.1457468402475,690.0223091106662,667.5015073482855,685.5380859375,1083842,0.0,0.0
2015-03-12,691.0685876553947,692.8872013660896,675.0499344723286,682.598388671875,821594,0.0,0.0
2015-03-13,692.5632189975536,692.5632189975536,665.358949322025,668.273681640625,766498,0.0,0.0
2015-03-16,666.1562313928521,669.4944619262644,649.6891439024306,655.1698608398438,1653222,0.0,0.0
2015-03-17,660.1772926260384,671.063977702468,654.2481410035028,667.4766235351562,873056,0.0,0.0
2015-03-18,667.5015202804627,671.8861184631958,659.7538154738675,669.095947265625,1164130,0.0,0.0
2015-03-19,672.6334269908641,678.9860760235556,655.8674038501551,660.5260009765625,1522830,0.0,0.0
2015-03-20,658.1843306889168,669.6440124495869,651.2088722259003,667.5015258789062,1589774,0.0,0.0
2015-03-23,668.398359706132,669.7436022961938,660.9246546031935,665.583251953125,935200,0.0,0.0
2015-03-24,660.7252671976499,678.6123448389137,660.7252671976499,668.0245971679688,648632,0.0,0.0
2015-03-25,666.7043013424635,668.8966003159261,656.7144854431085,660.9495849609375,737574,0.0,0.0
2015-03-26,655.0453429938503,667.0780208771337,647.7211360150711,650.4116821289062,3992738,0.0,0.0
2015-03-27,657.6859832765132,659.6789711046238,635.613618751723,647.2975463867188,977138,0.0,0.0
2015-03-30,648.4186484307994,657.4618435120744,643.112305794583,653.6253051757812,1703312,0.0,0.0
2015-03-31,655.1698104381085,660.0277182589185,647.8456045136596,654.3228149414062,764502,0.0,0.0
2015-04-01,659.131023358953,682.000574727842,650.3120142317752,678.13916015625,965228,0.0,0.0
2015-04-06,682.5983709342686,699.5387684611044,673.8042994656633,696.3499755859375,2215802,0.0,0.0
2015-04-07,697.4959830868793,704.0728191171374,682.6481982515944,690.9938354492188,3148298,0.0,0.0
2015-04-08,690.9938355510913,695.0545607404389,681.2531432534861,683.3955688476562,603424,0.0,0.0
2015-04-09,687.0825823682375,719.6181343461925,680.555559123461,712.7921142578125,3218446,0.0,0.0
2015-04-10,716.4791839826314,716.8778059099758,703.9731964820775,708.70654296875,1766572,0.0,0.0
2015-04-13,708.4823151301961,724.2767819199115,702.578100196019,720.265869140625,1626396,0.0,0.0
2015-04-15,720.9135641752396,735.0637905056986,712.7423015769889,719.4188232421875,5041804,0.0,0.0
2015-04-16,718.9703640413087,720.6394791948437,701.5317204228431,706.7135009765625,1456492,0.0,0.0
2015-04-17,704.0230305746703,708.1833809761114,683.7692772973012,690.8444213867188,1171412,0.0,0.0
2015-04-20,688.6272174843992,691.0437034489515,677.7155952128608,683.046875,2429584,0.0,0.0
2015-04-21,683.0468070651766,687.4812174164535,670.8646317327896,674.128173828125,1987334,0.0,0.0
2015-04-22,675.0997719559173,688.054194409435,649.7390474250042,678.7369995117188,1699618,0.0,0.0
2015-04-23,682.1001930014382,691.4672616165591,671.8611920724002,686.3602294921875,1011246,0.0,0.0
2015-04-24,685.5879159624521,692.3142508937698,665.6829713645396,681.7265014648438,1692720,0.0,0.0
2015-04-27,682.0005098886307,689.573839870885,660.1772672174296,666.0814819335938,1189048,0.0,0.0
2015-04-28,663.7895186988918,678.8614893805518,654.1982646287446,668.67236328125,1947616,0.0,0.0
2015-04-29,667.1527569273386,667.1527569273386,652.7534059466745,662.5689086914062,1226298,0.0,0.0
2015-04-30,657.6860051962077,667.4516337151914,646.375823223193,664.1134033203125,4313068,0.0,0.0
2015-05-04,650.8849491212068,668.4481556778813,650.8849491212068,667.0531005859375,1275432,0.0,0.0
2015-05-05,671.5622287263576,712.2191730904261,668.6724325246453,709.1300659179688,6681372,0.0,0.0
2015-05-06,712.7672714178685,714.9346337074039,669.0709729491866,673.2313232421875,4703840,0.0,0.0
2015-05-07,673.6299446083308,673.6299446083308,643.7351245813338,651.8067016601562,2909284,0.0,0.0
2015-05-08,656.1912247283694,673.1316208109545,655.1947308411585,662.4193115234375,2174128,0.0,0.0
2015-05-11,665.1099969602571,673.231387355092,659.7040286502713,667.177734375,1419012,0.0,0.0
2015-05-12,665.4088617393213,665.4088617393213,651.707069378534,657.113037109375,1370796,0.0,0.0
2015-05-13,658.7323119726215,673.2562234247971,653.2017827270372,668.3983154296875,1818170,0.0,0.0
2015-05-14,663.864328808798,664.5618867875786,655.1948186637662,661.0741577148438,1692246,0.0,0.0
2015-05-15,664.6614995940824,673.5303205438197,661.6720175869127,669.9180297851562,1562252,0.0,0.0
2015-05-18,666.4551572655344,681.8011887848174,665.1597272643088,679.7832641601562,1048270,0.0,0.0
2015-05-19,679.6088864844514,694.3321091967998,678.6622050501887,686.235595703125,1568460,0.0,0.0
2015-05-20,688.3282679626498,695.5528498558516,687.0826503948563,689.9475708007812,1066220,0.0,0.0
2015-05-21,688.2535301480875,698.0440965573988,681.6019443900939,696.3002319335938,1083812,0.0,0.0
2015-05-22,694.2573118067588,699.1650320965807,686.609233293861,691.218017578125,887516,0.0,0.0
2015-05-25,690.0721229963837,694.7556571506291,676.6194534506058,685.1394653320312,1237058,0.0,0.0
2015-05-26,684.0682016700011,691.9654653617696,678.7619197199331,688.7766723632812,761044,0.0,0.0
2015-05-27,685.0397917609655,689.1253927090237,681.8509988931038,684.8654174804688,1303186,0.0,0.0
2015-05-28,685.0895541397864,690.0969603003269,679.8330245050132,681.6765747070312,3195610,0.0,0.0
2015-05-29,676.1709624947283,700.037004933933,676.1709624947283,697.197021484375,1312368,0.0,0.0
2015-06-01,697.5457622341142,702.5282319643579,691.0685515847974,693.9334716796875,1002462,0.0,0.0
2015-06-02,692.8373691564765,694.7306712063299,673.8042978412755,677.2671508789062,1474098,0.0,0.0
2015-06-03,679.5092973464242,679.5092973464242,665.6580061240581,670.6155395507812,1610798,0.0,0.0
2015-06-04,672.6583487971689,682.5983515589228,667.6509424006982,680.1071166992188,1451878,0.0,0.0
2015-06-05,676.1709264249541,680.605336462183,672.6831977607994,675.7972412109375,1067676,0.0,0.0
2015-06-08,677.6158837855594,678.5625651991984,668.6972507979725,674.0534057617188,709838,0.0,0.0
2015-06-09,672.1351668629098,680.0323692240863,660.3516137822147,663.1417846679688,983554,0.0,0.0
2015-06-10,663.1417137265324,670.6154175251912,660.2021055559858,664.9603271484375,838304,0.0,0.0
2015-06-11,666.7042937089506,669.5443380810893,633.2719324152281,638.20458984375,1574396,0.0,0.0
2015-06-12,633.8697677144049,657.5364986702581,629.8837919744718,653.2515869140625,1578962,0.0,0.0
2015-06-15,654.1734158486524,655.1699099119102,626.7947657891145,642.5891723632812,1959250,0.0,0.0
2015-06-16,631.278941429829,645.5786058298836,628.8873315300419,642.3151245117188,1224088,0.0,0.0
2015-06-17,645.8526327757905,648.7175528440341,638.005243023645,645.2547607421875,1671708,0.0,0.0
2015-06-18,647.4486047785064,655.3512994710594,642.9363093207882,651.8611450195312,2018224,0.45,0.0
2015-06-19,652.4095957521021,667.1181040246944,629.4742947168735,662.2069702148438,860144,0.0,0.0
2015-06-22,666.594530151471,684.8929474242769,662.2817452311124,677.0401000976562,1245476,0.0,0.0
2015-06-23,677.7879692632225,690.3525002501037,671.9543891980233,688.2833251953125,1480000,0.0,0.0
2015-06-24,688.0590556355851,695.5379584142328,681.1784407338425,689.9537353515625,1178136,0.0,0.0
2015-06-25,685.5659923871377,705.1108312429004,682.6741260375032,701.321533203125,2672836,0.0,0.0
2015-06-26,693.0449506686672,694.0421376480466,685.0425008137624,688.2086181640625,1010374,0.0,0.0
2015-06-29,677.0899543475123,687.7847602825058,669.1623057432105,682.3002319335938,1065982,0.0,0.0
2015-06-30,687.0617525307699,699.7758851066295,685.0673787933802,690.9508056640625,1879370,0.0,0.0
2015-07-01,687.8596311436175,712.9887575690963,686.5633001207311,702.1443481445312,1844408,0.0,0.0
2015-07-02,705.0111694741805,717.6505018178748,699.3521457391415,715.6561279296875,1677786,0.0,0.0
2015-07-03,719.4703931324524,728.3952286156582,707.1551584962907,712.415283203125,3296574,0.0,0.0
2015-07-06,717.9746016990083,729.9408450606585,712.9886669649875,719.9191284179688,4311906,0.0,0.0
2015-07-07,722.9356000405065,727.4478954301981,708.5761441744924,710.7948608398438,2347024,0.0,0.0
2015-07-08,701.8700431402852,710.2464382562607,691.1004357507912,705.1109008789062,2341692,0.0,2.0
2015-07-09,708.9999196814748,717.9746022090884,699.1277445557154,703.2162475585938,779560,0.0,0.0
2015-07-10,705.0111460137437,709.4984871128411,694.740133004057,707.4044189453125,1384925,0.0,0.0
2015-07-13,710.8946401312113,715.7808199370918,701.022464437418,712.9887084960938,955100,0.0,0.0
2015-07-14,712.9388503697587,713.2379942939386,702.0196406612133,708.7008056640625,1172753,0.0,0.0
2015-07-15,708.9500865879422,712.9886816328906,705.5097793780002,710.2962646484375,893968,0.0,0.0
2015-07-16,711.9416633167366,740.9099331886331,710.1965860851349,739.1648559570312,2218833,0.0,0.0
2015-07-17,734.9267305920031,735.9239174720466,725.1044641689582,731.0875854492188,1157806,0.0,0.0
2015-07-20,733.1318678353979,737.918353088142,723.060242984631,734.5278930664062,823832,0.0,0.0
2015-07-21,732.9324111786692,742.7048311550258,715.9802329609313,718.622802734375,968228,0.0,0.0
2015-07-22,717.0772173615289,731.6361855009725,715.4817423511514,726.6004028320312,657798,0.0,0.0
2015-07-23,726.9492382530938,733.0320538985804,716.0798768748457,718.3235473632812,922877,0.0,0.0
2015-07-24,717.9746468707376,727.9465169661645,715.5813737024492,722.6614379882812,749749,0.0,0.0
2015-07-27,717.4760500180971,722.4619850425453,711.0940288414175,712.9887084960938,786515,0.0,0.0
2015-07-28,715.8805553277967,729.342579520947,715.4816561915034,727.3482055664062,845718,0.0,0.0
2015-07-29,729.891019809759,735.2259457900221,719.1214126334792,723.9078979492188,934479,0.0,0.0
2015-07-30,731.436665465775,731.8854117890604,711.7920693671438,714.7836303710938,2401018,0.0,0.0
2015-07-31,695.2886192169981,706.7064222681914,681.8764422132283,693.44384765625,4943619,0.0,0.0
2015-08-03,692.9950607112041,703.5652176947049,685.2170149249056,688.2584228515625,1457009,0.0,0.0
2015-08-04,692.0477183001932,697.0336528700793,678.2367038869922,688.9065551757812,1465951,0.0,0.0
2015-08-05,693.0449908213502,693.6432786982554,681.4277374931308,689.9537353515625,1479018,0.0,0.0
2015-08-06,692.2471156840173,708.0026555647389,688.8566560866353,704.8116455078125,1185758,0.0,0.0
2015-08-07,703.9142772490991,710.4956866325216,699.377028033169,703.0167846679688,877326,0.0,0.0
2015-08-10,706.0083457573921,714.4844346541969,700.0252241831769,705.310302734375,966468,0.0,0.0
2015-08-11,704.8616279993396,708.9501313415169,697.931226829752,702.7177124023438,691182,0.0,0.0
2015-08-12,700.9725771844936,702.2689080440446,680.62993910237,684.2198486328125,786631,0.0,0.0
2015-08-13,686.0646206568947,693.0449292972992,681.1783802632272,688.806884765625,592486,0.0,0.0
2015-08-14,690.5519678160955,717.4760156587447,690.0533743375279,715.6810913085938,822516,0.0,0.0
2015-08-17,716.7780204957854,722.7112954597661,703.5154452526594,717.7752075195312,762387,0.0,0.0
2015-08-18,717.8249617743336,719.5700388399855,697.033639366093,703.116455078125,473957,0.0,0.0
2015-08-19,702.7176445296171,716.6782616049641,695.3384368729783,710.39599609375,945270,0.0,0.0
2015-08-20,710.9444345378912,712.9886555734868,691.0505430943026,695.488037109375,815752,0.0,0.0
2015-08-21,687.6601110391081,698.0308798856513,678.087140460347,686.0646362304688,1230793,0.0,0.0
2015-08-24,670.1097090952754,672.8519735298171,628.9258953964886,645.7783203125,2496993,0.0,0.0
2015-08-25,656.1490519625887,658.6420194852429,620.1506252808479,637.6512451171875,1764531,0.0,0.0
2015-08-26,637.6511658028261,645.6785080545972,621.5465732642666,625.4854736328125,1274155,0.0,0.0
2015-08-27,623.2418609941261,653.4566142424287,623.2418609941261,648.5704345703125,1949517,0.0,0.0
2015-08-28,657.1462206045899,660.1377815481616,639.1968549431595,645.6287231445312,1217068,0.0,0.0
2015-08-31,640.1939743495008,657.0464568981647,635.7066334077987,649.86669921875,582636,0.0,0.0
2015-09-01,644.9805798111404,645.5789285666831,606.7883274925216,612.0235595703125,2257583,0.0,0.0
2015-09-02,616.2116496124397,617.2586836721484,599.3093196881441,606.9876708984375,1747255,0.0,0.0
2015-09-03,607.9849203805248,628.1779569414706,603.2981293517114,625.3359375,1835581,0.0,0.0
2015-09-04,622.0452553979676,622.0452553979676,592.8276876735457,604.594482421875,1696206,0.0,0.0
2015-09-07,603.5474239791486,611.524919876436,593.3262573607491,598.9603881835938,1236366,0.0,0.0
2015-09-08,602.3009548597618,622.7432885925848,598.8606474978864,618.6548461914062,1557330,0.0,0.0
2015-09-09,626.3331409866073,637.4019533925788,624.3387669527528,632.9146118164062,1266193,0.0,0.0
2015-09-10,622.0452281082055,638.0002198435284,610.5277306219621,633.5128784179688,1181160,0.0,0.0
2015-09-11,631.2193814781868,640.1940646271659,625.7348528871441,629.4743041992188,951314,0.0,0.0
2015-09-14,630.1224567950857,647.473473172443,628.5767683348959,643.9334716796875,951046,0.0,0.0
2015-09-15,640.8422157506808,643.534571816458,633.3633136491641,638.1996459960938,735590,0.0,0.0
2015-09-16,641.4903562035173,645.1799601110022,633.3134109969607,639.1968383789062,761647,0.0,0.0
2015-09-18,641.1912039003079,666.1208774578627,632.8148092395852,655.5507202148438,2944603,0.0,0.0
2015-09-21,657.2458903532512,667.1180654428573,652.1602612849457,663.5780639648438,1022871,0.0,0.0
2015-09-22,668.0155881105034,668.1152824639931,636.7537394950429,640.89208984375,1051333,0.0,0.0
2015-09-23,629.2249378713748,660.1377319664819,629.2249378713748,656.7971801757812,920135,0.0,0.0
2015-09-24,656.1490102736216,659.8884613200138,640.1940191423481,652.6090087890625,1813214,0.0,0.0
2015-09-28,651.212966804784,658.0437343633587,636.8535103326238,639.2965698242188,847600,0.0,0.0
2015-09-29,629.2747529614045,655.1517640331207,622.2445978031466,649.667236328125,1491149,0.0,0.0
2015-09-30,651.1630960015896,655.8997341424894,640.6926327427585,646.27685546875,922880,0.0,0.0
2015-10-01,644.1827784183259,652.6588676080407,636.205282710359,639.0472412109375,961145,0.0,0.0
2015-10-05,648.07184915967,658.143413413491,635.6568589612228,651.2129516601562,1276715,0.0,0.0
2015-10-06,657.1462533582134,660.1378144508911,640.1940738330395,653.9053955078125,1058174,0.0,0.0
2015-10-07,653.4067363868962,663.1293089619015,649.1686919311246,658.6419677734375,777099,0.0,0.0
2015-10-08,661.6335894425612,661.8828861981913,647.5732767704039,651.7614135742188,1466553,0.0,0.0
2015-10-09,654.1047739884319,660.1377426968821,651.9607977596669,657.644775390625,920867,0.0,0.0
2015-10-12,659.2901293621767,667.8160650044949,654.4537364812023,660.1875610351562,606173,0.0,0.0
2015-10-13,658.7416560942369,662.8800061644532,649.1686859918151,654.2044677734375,456531,0.0,0.0
2015-10-14,654.154590739559,660.6363054343869,649.1686563589221,651.013427734375,654482,0.0,0.0
2015-10-15,653.656037455195,662.1321264229588,650.315485560343,651.61181640625,849035,0.0,0.0
2015-10-16,649.6673271479807,660.1377905939573,643.3352140760376,657.4453735351562,912296,0.0,0.0
2015-10-19,658.0935214333299,661.1349293731388,651.6118064394756,656.4979858398438,655123,0.0,0.0
2015-10-20,657.1461703599913,659.9881286937065,645.1799275006288,652.2100830078125,964026,0.0,0.0
2015-10-21,652.1104815661549,658.1434510278838,648.2214277374214,654.7529907226562,1116109,0.0,0.0
2015-10-23,662.1322207538428,666.1209690716371,658.3927692059107,663.328857421875,861832,0.0,0.0
2015-10-26,666.9685484288212,667.118150834934,652.7586326599156,660.0381469726562,578519,0.0,0.0
2015-10-27,659.6391361259084,664.1264771879894,655.4509389619411,658.5921020507812,600518,0.0,0.0
2015-10-28,656.8470841078204,675.0955938971936,656.0991938634735,669.5612182617188,1506140,0.0,0.0
2015-10-29,671.1067618864128,673.1011356215879,658.9909170998417,662.132080078125,1849449,0.0,0.0
2015-10-30,663.0296338730642,691.8483004913232,659.788776253926,685.7156372070312,4415610,0.0,0.0
2015-11-02,686.0646280954115,687.0618150548526,678.0871324198835,684.56884765625,932811,0.0,0.0
2015-11-03,686.1643406915028,688.0590203102062,673.7992585837163,681.1784057617188,1076363,0.0,0.0
2015-11-04,685.5660275051447,687.0119607540296,668.1152558959228,670.9572143554688,437218,0.0,0.0
2015-11-05,670.0099051363825,670.0099051363825,646.0774194406183,648.769775390625,931220,0.0,0.0
2015-11-06,646.67570306178,663.6278803201459,645.3295250954695,654.6531982421875,569044,0.0,0.0
2015-11-09,641.2908648557858,661.8329513156177,632.86468432287,658.2430419921875,1169502,0.0,0.0
