Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,115.24932751620713,118.3429485557553,115.13579742362526,116.97116088867188,311400,0.0,0.0
2015-02-23,118.06858624217477,119.10925340188761,115.53313881089969,116.95223236083984,245660,0.0,0.0
2015-02-24,118.37134223185305,118.37134223185305,114.47356214548586,115.32501983642578,115020,0.0,0.0
2015-02-25,115.28718015654405,117.31175338757633,113.9059297328042,114.7479248046875,103150,0.0,0.0
2015-02-26,115.04120124997813,115.41962770241535,112.01380406624881,114.71954345703125,136915,0.0,0.0
2015-02-27,115.83588611813221,120.14992848471091,114.18973229477263,118.41863250732422,239805,0.0,0.0
2015-03-02,116.55490556530292,118.81599452684432,115.23042374355994,118.19159698486328,91920,0.0,0.0
2015-03-03,117.75640453755345,119.57284286708149,116.9333275361028,119.1471176147461,122500,0.0,0.0
2015-03-04,121.64473211198899,121.64473211198899,115.41963840661833,116.4224624633789,276395,0.0,0.0
2015-03-05,117.21713382889804,118.63622744131114,116.36567621787351,117.27389526367188,130515,0.0,0.0
2015-03-09,118.62677625249235,118.84437380327864,114.62493592102808,115.44800567626953,121625,0.0,0.0
2015-03-10,115.41962567780304,117.31175068891456,114.8519896180464,115.78858947753906,76800,0.0,0.0
2015-03-11,115.28718518795333,119.6106908377747,114.01000216390999,118.19159698486328,276205,0.0,0.0
2015-03-12,118.25781584414868,119.20387837090188,115.23041864569218,116.21431732177734,108190,0.0,0.0
2015-03-13,116.1764638014989,117.12252618679487,113.5274862355169,113.8491439819336,126345,0.0,0.0
2015-03-16,112.2408626385122,113.50859023460856,108.702590650521,110.67040252685547,313210,0.0,0.0
2015-03-17,110.18791121521191,112.95987489773538,110.18791121521191,111.40833282470703,133695,0.0,0.0
2015-03-18,112.18409955172507,115.13581010512965,110.89745389894915,112.70442962646484,168835,0.0,0.0
2015-03-19,114.0951336382805,115.04119611822956,112.01379906954612,112.33545684814453,94065,0.0,0.0
2015-03-20,112.60036126517859,112.78957810547243,108.6174388050198,109.21346282958984,157050,0.0,0.0
2015-03-23,109.00532777099396,109.09046993560099,106.14821483832844,106.81046295166016,135975,0.0,0.0
2015-03-24,107.04698320285301,108.22956143704741,105.20215682677893,105.85494232177734,92985,0.0,0.0
2015-03-25,105.48595426182824,106.90504781692009,105.39134946839873,106.20496368408203,166145,0.0,0.0
2015-03-26,106.33742334209279,107.09426898928785,104.8237248298188,105.2210693359375,179130,0.0,0.0
2015-03-27,106.88613877392966,107.49161816448232,104.82372234427103,105.542724609375,122745,0.0,0.0
2015-03-30,105.59950066411217,113.33829233588803,105.01293930558859,111.56915283203125,196110,0.0,0.0
2015-03-31,112.7611968783077,116.1386398701515,112.7611968783077,114.92768096923828,275425,0.0,0.0
2015-04-01,115.62775715317248,122.9786666452519,115.62775715317248,121.98529815673828,361165,0.0,0.0
2015-04-06,123.94364892027473,127.66168223162533,120.90679623248589,121.72986602783203,371220,0.0,0.0
2015-04-07,122.23126899501834,122.9313604240372,118.82544552546958,121.36089324951172,112220,0.0,0.0
2015-04-08,121.28520215629821,123.36653664118526,118.6362316498859,119.41200256347656,99430,0.0,0.0
2015-04-09,119.76202783810439,143.29060798776774,119.44983275232407,141.61607360839844,2581705,0.0,0.0
2015-04-10,143.8014969499144,144.55834982101487,135.57075626164522,138.1251220703125,1534325,0.0,0.0
2015-04-13,138.88198677123862,143.8015091987799,137.40613148655314,139.85643005371094,492115,0.0,0.0
2015-04-15,139.85641044298237,158.74927828222772,139.0711768955657,148.1817626953125,3466455,0.0,0.0
2015-04-16,147.20731841965522,152.31604971658805,142.19318470332223,146.68698120117188,778875,0.0,0.0
2015-04-17,145.31521625087944,149.08999665913248,137.42504346084976,138.85360717773438,362440,0.0,0.0
2015-04-20,139.52529923815484,142.09859049962105,134.71929980676262,136.8101043701172,364900,0.0,0.0
2015-04-21,137.93588246835904,144.55831838789567,135.4666593552155,136.49786376953125,409125,0.0,0.0
2015-04-22,135.47615052556512,139.4306993817818,131.69190043023778,135.0409698486328,233830,0.0,0.0
2015-04-23,136.58302614677746,140.20644692620274,135.07879037247326,135.8545684814453,328495,0.0,0.0
2015-04-24,136.97092579239353,136.97092579239353,128.09685503974396,129.84707641601562,217430,0.0,0.0
2015-04-27,130.7647735521128,131.37025303787289,119.20388744070074,124.82350158691406,319130,0.0,0.0
2015-04-28,123.93418355664689,129.4781102076803,122.44885854973845,127.98332977294922,251410,0.0,0.0
2015-04-29,128.65503486150635,139.82802983349026,126.78182085913605,134.7192840576172,1146235,0.0,0.0
2015-04-30,134.5300919142563,138.29541682659834,133.58402936291026,135.61807250976562,303145,0.0,0.0
2015-05-04,136.04379447706475,144.02856452683537,136.04379447706475,138.6265411376953,552960,0.0,0.0
2015-05-05,139.69558449279472,140.88761798002756,134.3408675741968,135.02203369140625,719985,0.0,0.0
2015-05-06,134.5300788466541,134.71928845139064,123.97201833460652,125.3343505859375,411585,0.0,0.0
2015-05-07,124.7951019651573,124.7951019651573,115.38177620253637,121.15275573730469,321580,0.0,0.0
2015-05-08,122.97867198510228,126.11959204013752,119.74313268601901,122.71377563476562,299160,0.0,0.0
2015-05-11,124.83295313166708,134.51116917356637,124.68157965599485,132.82717895507812,898695,0.0,0.0
2015-05-12,133.65971244924856,135.26801585546255,128.09686017980144,130.04576110839844,369055,0.0,0.0
2015-05-13,130.55663957172297,137.1128464993074,128.2860950926096,132.18386840820312,513195,0.0,0.0
2015-05-14,133.37588923754936,135.09772994291907,130.59446313550183,131.86219787597656,172405,0.0,0.0
2015-05-15,132.23115978795002,134.33141969473232,131.5216129123011,132.42982482910156,198285,0.0,0.0
2015-05-18,132.89338794613968,142.2972506154075,130.5471572103202,136.4789581298828,834810,0.0,0.0
2015-05-19,136.61143953263402,139.63885153126557,136.2330202506902,136.56414794921875,256705,0.0,0.0
2015-05-20,136.6114280389779,138.01161102306168,136.23300878887198,136.51683044433594,153220,0.0,0.0
2015-05-21,137.50073526885546,137.50073526885546,134.3408896391118,134.89906311035156,98680,0.0,0.0
2015-05-22,135.93025549356753,136.8101011408488,133.36643415690173,133.9813690185547,97425,0.0,0.0
2015-05-25,134.71930758901408,134.71930758901408,129.54434404582827,130.25389099121094,133240,0.0,0.0
2015-05-26,132.22168615380036,132.25953673678583,124.88024655330088,130.19711303710938,112995,0.0,0.0
2015-05-27,127.90765799720381,130.55663610977336,127.84144112316848,129.7335662841797,105270,0.0,0.0
2015-05-28,131.78649408015087,132.8176986227483,129.23212850914845,130.33901977539062,82625,0.0,0.0
2015-05-29,130.62286856442114,131.8149022294288,127.45355311764219,128.94833374023438,132200,0.0,0.0
2015-06-01,129.79978492468564,132.43930764424888,128.65505727072588,128.97671508789062,151075,0.0,0.0
2015-06-02,128.9483275210888,132.07033680070026,122.13668009742572,123.60306549072266,205675,0.0,0.0
2015-06-03,123.7544276086918,129.42134691925438,121.19060643594531,125.93037414550781,403540,0.0,0.0
2015-06-04,127.1318760176026,129.2321358010092,121.58794951076872,125.466796875,153805,0.0,0.0
2015-06-05,124.32207671642695,128.47529051823363,122.97866969734848,127.1224136352539,109845,0.0,0.0
2015-06-08,128.1536310562556,128.1536310562556,123.9436414334119,124.94647979736328,71590,0.0,0.0
2015-06-09,124.37882602601373,124.70048378038607,121.70146767711442,122.1461181640625,90505,0.0,0.0
2015-06-10,121.5311741262785,126.77235311994845,121.5311741262785,125.68438720703125,148735,0.0,0.0
2015-06-11,126.38449065577208,127.7184422954423,122.98812961783332,124.48291015625,111620,0.0,0.0
2015-06-12,122.9881376458164,126.37504347635507,122.60971838121404,123.88689422607422,83660,0.0,0.0
2015-06-15,124.88026011550822,129.31729590963837,123.75444333959229,126.80076599121094,310625,0.0,0.0
2015-06-16,127.12240583724508,129.0996873141548,124.89916775781667,128.34283447265625,137460,0.0,0.0
2015-06-17,128.10632507660483,134.72876249839157,128.10632507660483,132.75149536132812,911970,0.0,0.0
2015-06-18,134.83280724518676,136.23297545086183,133.6029233296578,134.12326049804688,299790,0.0,0.0
2015-06-19,134.32193967476417,135.55182372005123,132.14599320014358,132.84608459472656,124065,0.0,0.0
2015-06-22,134.13275032406813,135.85459113454397,132.8271793550598,135.1355743408203,186210,0.0,0.0
2015-06-23,135.28692134379432,136.97091123782778,133.41372185951022,134.05703735351562,187440,0.0,0.0
2015-06-24,134.24815072349176,135.67185522189118,133.0059940997666,133.9423828125,105785,1.4,0.0
2015-06-25,132.27027767114785,137.42045300829582,132.27027767114785,136.22607421875,196145,0.0,0.0
2015-06-26,134.22903025924293,146.13460165084413,134.15258828509693,142.42724609375,1185835,0.0,0.0
2015-06-29,139.50342835818205,142.42726500332927,136.64646933690682,140.72647094726562,371955,0.0,0.0
2015-06-30,142.17882596244968,148.67624821118247,140.87934151270312,147.47230529785156,707535,0.0,0.0
2015-07-01,148.19849334677411,150.99810961357207,145.4275264184006,147.2812042236328,476690,0.0,0.0
2015-07-02,146.4976873554963,150.74010728159237,144.16625833298204,146.2874755859375,330490,0.0,0.0
2015-07-03,146.28750528054687,149.4406533043507,144.28094328374647,145.10267639160156,131175,0.0,0.0
2015-07-06,143.51651804820463,148.48512970623398,142.94322511447953,145.4370880126953,188505,0.0,0.0
2015-07-07,147.89273056820562,148.65713576733,144.69179017554197,145.35108947753906,191985,0.0,0.0
2015-07-08,142.56103289422404,146.7461403536572,141.43354644578028,142.25527954101562,140650,0.0,0.0
2015-07-09,142.76170192306478,145.96262811741394,142.34127828444738,143.58343505859375,169130,0.0,0.0
2015-07-10,145.3224187774683,150.96944387998295,143.8413865069863,147.156982421875,319320,0.0,0.0
2015-07-13,147.5296227106688,148.24624979232001,143.80316771800867,146.84165954589844,143005,0.0,0.0
2015-07-14,146.84167526622784,148.2749295829692,145.25555156969492,146.1919403076172,140500,0.0,0.0
2015-07-15,147.14744337171206,150.74012894815743,147.14744337171206,149.32598876953125,258790,0.0,0.0
2015-07-16,150.34838330795824,154.4092705292683,150.0139514695707,151.62875366210938,343530,0.0,0.0
2015-07-17,151.92496397965547,155.5558779844409,151.92496397965547,154.2563934326172,396195,0.0,0.0
2015-07-20,155.51762956120123,156.396690382434,151.14142501345734,153.5875244140625,219560,0.0,0.0
2015-07-21,154.60036628910368,161.059560400088,151.35164780407723,157.8299560546875,1366690,0.0,0.0
2015-07-22,158.93833293965562,165.68418040403557,156.72157401558061,158.49880981445312,821110,0.0,0.0
2015-07-23,159.35876390966797,165.1108951401029,156.98912092768865,162.66481018066406,725325,0.0,0.0
2015-07-24,163.39099949669864,163.96430708124564,155.28833880868493,156.9795684814453,359685,0.0,0.0
2015-07-27,155.06856294105734,158.99568053733702,154.7914735085383,155.68008422851562,166095,0.0,0.0
2015-07-28,154.98255234200795,156.8362301199108,151.92494627630953,152.70846557617188,156840,0.0,0.0
2015-07-29,153.18620010899497,154.19903063985572,149.84194065360953,150.57766723632812,137750,0.0,0.0
2015-07-30,150.58725190962716,152.49825757051167,148.86734389886783,150.30059814453125,146730,0.0,0.0
2015-07-31,151.3516536569958,157.35221070772178,150.3961507561819,154.30416870117188,450180,0.0,0.0
2015-08-03,154.73412457391925,156.32026270886792,151.73384638820235,152.93777465820312,292160,0.0,0.0
2015-08-04,153.79775460246935,157.27578460701244,151.5427671547007,152.53648376464844,364195,0.0,0.0
2015-08-05,152.8804715067617,156.24384596225948,150.7114757349105,151.79119873046875,238955,0.0,0.0
2015-08-06,152.832685522657,154.60037171476796,150.96945778869662,152.11605834960938,183925,0.0,0.0
2015-08-07,152.82313572386488,158.4988252664837,152.30715599463565,154.3614959716797,540960,0.0,0.0
2015-08-10,154.41881730935918,156.32027324360192,152.6224672725835,153.272216796875,177370,0.0,0.0
2015-08-11,153.82638426419177,154.21812928885848,150.6923365879736,151.04586791992188,94235,0.0,0.0
2015-08-12,149.07754571376512,150.96943710911336,143.64073263953358,144.47201538085938,193200,0.0,0.0
2015-08-13,144.47203333783233,151.14143939471305,144.46248355771368,146.07728576660156,187905,0.0,0.0
2015-08-14,146.67925498090852,150.205063256272,146.38305139438305,149.2017822265625,120765,0.0,0.0
2015-08-17,149.24954173168564,156.89356450493273,146.77479285800285,155.3934326171875,255010,0.0,0.0
2015-08-18,155.93808233165367,159.32057102194364,152.31673247784929,153.4633331298828,336360,0.0,0.0
2015-08-19,153.59708546688756,155.55586925505693,152.30715076789838,153.45376586914062,156100,0.0,0.0
2015-08-20,150.98857819043354,154.38061653282222,148.29405290972133,149.18267822265625,178180,0.0,0.0
2015-08-21,147.14744900487227,152.68936883140887,145.23644317364017,152.12562561035156,248270,0.0,0.0
2015-08-24,147.1474437599316,147.9118489811414,136.50314224256817,139.15943908691406,342645,0.0,0.0
2015-08-25,145.23642135118612,146.1728099854442,129.9483769984297,143.70761108398438,436195,0.0,0.0
2015-08-26,145.7523916524517,145.81928384720177,137.59240410207272,138.58612060546875,411210,0.0,0.0
2015-08-27,140.22958925884413,142.75211613204291,137.06687724288153,141.49085998535156,173435,0.0,0.0
2015-08-28,144.30958536438243,146.1919270291164,142.37946564413332,145.3128662109375,211560,0.0,0.0
2015-08-31,145.3128628456402,150.01393471910703,143.07698986554294,148.60934448242188,257570,0.0,0.0
2015-09-01,148.0933996900798,148.0933996900798,142.36993207149166,146.0868377685547,142650,0.0,0.0
2015-09-02,146.4021379481506,148.1029317398096,139.87605217416692,141.2328643798828,195200,0.0,0.0
2015-09-03,140.8410987217026,146.95632503501363,140.8410987217026,146.1728057861328,148795,0.0,0.0
2015-09-04,146.19193330271813,146.19193330271813,137.59240781432294,141.37620544433594,154040,0.0,0.0
2015-09-07,144.08985531782164,145.23645600187268,138.54793500178644,142.00685119628906,132385,0.0,0.0
2015-09-08,140.68823968372416,143.6694038000166,138.03194302527058,142.31259155273438,155970,0.0,0.0
2015-09-09,145.02624804105065,147.33856361313528,141.87308514100107,145.92442321777344,192340,0.0,0.0
2015-09-10,144.47202214353828,154.73412758499055,140.87933682200926,153.24354553222656,429315,0.0,0.0
2015-09-11,154.98256381156077,156.45404640757997,153.32954791586621,155.35520935058594,262710,0.0,0.0
2015-09-14,155.36477821648862,157.5242095334931,154.17994936531372,155.1354522705078,113225,0.0,0.0
2015-09-15,155.17368181117064,156.32029707829977,153.5397798412035,155.07814025878906,105625,0.0,0.0
2015-09-16,155.55588290314154,157.08467887256947,153.59709894311337,156.46360778808594,119405,0.0,0.0
2015-09-18,157.46686058924348,160.63912222785657,157.46686058924348,158.71856689453125,195330,0.0,0.0
2015-09-21,159.1867847292916,159.1867847292916,156.32982588570087,157.9541778564453,70225,0.0,0.0
2015-09-22,159.18678959768408,159.55943514695625,156.11961886150758,156.73114013671875,84655,0.0,0.0
2015-09-23,156.1291750787065,158.05929510621755,154.6959206639822,154.98257446289062,184900,0.0,0.0
2015-09-24,155.36479062497597,171.57011302663744,154.79148300414437,167.0697021484375,868915,0.0,0.0
2015-09-28,166.83080386775748,172.69759079853964,164.34649061948977,165.3879852294922,542415,0.0,0.0
2015-09-29,163.19033435193978,176.12785182037877,161.42266272967345,174.1117401123047,1106080,0.0,0.0
2015-09-30,176.0036250437825,178.48793832790972,172.96513292748,174.61814880371094,547555,0.0,0.0
2015-10-01,176.32849138599852,176.32849138599852,167.21300051585357,168.11117553710938,242745,0.0,0.0
2015-10-05,170.07950957833904,176.72981591854398,168.93290905894278,174.3792724609375,281070,0.0,0.0
2015-10-06,175.61187253461068,183.18901815448206,174.29328843968773,181.32579040527344,655835,0.0,0.0
2015-10-07,182.50104291721394,183.3323257246464,179.92118815843125,181.22067260742188,355400,0.0,0.0
2015-10-08,181.3544554841762,190.03042366852443,178.78415031995922,184.58404541015625,594385,0.0,0.0
2015-10-09,187.2212421970032,191.86498691482979,185.76887369394578,189.7246551513672,531425,0.0,0.0
2015-10-12,189.9539686224922,192.82047715931103,185.11912655649502,187.48876953125,324945,0.0,0.0
2015-10-13,187.29766654250093,189.17044390184182,184.02984865319647,186.58103942871094,217535,0.0,0.0
2015-10-14,186.3230746791017,187.278577626174,184.2209711115062,185.02359008789062,89430,0.0,0.0
2015-10-15,185.23376895172288,194.5403712494066,184.63179753660924,191.10055541992188,471740,0.0,0.0
2015-10-16,192.43825001366787,192.68669006232574,188.34869936764423,190.90945434570312,212395,0.0,0.0
2015-10-19,191.20567235898184,191.20567235898184,184.41204663798567,186.237060546875,168670,0.0,0.0
2015-10-20,187.7945284874287,196.64249443394647,183.7432056317464,189.63865661621094,1462140,0.0,0.0
2015-10-21,192.9733601976238,195.87808241935755,188.4538212618948,190.44126892089844,330495,0.0,0.0
2015-10-23,192.24715480438488,193.3746556568133,189.38064648847512,189.9157257080078,132595,0.0,0.0
2015-10-26,189.95399171138348,190.34575142485633,184.88982309815765,188.46340942382812,92140,0.0,0.0
2015-10-27,189.18955738048263,190.7183677164937,185.74974141436567,188.2340545654297,123045,0.0,0.0
2015-10-28,189.17045785135744,190.71838244556335,186.51416098675128,187.4027862548828,104965,0.0,0.0
2015-10-29,188.78825064519026,188.78825064519026,184.28782590686873,185.7019805908203,105060,0.0,0.0
2015-10-30,185.18603149866314,188.9411658174761,178.78416440445912,182.56796264648438,147135,0.0,0.0
2015-11-02,183.6094444569568,183.6094444569568,175.6405536097971,177.5515594482422,123715,0.0,0.0
2015-11-03,178.12483359747426,184.412043890039,178.12483359747426,180.8480224609375,105115,0.0,0.0
2015-11-04,183.44700835741943,185.36756395168982,181.75576412973817,182.86415100097656,116855,0.0,0.0
