Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-19,611.6918170689723,625.8016403622636,607.5197946887592,624.4890747070312,1362458,0.0,0.0,621595008
2015-01-20,624.9578009407445,627.6766622471733,616.5669488438996,621.2311401367188,1838290,0.0,0.0,621595008
2015-01-21,627.2080002321551,628.1455308752525,616.4498589915443,621.1375122070312,1391960,0.0,0.0,621595008
2015-01-22,621.1140218633403,626.3173052435415,616.4263688681452,623.4343872070312,1815350,0.0,0.0,621595008
2015-01-23,626.2705256982696,644.8570838073596,624.0673513785343,638.4115600585938,4563196,0.0,0.0,621595008
2015-01-27,637.3567120053181,637.5207684056637,615.5356657566215,620.8561401367188,2382932,0.0,0.0,621595008
2015-01-28,620.8562807167905,625.3330129563494,610.8012862684583,617.035888671875,1659912,0.0,0.0,621595008
2015-01-29,617.129613453752,618.7468311014037,601.1447256815287,607.8949584960938,2952528,0.0,0.0,621595008
2015-01-30,609.863658959991,610.2855591769883,590.6442815446492,593.0349731445312,1628740,0.0,0.0,621595008
2015-02-02,593.1287717222706,602.3399643183709,578.2688770095037,581.8314819335938,1455970,0.0,0.0,621595008
2015-02-03,582.2534160675285,585.4644471948818,558.81514911994,562.1433715820312,4694416,0.0,0.0,621595008
2015-02-04,563.8777798938218,571.8467898394856,562.5183491056846,567.6513061523438,1828968,0.0,0.0,621595008
2015-02-05,567.6747565888688,569.6670090376737,550.9163977548043,553.0023803710938,4854858,0.0,0.0,621595008
2015-02-06,551.7836723121502,553.2368334270633,535.798785603443,538.9629516601562,4184102,0.0,0.0,621595008
2015-02-09,531.1111911525229,531.7674741482822,518.5951780275373,521.9234008789062,5283110,0.0,0.0,621595008
2015-02-10,519.9076751153144,540.3692955385343,516.5794523387246,534.4862670898438,4016676,0.0,0.0,621595008
2015-02-11,535.5175330574486,540.3692428565874,526.4234740645827,531.2986450195312,2159236,0.0,0.0,621595008
2015-02-12,537.6036577534164,541.142859874551,530.5018495714942,531.7909545898438,2265072,0.0,0.0,621595008
2015-02-13,531.5798897984209,562.0496365681718,526.7047188707946,559.026123046875,5989004,0.0,0.0,621595008
2015-02-16,562.354421256745,575.6439088479777,551.5493559419579,567.4170532226562,4291626,0.0,0.0,621595008
2015-02-18,568.1435734579653,582.2065331970239,566.2919733145878,575.737548828125,3603180,0.0,0.0,621595008
2015-02-19,579.8627059136859,590.1520818887842,572.3624607280602,585.9097900390625,2829468,0.0,0.0,621595008
2015-02-20,589.0974003598451,593.1990972273766,582.2065725113256,586.8942260742188,1295648,0.0,0.0,621595008
2015-02-23,588.6990021354616,597.4414880818725,585.0426664358797,591.2303466796875,2705104,0.0,0.0,621595008
2015-02-24,591.1130341364352,594.8631564783,583.7768458606971,590.0348510742188,1833458,0.0,0.0,621595008
2015-02-25,590.6442511105162,600.5820521291604,590.6442511105162,593.9724731445312,1399182,0.0,0.0,621595008
2015-02-26,593.9257553906656,595.3085904168072,583.589455543274,585.7692260742188,4445506,0.0,0.0,621595008
2015-02-27,588.7223523374195,603.7697070388764,586.0269518595674,600.2539672851562,2313528,0.0,0.0,621595008
2015-03-02,607.0979540646905,613.520073277615,589.9646159640213,599.1524047851562,2758186,0.0,0.0,621595008
2015-03-03,589.7068140040558,589.7068140040558,571.6828090722769,577.3548583984375,2632558,0.0,0.0,621595008
2015-03-04,588.3005523654034,590.9490882089659,564.956013534001,567.7217407226562,2727706,0.0,0.0,621595008
2015-03-05,571.4249503805277,578.2455089774478,564.3934702692004,575.9485473632812,1604900,0.0,0.0,621595008
2015-03-09,573.7687959243002,576.0188925227407,562.9871927329121,565.7060546875,1868972,0.0,0.0,621595008
2015-03-10,567.2997496771566,583.3784225404858,567.2997496771566,575.760986328125,1823950,0.0,0.0,621595008
2015-03-11,574.0968814814811,593.2225299916372,571.0499068114332,590.7849731445312,1966554,0.0,0.0,621595008
2015-03-12,590.7849110782697,591.2302152097158,578.1047872407389,581.8080444335938,1995764,0.0,0.0,621595008
2015-03-13,587.3629977366658,587.3629977366658,572.1281234936956,575.5266723632812,1215886,0.0,0.0,621595008
2015-03-16,577.5188643292684,577.5188643292684,566.0575753408857,571.7764892578125,1130904,0.0,0.0,621595008
2015-03-17,574.3546902267076,580.4486391946302,565.2137667748236,577.6360473632812,5156560,0.0,0.0,621595008
2015-03-18,576.6047371831365,577.9407067441097,567.205970729638,569.7841796875,1164304,0.0,0.0,621595008
2015-03-19,575.6437975412244,577.4485325304183,562.9871342402366,565.9872436523438,1550130,0.0,0.0,621595008
2015-03-20,564.8622820034657,564.8622820034657,541.14276525758,546.2523193359375,3144054,0.0,0.0,621595008
2015-03-23,549.6039028686343,562.5184109421131,542.9474578947521,555.7213134765625,2470122,0.0,0.0,621595008
2015-03-24,550.7992159257385,573.4640062600048,550.4241808046886,558.7916870117188,2037534,0.0,0.0,621595008
2015-03-25,558.7916856961974,569.5498261908726,558.7916856961974,567.3700561523438,1495138,0.0,0.0,621595008
2015-03-26,564.5575450241065,572.8312650015332,546.9788441750414,563.0340576171875,5380628,0.0,0.0,621595008
2015-03-27,564.0183905523817,564.8621909880167,549.5335884451565,557.1275634765625,1580906,0.0,0.0,621595008
2015-03-30,561.5808744517617,568.3311067577516,554.8306421457718,562.6590576171875,1381266,0.0,0.0,621595008
2015-03-31,563.6902654016902,567.2060051027403,553.1430462985401,556.7994384765625,1622908,0.0,0.0,621595008
2015-04-01,556.8931674032758,566.2684732518157,552.275840717335,563.5027465820312,1379942,0.0,0.0,621595008
2015-04-06,560.5497043607231,583.612939816336,558.2058772931875,582.5113525390625,1813774,0.0,0.0,621595008
2015-04-07,583.0972948616554,601.8010458417336,577.3080535927201,594.79296875,1322082,0.0,0.0,621595008
2015-04-08,597.6757553424205,600.7930560206325,589.284845058246,597.3007202148438,1054736,0.0,0.0,621595008
2015-04-09,597.6757652488039,599.9492655388143,591.113050963719,597.46484375,1213928,0.0,0.0,621595008
2015-04-10,597.2070190121369,604.707264148867,593.4803575987559,603.1837768554688,928554,0.0,0.0,621595008
2015-04-13,601.3790043018162,601.3790043018162,581.7377271306982,584.9253540039062,1573142,0.0,0.0,621595008
2015-04-15,583.1910095415484,584.081675225927,564.3232026171154,566.6904907226562,3648224,0.0,0.0,621595008
2015-04-16,567.2294768903331,578.9251482928241,563.104319341502,575.878173828125,2282350,0.0,0.0,621595008
2015-04-17,577.5189753789813,580.3315677915413,569.1515243960831,574.0032348632812,914614,0.0,0.0,621595008
2015-04-20,570.9561133723577,574.0030877048046,554.361810948105,556.7525024414062,3364204,0.0,0.0,621595008
2015-04-21,557.8307654935323,567.0888811393284,550.7992852562189,558.0416870117188,1125000,0.0,0.0,621595008
2015-04-22,560.1745526537248,572.3624508704586,551.47893315247,568.5888671875,1662436,0.0,0.0,621595008
2015-04-23,572.3624726720218,572.3624726720218,554.5493899844404,561.9793090820312,1658818,0.0,0.0,621595008
2015-04-24,561.2292785614178,564.8622097861837,547.5178929711723,549.4398193359375,4042390,0.0,0.0,621595008
2015-04-27,547.5413376845088,554.1977821301074,538.5878745763995,546.556884765625,2429722,0.0,0.0,621595008
2015-04-28,546.9085144697261,558.7683007898535,539.0801559633653,554.1743774414062,1349770,0.0,0.0,621595008
2015-04-29,554.5494027439561,555.3462809409614,544.2365651612283,549.6976928710938,1009096,0.0,0.0,621595008
2015-04-30,548.4553995590543,550.306999600259,533.3142575199037,536.7362670898438,3247284,0.0,0.0,621595008
2015-05-04,539.5488931953288,566.7138210975951,539.5488931953288,563.6903076171875,1616036,0.0,0.0,621595008
2015-05-05,563.455977154607,563.455977154607,547.7288760347768,552.7915649414062,1315182,0.0,0.0,621595008
2015-05-06,552.7915567335973,555.9557229476756,543.0412142516519,545.2444458007812,2243846,0.0,0.0,621595008
2015-05-07,545.0100191299691,552.2055554582399,536.2675343329596,548.8070068359375,1957782,0.0,0.0,621595008
2015-05-08,551.2680112275525,566.5497490739186,550.7992459118828,553.30712890625,954900,0.0,0.0,621595008
2015-05-11,554.5493880589936,567.206052029909,554.5493880589936,559.822998046875,707060,0.0,0.0,621595008
2015-05-12,559.8230906640943,559.8230906640943,548.4555294762322,551.7837524414062,1630000,0.0,0.0,621595008
2015-05-13,557.3620182210343,575.2922934077076,551.7602950058963,565.7529296875,2096774,0.0,0.0,621595008
2015-05-14,566.2216291150619,577.2376138946455,560.4323889838739,575.245361328125,2122604,0.0,0.0,621595008
2015-05-15,576.581350201882,588.8629788375755,575.3391106451925,585.5113525390625,1670000,0.0,0.0,621595008
2015-05-18,583.5894002908146,594.6288471854372,577.3548554617655,592.3553466796875,942950,0.0,0.0,621595008
2015-05-19,592.3553983343971,598.6134048656195,583.4488558970857,587.761474609375,1390012,0.0,0.0,621595008
2015-05-20,587.7614497818246,594.0897822989158,579.393999342582,586.3082885742188,1165122,0.0,0.0,621595008
2015-05-21,588.3005308756437,591.9100012837159,581.9956596288984,585.4644775390625,1292072,0.0,0.0,621595008
2015-05-22,588.300576690224,590.5037511801283,583.0738310385084,588.6052856445312,1502662,0.0,0.0,621595008
2015-05-25,588.6052812456255,596.9492709654703,585.3473274082858,590.5975341796875,756930,0.0,0.0,621595008
2015-05-26,590.5974743865287,596.6914239208146,586.8942166866115,592.0740966796875,705404,0.0,0.0,621595008
2015-05-27,588.7692230286814,589.9411362910793,569.0576190662185,573.2062377929688,1997572,0.0,0.0,621595008
2015-05-28,573.7452951010929,573.7452951010929,555.041604461781,561.6511840820312,2378236,0.0,0.0,621595008
2015-05-29,560.1746386088971,594.277320582786,548.2914474686487,589.7537231445312,6907312,0.0,0.0,621595008
2015-06-01,589.7537231445312,595.3320427056899,581.2690810669728,589.7537231445312,1242246,0.0,0.0,621595008
2015-06-02,590.1286608320256,592.8709264539809,571.3780484120539,574.0499877929688,1425648,0.0,0.0,621595008
2015-06-03,574.8235212759588,575.8782433333458,562.5652956978599,564.7919311523438,1276568,0.0,0.0,621595008
2015-06-04,565.7997466908234,570.8389739293706,553.1665440840488,560.455810546875,1169336,0.0,0.0,621595008
2015-06-05,560.7604847249883,576.9094262655465,557.8775667132848,565.2606201171875,1311658,0.0,0.0,621595008
2015-06-08,566.26850672009,572.3624558818128,557.1979092199915,565.5184936523438,1142562,0.0,0.0,621595008
2015-06-09,565.3779550050338,572.7610102836837,561.3465838846519,564.9560546875,962068,0.0,0.0,621595008
2015-06-10,563.4560138807097,576.5814451524734,562.6122132671607,572.128173828125,936760,0.0,0.0,621595008
2015-06-11,574.7063514081206,574.7063514081206,555.4869709776694,556.7057495117188,1028418,0.0,0.0,621595008
2015-06-12,557.8307272155362,562.0496150684268,551.2680127777063,559.2135620117188,1206728,0.0,0.0,621595008
2015-06-15,560.1745768952908,575.761024327733,558.2995155500346,572.0343627929688,1435222,0.0,0.0,621595008
2015-06-16,578.9017641276437,580.80028674322,570.8858878373978,577.9642333984375,1340132,0.0,0.0,621595008
2015-06-17,579.1595516765764,590.1520755191832,573.5343678480706,587.6207885742188,2391462,0.0,0.0,621595008
2015-06-18,588.3708413284133,594.1366208081615,583.6363227311895,587.8082885742188,1893300,0.0,0.0,621595008
2015-06-19,587.8316484442452,620.9733301366622,587.6441308918239,611.9965209960938,3766568,0.0,0.0,621595008
2015-06-22,614.0826108979016,619.9890428864989,608.4574266759361,615.0201416015625,1686240,0.0,0.0,621595008
2015-06-23,615.4888545170538,627.6767526263025,612.6762626456888,626.3173217773438,1157398,0.0,0.0,621595008
2015-06-24,628.1220861015297,629.0362128357874,606.3010941477488,610.4965209960938,1481094,0.0,0.0,621595008
2015-06-25,600.3712059288904,614.4107048963469,598.8477185822038,609.3012084960938,2473112,0.0,0.0,621595008
2015-06-26,609.4418330912509,617.7858793881807,606.1136104797192,611.31689453125,1320310,0.0,0.0,621595008
2015-06-29,604.7072926684524,607.0511193842216,598.3789605358755,601.9650268554688,1287240,0.0,0.0,621595008
2015-06-30,603.840077651917,604.4963605653041,593.0584749482168,601.1212158203125,2502056,0.0,0.0,621595008
2015-07-01,600.0195919060559,610.3324286419413,596.7616959170595,603.7697143554688,1826964,0.0,0.0,621595008
2015-07-02,605.6447151066816,621.0202385029626,604.3556106434127,615.69970703125,1513902,0.0,0.0,621595008
2015-07-03,618.7702428730943,623.4110311391087,613.1450588469752,615.3248291015625,1733252,0.0,0.0,621595008
2015-07-06,608.9261049083394,621.3249238014154,607.0510437692838,619.5905151367188,1210678,0.0,0.0,621595008
2015-07-07,617.8327438548465,625.3329896072574,614.5513863381668,617.739013671875,1246580,0.0,0.0,621595008
2015-07-08,615.0200836985391,615.0669487848432,597.4413846598994,599.6211547851562,2030192,0.0,0.0,621595008
2015-07-09,605.4807203296584,605.4807203296584,591.1130522233021,592.5193481445312,958292,0.0,0.0,621595008
2015-07-10,589.706833045567,596.1992219490182,583.7769396948787,585.7457885742188,3604156,0.0,0.0,621595008
2015-07-13,595.3318962433141,596.269426788579,586.4488172158569,594.2068481445312,1739946,0.0,0.0,621595008
2015-07-14,595.3319328336904,597.2069940394658,586.4253921062573,595.3084716796875,913798,0.0,0.0,621595008
2015-07-15,596.269469456643,606.5823061925284,595.3553999985297,603.7697143554688,1395890,0.0,0.0,621595008
2015-07-16,604.7160974401897,610.2522076224253,599.6294792496717,604.1719360351562,1644288,6.0,0.0,621595008
2015-07-17,607.5078665923252,615.9303257593256,601.8770866976967,613.5171508789062,2085314,0.0,0.0,621595008
2015-07-20,617.491851686059,623.1699376785746,611.7664598623682,621.939697265625,1363818,0.0,0.0,621595008
2015-07-21,623.1225429488214,626.00889136447,609.8263716986918,614.4634399414062,836144,0.0,0.0,621595008
2015-07-22,614.2268001541431,638.7845280050987,612.7599731604465,635.117431640625,1867150,0.0,0.0,621595008
2015-07-23,637.8382439482042,647.3017193777027,636.6789913122786,642.995849609375,2399756,0.0,0.0,621595008
2015-07-24,644.7939351265917,644.7939351265917,626.4821315752221,629.17919921875,719700,0.0,0.0,621595008
2015-07-27,624.1162378521042,634.0528875828807,620.3781533060508,622.6730346679688,900076,0.0,0.0,621595008
2015-07-28,624.589408979024,633.816297975305,618.2252445447526,621.7503662109375,1242534,0.0,0.0,621595008
2015-07-29,626.4347540023484,627.9015811099689,615.1258895576184,622.4837646484375,1372156,0.0,0.0,621595008
2015-07-30,627.2628034763794,635.708943499625,620.4254080210142,623.5247192382812,1368146,0.0,0.0,621595008
2015-07-31,628.6586449887168,653.9261352848112,626.0088834890051,645.2197265625,2508732,0.0,0.0,621595008
2015-08-03,640.6773520842966,640.6773520842966,630.2675280474764,633.0592651367188,831716,0.0,0.0,621595008
2015-08-04,634.668028210688,648.20078706495,632.562370186982,645.551025390625,1124208,0.0,0.0,621595008
2015-08-05,646.3554072127857,657.687896555702,638.6190271778167,656.2210693359375,1282268,0.0,0.0,621595008
2015-08-06,656.0554109451532,665.9683780027409,649.998763780311,661.1420288085938,1255418,0.0,0.0,621595008
2015-08-07,660.0774092401157,682.3402582258431,655.3456715394697,657.853515625,4958870,0.0,0.0,621595008
2015-08-10,652.9797788998355,660.0537034003966,639.7309138207085,643.3743286132812,1431622,0.0,0.0,621595008
2015-08-11,644.8885000318019,647.7511664946815,631.6869411698665,633.8399047851562,1486050,0.0,0.0,621595008
2015-08-12,633.5796488576224,633.816235731729,612.7600039362367,614.8419799804688,1515180,0.0,0.0,621595008
2015-08-13,616.5927433933892,637.8382577442343,615.5990900038938,633.8635864257812,1535240,0.0,0.0,621595008
2015-08-14,637.8382306868897,653.8315269344132,636.4187094019782,652.1044311523438,1466162,0.0,0.0,621595008
2015-08-17,652.9324845625434,652.9324845625434,636.5133203943681,639.2814331054688,790168,0.0,0.0,621595008
2015-08-18,640.7245360557331,649.0760639399124,639.3050148661433,645.8584594726562,844484,0.0,0.0,621595008
2015-08-19,646.8285924215669,655.2037456786512,638.16948867267,646.1898193359375,1065202,0.0,0.0,621595008
2015-08-20,648.2481019312488,650.7085825716161,628.2092031791184,631.5687255859375,1406780,0.0,0.0,621595008
2015-08-21,626.0089330819271,629.2265380039222,609.4478501961619,625.654052734375,1548770,0.0,0.0,621595008
2015-08-24,607.9810153691911,614.179580476762,579.6378937473293,588.2733154296875,2079760,0.0,0.0,621595008
2015-08-25,591.4672560364769,602.7997455579462,580.1110847205766,591.916748046875,2133382,0.0,0.0,621595008
2015-08-26,593.904051165542,597.1452798407934,570.2216815827242,575.1427001953125,2001506,0.0,0.0,621595008
2015-08-27,589.9056945585404,590.0476697885789,574.9061096977733,582.0983276367188,4865668,0.0,0.0,621595008
2015-08-28,585.1267248893893,590.0714258854879,576.7988773428508,583.872802734375,3995432,0.0,0.0,621595008
2015-08-31,582.4768580327992,587.6817690306553,573.3445819960114,577.6978149414062,3746160,0.0,0.0,621595008
2015-09-01,571.3573300052615,576.4912538822002,553.1401397732096,557.0201416015625,3174664,0.0,0.0,621595008
2015-09-02,560.7108867175068,562.0831021273899,532.5570489456152,536.8392944335938,4493220,0.0,0.0,621595008
2015-09-03,541.2871468958266,547.9352619083164,516.7767786446403,539.7257080078125,2712720,0.0,0.0,621595008
2015-09-04,538.4716851495956,540.1277931443439,520.9642577765419,525.5067138671875,2989644,0.0,0.0,621595008
2015-09-07,525.695987459141,531.090179260589,517.060567323111,525.648681640625,1389426,0.0,0.0,621595008
