Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-15,78.85729237890797,80.27219597612488,78.49413177391551,78.80541229248047,451770,0.0,0.0,24800600
2015-01-16,79.234573473586,80.27216763928338,77.44236144379816,77.99889373779297,876170,0.0,0.0,24800600
2015-01-19,78.33848697227707,79.4185267231517,77.35276547786385,77.84326934814453,466790,0.0,0.0,24800600
2015-01-20,78.10266682685986,79.9892046033872,78.09794587661342,78.83369445800781,1002350,0.0,0.0,24800600
2015-01-21,79.04593301799696,80.17785276666292,78.47996594709373,79.56001281738281,960870,0.0,0.0,24800600
2015-01-22,79.23460761833053,80.74383680031758,79.09311580826903,79.48457336425781,808120,0.0,0.0,24800600
2015-01-23,80.16840056375337,80.16840056375337,77.3480293147546,77.92342376708984,739450,0.0,0.0,24800600
2015-01-27,78.84784279102902,78.84784279102902,76.98488817896579,77.38578033447266,653180,0.0,0.0,24800600
2015-01-28,78.00832673281178,82.06438544371528,75.89069288664932,79.93731689453125,5128650,0.0,0.0,24800600
2015-01-29,80.53628915683079,80.53628915683079,77.8291122527316,78.2865982055664,1094540,0.0,0.0,24800600
2015-01-30,78.50353890219588,78.56956742567472,75.98972686395904,76.29157257080078,839170,0.0,0.0,24800600
2015-02-02,76.59344360503255,77.88101103348778,76.3199019148597,77.22071838378906,476250,0.0,0.0,24800600
2015-02-03,78.75349758848347,79.67790403215002,77.3480293147546,77.92342376708984,914290,0.0,0.0,24800600
2015-02-04,78.19701531932975,79.13084977885173,76.82927071036059,77.83385467529297,604950,0.0,0.0,24800600
2015-02-05,77.86210858658936,79.02704593907299,76.71131968805746,77.15937805175781,674390,0.0,0.0,24800600
2015-02-06,77.15937554362779,77.63100985087107,75.1737919436435,75.442626953125,603210,0.0,0.0,24800600
2015-02-09,75.74448082376436,75.74448082376436,73.20708567313598,74.13148498535156,388800,0.0,0.0,24800600
2015-02-10,73.78720941633117,76.21613118973266,72.7260318872471,73.395751953125,555520,0.0,0.0,24800600
2015-02-11,73.66928364669992,74.89081487965636,73.38630735611632,73.91453552246094,577100,0.0,0.0,24800600
2015-02-12,74.14093061963047,74.86725166860786,73.66929619177459,74.35316467285156,360840,0.0,0.0,24800600
2015-02-13,74.9521233035609,75.46148921937993,73.85793545209546,74.05130004882812,535430,0.0,0.0,24800600
2015-02-16,74.23527570420582,75.07478463214869,73.5749902091627,73.81552124023438,420220,0.0,0.0,24800600
2015-02-18,74.2824150430222,77.1593876471258,74.04659785240943,76.27271270751953,891630,0.0,0.0,24800600
2015-02-19,76.86695620739884,77.79136260199037,75.69730515830958,76.67359161376953,639160,0.0,0.0,24800600
2015-02-20,76.8764170798434,76.97074253265177,74.61257022958908,74.84367370605469,574110,0.0,0.0,24800600
2015-02-23,75.0936240654097,76.31044158898662,74.04659520085676,74.1597900390625,550430,0.0,0.0,24800600
2015-02-24,74.3720440445543,74.95215245350141,73.7919356356072,74.01831817626953,348270,0.0,0.0,24800600
2015-02-25,74.32959343919491,74.49938213189152,73.10334097010042,73.2118148803711,418910,0.0,0.0,24800600
2015-02-26,73.38161284125924,73.47593830543285,71.00929179426349,71.53280639648438,565030,0.0,0.0,24800600
2015-02-27,71.7827622649996,73.2919910743964,71.48091650312024,71.78748321533203,543140,0.0,0.0,24800600
2015-03-02,72.45250701904297,73.05148499319598,71.97144489483163,72.45250701904297,316280,0.0,0.0,24800600
2015-03-03,72.54678500821977,74.42388733971829,72.34869228691215,73.18348693847656,475890,0.0,0.0,24800600
2015-03-04,74.612583746855,79.41382716792963,73.29200557858184,76.20671081542969,4848710,0.0,0.0,24800600
2015-03-05,76.87642282866992,78.66863535233354,75.82467991789433,76.81039428710938,1666890,0.0,0.0,24800600
2015-03-09,76.63114881766316,78.27244157241927,75.74919486713624,76.41891479492188,1000410,0.0,0.0,24800600
2015-03-10,76.87642892992652,79.26761946817504,76.59816628244943,77.35749816894531,1779000,0.0,0.0,24800600
2015-03-11,77.91402379067308,78.69693884643254,76.61231506403723,76.8056869506836,802530,0.0,0.0,24800600
2015-03-12,77.06505599989241,79.82412004399973,76.68775424733896,79.35248565673828,2291950,0.0,0.0,24800600
2015-03-13,80.17784305679491,87.39385037122032,80.17784305679491,82.86615753173828,12577230,0.0,0.0,24800600
2015-03-16,83.73397587723284,86.75244063158287,83.57362189372559,85.85633087158203,3626170,0.0,0.0,24800600
2015-03-17,90.08218961187562,95.8974438676863,89.15778282423618,89.8133544921875,15883630,0.0,0.0,24800600
2015-03-18,90.54437053256322,92.15735932473484,89.75202819110483,90.93111419677734,4707880,0.0,0.0,24800600
2015-03-19,91.7800754851308,92.44036089863542,86.05914676538899,86.80904388427734,2436200,0.0,0.0,24800600
2015-03-20,87.22876486156845,88.47860011055761,80.17311956014535,80.78152465820312,2618750,0.0,0.0,24800600
2015-03-23,82.06439028457856,89.51621566927389,80.46083611166893,83.7151107788086,1788185,0.0,10.0,248006000
2015-03-24,84.32823483449783,84.65837748565714,81.12111937344305,81.49842834472656,688317,0.0,0.0,248006000
2015-03-25,80.64949766204457,84.42257357605834,78.38565067432206,82.0172348022461,1377829,0.0,0.0,248006000
2015-03-26,81.59274613713643,81.59274613713643,77.34803680052241,78.29130554199219,809866,0.0,0.0,248006000
2015-03-27,79.23457522875842,80.41366116966256,76.87640334695013,78.71577453613281,897943,0.0,0.0,248006000
2015-03-30,79.51756286621094,81.35693415099684,78.76294494618244,79.51756286621094,979773,0.0,0.0,248006000
2015-03-31,80.17782895300965,82.34734955624775,78.81009239655616,80.31932067871094,1056398,0.0,0.0,248006000
2015-04-01,80.4136770354399,89.04458926506817,78.8572818470527,87.58251953125,3491336,0.0,0.0,248006000
2015-04-06,89.46906467396255,92.81767255735797,85.97897219551022,86.9222412109375,3434677,0.0,0.0,248006000
2015-04-07,87.72400855495505,89.23323737034983,85.2715108303672,86.07328796386719,1638635,0.0,0.0,248006000
2015-04-08,86.68640727454472,89.18607112368856,84.9885204949002,85.36582946777344,1740685,0.0,0.0,248006000
2015-04-09,85.9318032684138,87.58252399551067,83.19632176705333,85.41300964355469,1260157,0.0,0.0,248006000
2015-04-10,85.46014929818466,89.13889894805315,84.04524614027905,87.81832122802734,2152169,0.0,0.0,248006000
2015-04-13,88.2428096350469,91.35559272807384,86.82790626642448,89.70487213134766,2430816,0.0,0.0,248006000
2015-04-15,95.27015840423184,98.47727408685674,91.96871727141196,92.72333526611328,7162033,0.0,0.0,248006000
2015-04-16,93.2421175178631,94.6098615675996,90.6481283713559,91.4499053955078,2443382,0.0,0.0,248006000
2015-04-17,91.49706599205476,96.87369482636224,90.5537972704872,94.60985565185548,3406355,0.0,0.0,248006000
2015-04-20,95.27015784100114,95.36448329063852,87.44102317939958,88.85592651367188,2903950,0.0,0.0,248006000
2015-04-21,89.61053840814141,92.9119792968624,88.38428605655989,89.0445785522461,1812525,0.0,0.0,248006000
2015-04-22,89.61055366505619,90.55382265100415,86.59209578865122,87.67684936523438,1516257,0.0,0.0,248006000
2015-04-23,88.52581970703574,90.3651991047388,85.69601189202187,86.45063018798828,1557488,0.0,0.0,248006000
2015-04-24,87.34670704736033,87.39387337549567,83.19632205144381,85.17719268798828,1372046,0.0,0.0,248006000
2015-04-27,85.69597684876139,86.30910306393955,77.8196830904373,79.98920440673828,1952318,0.0,0.0,248006000
2015-04-28,78.19698057518607,78.19698057518607,70.74515603366001,74.61255645751953,2856428,0.0,0.0,248006000
2015-04-29,75.8388128059119,79.0459281587387,74.61256048976435,76.7820816040039,1591351,0.0,0.0,248006000
2015-04-30,77.20654135378751,78.14981005009908,75.50866201836813,77.4895248413086,903353,0.0,0.0,248006000
2015-05-04,78.2913337000541,79.70623732113941,78.2913337000541,79.04595184326172,940253,0.0,0.0,248006000
2015-05-05,79.23457782782616,85.31865860383492,79.14025238877363,83.66793823242188,3259311,0.0,0.0,248006000
2015-05-06,83.76226502322504,85.2714935324625,81.2154351671032,81.7813949584961,2138066,0.0,0.0,248006000
2015-05-07,81.59274239936647,83.10197087726637,78.95158716561484,80.69664001464844,1548125,0.0,0.0,248006000
2015-05-08,81.97006751536935,83.2434790703323,81.5927585221954,82.48886108398438,726327,0.0,0.0,248006000
2015-05-11,83.0076408151405,84.4225437835804,82.34735564182934,83.80941772460938,1058162,0.0,0.0,248006000
2015-05-12,84.18674960974246,84.51689228654499,80.27218222218822,81.07395935058594,827701,0.0,0.0,248006000
2015-05-13,81.40409786432251,81.97005768794506,79.70621119688528,80.27217102050781,998768,0.0,0.0,248006000
2015-05-14,80.17783817752688,81.4040903459284,79.04591863482467,80.03634643554688,759004,0.0,0.0,248006000
2015-05-15,80.50799797606557,81.97006762790804,79.75338718525211,79.98920440673828,745214,0.0,0.0,248006000
2015-05-18,80.31936972636703,81.92292440602328,79.98922696250516,80.22504425048828,868339,0.0,0.0,248006000
2015-05-19,80.17784101678802,82.81899630538048,80.17784101678802,81.7813949584961,1359368,0.0,0.0,248006000
2015-05-20,82.0172218832426,83.85660041953595,81.02679392976468,81.49842834472656,831391,0.0,0.0,248006000
2015-05-21,81.92288597246907,81.92288597246907,80.36649116263779,81.12110900878906,346678,0.0,0.0,248006000
2015-05-22,81.21545324631427,82.77184841653768,80.46084242199771,80.79098510742188,575311,0.0,0.0,248006000
2015-05-25,80.9324821446269,81.49844209878117,79.9892131555127,80.17786407470703,448895,0.0,0.0,248006000
2015-05-26,80.60232342534594,81.2154496405241,79.70622086232667,79.98920440673828,472865,0.0,0.0,248006000
2015-05-27,79.37608178462932,79.37608178462932,77.81968661305407,78.05550384521484,648639,0.0,0.0,248006000
2015-05-28,78.29132193020021,79.32891632369592,78.10267102104494,78.47997283935547,317367,0.0,0.0,248006000
2015-05-29,78.47997846465502,79.70623105177238,78.29132754197761,78.998779296875,412686,0.0,0.0,248006000
2015-06-01,79.32893176542437,81.49845362587135,78.38566264289477,80.74383544921875,867180,0.0,0.0,248006000
2015-06-02,80.74379453806743,81.49841233237136,78.5742809734388,78.76293182373047,700514,0.0,0.0,248006000
2015-06-03,79.56473809797099,79.56473809797099,74.23526684969808,76.31046295166016,589052,0.0,0.0,248006000
2015-06-04,77.34805297851562,78.10267100815388,76.0274750249341,77.34805297851562,374919,0.0,0.0,248006000
2015-06-05,77.11223171074788,79.0459358127037,76.54627181640511,78.14982604980469,435022,0.0,0.0,248006000
2015-06-08,78.99877190391673,78.99877190391673,76.73492506078885,77.63103485107422,267187,0.0,0.0,248006000
2015-06-09,77.4423655184604,77.4423655184604,76.02746234627207,76.35760498046875,312483,0.0,0.0,248006000
2015-06-10,76.40478319516224,78.29132105183291,76.40478319516224,76.923583984375,264692,0.0,0.0,248006000
2015-06-11,77.58386375445991,78.00833186293826,74.32958906527178,75.03704071044922,391812,0.0,0.0,248006000
2015-06-12,74.89553994830129,74.89553994830129,71.02813952506041,73.24481964111328,702831,0.0,0.0,248006000
2015-06-15,73.95226938096263,76.4519329382021,73.00900065721711,75.13135528564453,391756,0.0,0.0,248006000
2015-06-16,75.32001597815376,75.46150774448871,73.57497005087649,74.37674713134766,298107,0.0,0.0,248006000
2015-06-17,74.7068683340594,81.87571526828887,74.7068683340594,80.31932067871094,1360145,0.0,0.0,248006000
2015-06-18,81.21546182443277,81.78142180159057,79.37609009952705,80.08354187011719,582448,0.0,0.0,248006000
2015-06-19,80.08350932042484,82.53600635567989,79.70620042348514,80.36648559570312,1032963,0.0,0.0,248006000
2015-06-22,80.6023179059862,81.02679319353705,78.81011290267148,79.23458099365234,632588,0.0,0.0,248006000
2015-06-23,79.23459143622112,79.70622590905577,77.34805354488252,78.00833892822266,472183,0.0,0.0,248006000
2015-06-24,78.43280818491353,79.7062197234294,77.63103108263098,78.19699096679688,381390,0.0,0.0,248006000
2015-06-25,77.81966744570384,79.23457049017118,77.15938223691336,77.4895248413086,370098,0.0,0.0,248006000
2015-06-26,77.34805438794936,78.57430690931355,76.87641990997406,77.30088806152344,314643,0.0,0.0,248006000
2015-06-29,76.40478324430404,81.12112788901418,73.19766744658699,79.18742370605469,13600407,0.0,0.0,248006000
2015-06-30,82.06440265362079,82.30021990262544,79.2345956655649,79.70623016357422,1370299,0.0,0.0,248006000
2015-07-01,79.98918819121032,81.3569249199323,78.57428514912453,79.09307861328125,1000426,0.0,0.0,248006000
2015-07-02,79.51755353194469,79.84769613448925,77.11221549120607,77.9611587524414,866934,0.0,0.0,248006000
2015-07-03,78.29130179385962,78.99875331609329,77.2537076672307,77.4895248413086,1053425,0.0,0.0,248006000
2015-07-06,76.78208261752988,79.56472273000433,75.50867116261055,78.81011199951172,2031038,0.0,0.0,248006000
2015-07-07,79.18740598442355,86.26192136825777,78.00832008711784,81.7813949584961,11704253,0.0,0.0,248006000
2015-07-08,80.50798520336264,82.77183160978164,78.29130511238606,80.13067626953125,5278809,0.0,0.0,248006000
2015-07-09,80.27215396667876,81.1210971200393,75.46148569305981,76.87638854980469,4794898,0.0,0.0,248006000
2015-07-10,78.52711026167268,80.60229828485535,78.05547596580678,78.6686019897461,4311811,0.0,0.0,248006000
2015-07-13,79.28174312831078,81.2154397920686,79.28174312831078,80.27217102050781,3684286,0.0,0.0,248006000
2015-07-14,80.17785442249856,86.214776665389,79.23458554693974,84.79987335205078,8432499,0.0,0.0,248006000
2015-07-15,85.60163724213336,91.02543243929333,85.46014549332838,88.6200942993164,9705621,0.0,0.0,248006000
2015-07-16,89.56337028155252,93.19496094314432,88.6672677941755,92.0630340576172,5725904,0.0,0.0,248006000
2015-07-17,92.72334318385091,94.18540577814724,89.89353625693671,92.4875259399414,4698034,0.0,0.0,248006000
2015-07-20,92.676200171362,94.987206864436,91.73293095842192,93.14783477783205,3005326,0.0,0.0,248006000
2015-07-21,93.76094078101856,96.0247878382412,91.02545922006502,92.15737915039062,4163394,0.0,0.0,248006000
2015-07-22,91.8272271613241,93.85525676182336,91.025450025286,92.44035339355467,1869263,0.0,0.0,248006000
2015-07-23,93.38362180153804,98.948909792661,93.33645547755546,96.77938842773438,8200664,0.0,0.0,248006000
2015-07-24,98.28859346610092,103.66522925395545,98.09994260894209,102.2974853515625,8196203,0.0,0.0,248006000
2015-07-27,102.81630000160828,109.18336445124916,102.43899103935264,108.28726196289062,7082656,0.0,0.0,248006000
2015-07-28,109.7493332438418,112.90928256678446,109.60784147188936,111.2114028930664,4124297,0.0,0.0,248006000
2015-07-29,112.24899695902604,112.81495684891712,106.82520088747648,111.4472198486328,3465290,0.0,0.0,248006000
2015-07-30,112.72063060592886,114.70149380487796,109.65500676099776,110.55110931396484,2654508,0.0,0.0,248006000
2015-07-31,110.45677145899158,111.6830237378568,107.1553307660448,107.7212905883789,1770083,0.0,0.0,248006000
2015-08-03,108.3815962598874,111.02274481833857,104.41986262735496,109.60784149169922,1836851,0.0,0.0,248006000
2015-08-04,109.79730723121666,113.11301534381278,107.14473785007172,111.40779113769533,2127574,0.5,0.0,248006000
2015-08-05,111.88210224907012,114.77519900299782,110.12727627367762,112.16667175292967,2070255,0.15,0.0,248006000
2015-08-06,111.92950193003232,113.16262645622533,110.74380805365486,111.50265502929688,1308369,0.0,0.0,248006000
2015-08-07,111.45521614830272,111.7872089617899,108.60955105515455,109.2735366821289,1084847,0.0,0.0,248006000
2015-08-10,109.36840332219046,112.3089226148366,109.08383390420174,110.1272430419922,891275,0.0,0.0,248006000
2015-08-11,110.79123190535223,111.12322472298672,101.11596612564304,102.34909057617188,1865755,0.0,0.0,248006000
2015-08-12,101.49541001400188,103.10795101665975,97.22691146201116,98.74459838867188,1801228,0.0,0.0,248006000
2015-08-13,100.30972747419553,105.66906660695864,99.97773455168516,101.77999114990234,2021303,0.0,0.0,248006000
2015-08-14,103.01309105581689,107.3764434345388,102.91823698523848,106.4753189086914,1692866,0.0,0.0,248006000
2015-08-17,106.61758693733098,110.93350798646534,103.29764432865814,109.2735366821289,1689978,0.0,0.0,248006000
2015-08-18,109.79526883241849,114.58547568055916,109.79526883241849,112.83064270019533,2425678,0.0,0.0,248006000
2015-08-19,113.1626477189538,125.16186621296949,112.26151586144783,123.92874145507812,6674780,0.0,0.0,248006000
2015-08-20,124.16585670545987,127.29609142782488,114.96487513726149,118.80652618408205,2841360,0.0,0.0,248006000
2015-08-21,117.62082025310724,124.16584397767114,111.12321993650517,122.74301147460938,2719556,0.0,0.0,248006000
2015-08-24,114.77518382930576,118.56940478234064,98.22289781645183,105.47933959960938,4408139,0.0,0.0,248006000
2015-08-25,106.2381827369132,112.4037915564662,96.04121430457556,105.95361328125,3946318,0.0,0.0,248006000
2015-08-26,106.04845695372136,111.45521781688666,102.72851429534602,108.70440673828124,2440574,0.0,0.0,248006000
2015-08-27,111.88209618163448,118.56941402754934,111.88209618163448,118.00028228759766,3152653,0.0,0.0,248006000
2015-08-28,120.08709002405188,122.26876269916416,113.92148106224847,115.6288833618164,2226809,0.0,0.0,248006000
2015-08-31,115.81859945396522,119.89739009545669,113.9214888740906,117.57342529296876,1695186,0.0,0.0,248006000
2015-09-01,116.00830689915396,119.2808195302734,111.97694719335942,115.6288833618164,1993135,0.0,0.0,248006000
2015-09-02,116.90942410289234,118.47454157274544,112.97291872020163,113.73176574707033,1613377,0.0,0.0,248006000
2015-09-03,114.96487556347893,117.1465551946581,114.01632046068818,115.0123062133789,1280911,0.0,0.0,248006000
2015-09-04,115.5814423261712,115.5814423261712,109.08384106654428,110.74381256103516,1616339,0.0,0.0,248006000
2015-09-07,111.40778739318591,112.68834249636105,104.5307633013374,104.91018676757812,1526774,0.0,0.0,248006000
2015-09-08,105.2422016095545,107.94558984916458,97.70119030143744,106.1433334350586,2755816,0.0,0.0,248006000
