Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-06,35.53861754427514,35.53861754427514,33.58972477975874,33.881103515625,366560,0.0,0.0,34404998.4
2015-01-07,33.64226914864163,34.353995812657445,33.140714624701985,33.51807403564453,413860,0.0,0.0,34404998.4
2015-01-08,33.85244281768876,35.31888821195497,33.85244281768876,35.14692687988281,384180,0.0,0.0,34404998.4
2015-01-09,35.299785865277606,37.68813398005511,35.1087172872294,37.39675521850586,1909450,0.0,0.0,34404998.4
2015-01-12,37.764557285750094,38.69123747289131,37.06716010936077,37.64991760253906,1261770,0.0,0.0,34404998.4
2015-01-13,37.903087755783424,37.903087755783424,36.80444969644979,37.27256393432617,515740,0.0,0.0,34404998.4
2015-01-14,37.611707517015375,37.83143512042748,37.24390348712191,37.34899139404297,324950,0.0,0.0,34404998.4
2015-01-15,37.34899382116351,37.73590509967058,36.159593682078736,36.85699462890625,429020,0.0,0.0,34404998.4
2015-01-16,36.91908943342097,37.64037165947604,36.637262431528704,37.14836883544922,300710,0.0,0.0,34404998.4
2015-01-19,37.14836179119341,37.92696554227804,36.89997521204137,37.29166412353516,1592840,0.0,0.0,34404998.4
2015-01-20,37.36331970862024,37.831433913551145,37.19135834720437,37.31077575683594,335560,0.0,0.0,34404998.4
2015-01-21,36.83311300763572,37.63082057853995,36.70891785797678,36.90953826904297,224160,0.0,0.0,34404998.4
2015-01-22,35.93508911184825,37.57349614521439,35.93508911184825,37.2056884765625,213080,0.0,0.0,34404998.4
2015-01-23,37.3967594961585,37.3967594961585,35.715360190202375,36.71369171142578,304840,0.0,0.0,34404998.4
2015-01-27,36.87609763722913,39.45551462403292,36.87609763722913,38.04639053344727,719950,0.0,0.0,34404998.4
2015-01-28,38.04639029388828,38.20879623390169,37.258234602281625,37.40631103515625,1943610,0.0,0.0,34404998.4
2015-01-29,36.302897704165936,37.93175315306577,36.302897704165936,37.29645156860352,699430,0.0,0.0,34404998.4
2015-01-30,37.46362403828952,37.71678832403567,36.68502396117763,37.36809158325195,1923940,0.0,0.0,34404998.4
2015-02-02,36.97163219956023,38.629146493290136,36.82832984465489,38.1228141784668,247050,0.0,0.0,34404998.4
2015-02-03,37.88875439266673,38.21356988244068,37.49228773049721,37.84098815917969,220910,0.0,0.0,34404998.4
2015-02-04,37.831432752515134,42.51259652414136,37.831432752515134,40.87896728515625,4361030,0.0,0.0,34404998.4
2015-02-05,41.07958750839096,43.92649801932729,40.60669560283467,41.189453125,2294460,0.0,0.0,34404998.4
2015-02-06,41.79609501244288,42.60813197209537,40.028718738220256,40.59236907958984,2562910,0.0,0.0,34404998.4
2015-02-09,40.1338017686272,41.342309025669046,39.74211280745981,40.23411560058594,371920,0.0,0.0,34404998.4
2015-02-10,40.50638638902504,41.796092942077095,39.957065581491726,40.78343200683594,344590,0.0,0.0,34404998.4
2015-02-11,41.05093816354744,43.56347834398251,40.34876307049265,43.30076217651367,838680,0.0,0.0,34404998.4
2015-02-12,44.11039081909303,45.78266342948626,43.575456246985134,45.73929214477539,777370,0.4,0.0,34404998.4
2015-02-13,45.58506717669011,46.23566577379619,44.92001516340965,45.397117614746094,449870,0.0,0.0,34404998.4
2015-02-16,45.77301820496497,46.119999449412575,44.59230542152805,44.79471206665039,148730,0.0,0.0,34404998.4
2015-02-18,44.62604337175618,45.87904171500188,44.351347566980095,45.33929061889648,1549930,0.0,0.0,34404998.4
2015-02-19,44.91519278367668,46.06698770700209,44.838087065980126,45.46458435058594,403320,0.0,0.0,34404998.4
2015-02-20,45.03084783938521,46.9392608483512,45.03084783938521,46.32721710205078,714670,0.0,0.0,34404998.4
2015-02-23,46.25975410727083,47.71034231211688,45.4549441648366,47.040470123291016,687880,0.0,0.0,34404998.4
2015-02-24,47.69106721554272,47.71034456365052,46.857343051355535,47.556129455566406,300670,0.0,0.0,34404998.4
2015-02-25,47.90311295857693,48.2163634217504,47.13203744084248,47.87419509887695,645290,0.0,0.0,34404998.4
2015-02-26,48.28382631285682,49.54164458889056,47.34889529534179,48.98261260986328,860630,0.0,0.0,34404998.4
2015-02-27,49.43563084775383,50.89103576628727,48.57780904046143,50.01875686645508,807710,0.0,0.0,34404998.4
2015-03-02,49.6910464466102,51.21874041728521,49.15611199254904,49.6621322631836,229010,0.0,0.0,34404998.4
2015-03-03,50.40429270282238,51.46934509006115,49.25249776053912,50.62598037719727,778120,0.0,0.0,34404998.4
2015-03-04,51.006695638941935,51.31994612214782,49.156114278034245,49.5705680847168,640050,0.0,0.0,34404998.4
2015-03-05,49.15610957233045,50.30308413871142,49.15610957233045,49.84043884277344,88420,0.0,0.0,34404998.4
2015-03-09,49.49827631455957,50.60187965491344,49.49827631455957,49.94646453857422,68670,0.0,0.0,34404998.4
2015-03-10,49.985024901728,50.13924002442452,48.23082650226313,48.56335067749024,106930,0.0,0.0,34404998.4
2015-03-11,49.13683532275529,50.11995801738664,48.56334616502578,49.15611267089844,198000,0.0,0.0,34404998.4
2015-03-12,49.83080727633949,49.83080727633949,46.9344508569836,49.34888458251953,280270,0.0,0.0,34404998.4
2015-03-13,50.100681851351226,50.100681851351226,48.279014691791446,48.60190200805664,201820,0.0,0.0,34404998.4
2015-03-16,48.96333789017894,49.44526051444601,46.650111499763696,48.086238861083984,387110,0.0,0.0,34404998.4
2015-03-17,47.329629573966045,48.6741943950018,46.9392733499416,47.744083404541016,256420,0.0,0.0,34404998.4
2015-03-18,48.56817226275279,48.56817226275279,47.62842440761067,48.095890045166016,159360,0.0,0.0,34404998.4
2015-03-19,48.057331294493416,49.10310265065941,47.22842367838418,47.77299499511719,234640,0.0,0.0,34404998.4
2015-03-20,47.42119403507207,47.43565112767159,45.49832350699005,46.44770812988281,277380,0.0,0.0,34404998.4
2015-03-23,46.50072043237734,46.780236481638944,44.99230370051266,45.382659912109375,209280,0.0,0.0,34404998.4
2015-03-24,44.83808591000528,45.74409921105697,44.43326895300554,45.08868408203125,245060,0.0,0.0,34404998.4
2015-03-25,44.91519632654502,47.45011087979377,44.81881325262715,45.74892425537109,118520,0.0,0.0,34404998.4
2015-03-26,45.50314335612287,46.235667965877184,44.54893840821012,45.32965087890625,123050,0.0,0.0,34404998.4
2015-03-27,45.30073147604679,45.70072817895355,44.004358302982375,44.394718170166016,139360,0.0,0.0,34404998.4
2015-03-30,45.97542372536064,46.74649926656692,44.38989769046678,46.10554122924805,58130,0.0,0.0,34404998.4
2015-03-31,47.13203639905986,47.71034210538361,44.939286882091125,45.78747177124024,111630,0.0,0.0,34404998.4
2015-04-01,45.39711860611571,48.77057763517929,45.10796571040883,47.71998596191406,543040,0.0,0.0,34404998.4
2015-04-06,49.39707580678583,50.79465234545544,48.17299173094574,50.3030891418457,767980,0.0,0.0,34404998.4
2015-04-07,49.65731841765233,51.95127163627931,49.65731841765233,51.4693489074707,508970,0.0,0.0,34404998.4
2015-04-08,51.854878667714246,56.654828029982056,51.854878667714246,54.35123825073242,1108480,0.0,0.0,34404998.4
2015-04-09,54.83798688426327,54.83798688426327,51.72476654665516,52.3849983215332,360800,0.0,0.0,34404998.4
2015-04-10,52.38498746808856,53.97533358919563,52.38498746808856,53.00666809082031,595710,0.0,0.0,34404998.4
2015-04-13,53.00667791955155,55.4211117296181,52.04765275477179,54.86207962036133,320060,0.0,0.0,34404998.4
2015-04-15,53.93196778112888,58.21626002460335,53.93196778112888,56.23555755615234,1849160,0.0,0.0,34404998.4
2015-04-16,55.97049732503933,57.83071908301868,55.97049732503933,57.05000305175781,598490,0.0,0.0,34404998.4
2015-04-17,57.53674691593662,57.73433697424965,53.97533870113772,55.58977890014648,151150,0.0,0.0,34404998.4
2015-04-20,55.42592543251192,56.55362267733633,54.82833869463318,55.67170333862305,269490,0.0,0.0,34404998.4
2015-04-21,56.38495451778598,57.34879989415838,54.992198243070106,55.49821853637695,199920,0.0,0.0,34404998.4
2015-04-22,55.08858025914023,57.52229125876704,55.08858025914023,56.46206283569336,263530,0.0,0.0,34404998.4
2015-04-23,55.90303297334619,57.33916423130603,55.662071624323154,55.96086502075195,121250,0.0,0.0,34404998.4
2015-04-24,55.22834832772947,56.28858062052272,54.90064069930667,55.416297912597656,284890,0.0,0.0,34404998.4
2015-04-27,55.05484664432081,55.80664853503389,53.49341817046463,54.158470153808594,321850,0.0,0.0,34404998.4
2015-04-28,53.58499131391042,55.61388563372051,50.60188833906672,54.60184860229492,191220,0.0,0.0,34404998.4
2015-04-29,55.401830311522914,59.95118154294433,54.16810943931842,58.45722198486328,501840,0.0,0.0,34404998.4
2015-04-30,59.1801093221841,60.52949068276301,58.98733950587899,59.6090202331543,455680,0.0,0.0,34404998.4
2015-05-04,60.04756620101475,62.64030893931415,59.61383504637551,61.92224884033203,478110,0.0,0.0,34404998.4
2015-05-05,62.64512475861852,63.39209894556837,59.85478863797598,60.49574661254883,419070,0.0,0.0,34404998.4
2015-05-06,59.27648965761444,59.27648965761444,54.746415728912645,56.61145782470703,720150,0.0,0.0,34404998.4
2015-05-07,53.04522530637134,58.21625689703853,53.04522530637134,55.96567535400391,271400,0.0,0.0,34404998.4
2015-05-08,57.82590747049652,59.276495920487775,57.14157807481695,58.29337310791016,743810,0.0,0.0,34404998.4
2015-05-11,58.69818745003439,60.72226135792034,57.25241932246486,57.825904846191406,353640,0.0,0.0,34404998.4
2015-05-12,57.83072699099653,58.60180261552077,56.336767279084846,57.54639434814453,273670,0.0,0.0,34404998.4
2015-05-13,57.93192296621203,59.18010457720688,56.95362054711716,57.498191833496094,254210,0.0,0.0,34404998.4
2015-05-14,57.01627440491283,59.24275863943506,57.01627440491283,57.76325607299805,130150,0.0,0.0,34404998.4
2015-05-15,57.44518474986274,58.98733960614656,57.34880167993557,57.5753059387207,112790,0.0,0.0,34404998.4
2015-05-18,57.8307216674298,58.50541415557213,57.589760327148845,58.298187255859375,158580,0.0,0.0,34404998.4
2015-05-19,57.83072111294981,58.59697640284285,57.81144376469877,57.936744689941406,52500,0.0,0.0,34404998.4
2015-05-20,57.6475985430488,58.98734315013251,56.47170590004127,56.60664367675781,572060,0.0,0.0,34404998.4
2015-05-21,56.384954330836486,58.40902814379621,56.384954330836486,57.6186752319336,183130,0.0,0.0,34404998.4
2015-05-22,56.91988796410142,58.31264421357259,56.86687617521955,57.131935119628906,159200,0.0,0.0,34404998.4
2015-05-25,57.63794809635034,59.662025428614186,57.05964238814811,58.2114372253418,323010,0.0,0.0,34404998.4
2015-05-26,58.31265000427786,58.60180290530699,57.3488045496617,57.67169189453125,51060,0.0,0.0,34404998.4
2015-05-27,57.44518799913855,58.40903346004207,57.44518799913855,57.97048568725586,50280,0.0,0.0,34404998.4
2015-05-28,57.271696738399136,59.18011402708526,56.6741135694452,56.83314895629883,133060,0.0,0.0,34404998.4
2015-05-29,56.80423425180135,58.1198812629154,56.67411305400319,57.63795852661133,595690,0.0,0.0,34404998.4
2015-06-01,57.82589980107167,59.48853520878424,57.82589980107167,59.07408142089844,222900,0.0,0.0,34404998.4
2015-06-02,59.75841243215633,60.35599552697997,57.63795190082093,58.03794860839844,227960,0.0,0.0,34404998.4
2015-06-03,58.312643690282506,59.08371923512895,56.87651250062371,57.5271110534668,272080,0.0,0.0,34404998.4
2015-06-04,57.016269009910125,58.79456481067072,57.016269009910125,57.52228927612305,100420,0.0,0.0,34404998.4
2015-06-05,57.63795521446423,58.40903081288539,56.86687961604307,57.4162712097168,107180,0.0,0.0,34404998.4
2015-06-08,56.96326091740018,59.1608309006026,53.77775161830514,56.26929473876953,199260,0.0,0.0,34404998.4
2015-06-09,55.18014871131269,56.38495545173436,54.65003448088283,55.55122756958008,109390,0.0,0.0,34404998.4
2015-06-10,54.07172076531613,57.73433590810944,54.07172076531613,56.6403694152832,91080,0.0,0.0,34404998.4
2015-06-11,56.100619201226856,57.54156694017461,53.87895542128716,54.85725784301758,240660,0.0,0.0,34404998.4
2015-06-12,54.07172106220239,56.96325702652932,52.625953080038926,55.16568756103516,381560,0.0,0.0,34404998.4
2015-06-15,54.70786663027926,56.384959346575386,54.65003825588264,55.46448516845703,46750,0.0,0.0,34404998.4
2015-06-16,55.0355729022504,56.20182867368237,55.0355729022504,55.95604705810547,109030,0.0,0.0,34404998.4
2015-06-17,55.51748820115327,56.77049004141988,54.60665468036649,56.0186882019043,94580,0.0,0.0,34404998.4
2015-06-18,55.63315776335333,56.606640001299375,55.51749366786749,55.91267013549805,123100,0.0,0.0,34404998.4
2015-06-19,55.90302505005335,56.67410052228472,55.90302505005335,56.07169723510742,75130,0.0,0.0,34404998.4
2015-06-22,54.93918119280696,59.89816562063421,54.93918119280696,59.4981689453125,694010,0.0,0.0,34404998.4
2015-06-23,60.13431490429893,60.722261196229525,58.98734018312152,59.276493072509766,303220,0.0,0.0,34404998.4
2015-06-24,60.42346441859528,60.42346441859528,58.31264439950941,58.96805953979492,225240,0.0,0.0,34404998.4
2015-06-25,58.79456774810896,59.18010736798821,58.12469550807195,58.63553237915039,90240,0.0,0.0,34404998.4
2015-06-26,58.11987787994983,59.26685627873008,57.40663433073141,58.34638214111328,82680,0.0,0.0,34404998.4
2015-06-29,57.541572212623066,58.31264781197112,56.28857390408517,57.825904846191406,302040,0.0,0.0,34404998.4
2015-06-30,57.8210868948905,59.27649182433976,57.8210868948905,58.57770538330078,224440,0.0,0.0,34404998.4
2015-07-01,58.69817702226237,65.28605840411899,58.60179029148048,64.11498260498047,1423110,0.0,0.0,34404998.4
2015-07-02,64.48126618759967,65.72944436009068,63.89331983732251,64.45716857910156,547050,0.0,0.0,34404998.4
2015-07-03,64.5776527913103,66.98726670143381,64.30777720994575,64.89089965820312,610480,0.0,0.0,34404998.4
2015-07-06,63.61378988771138,65.25232395854817,62.746327645804094,64.65956115722656,529560,0.0,0.0,34404998.4
2015-07-07,64.67403043539537,65.83064942707274,63.42103571969171,63.65717315673828,183220,0.0,0.0,34404998.4
2015-07-08,63.131869236900044,64.14872635615572,60.953580404676416,61.62826919555664,243020,0.0,0.0,34404998.4
2015-07-09,60.72225647381909,64.09571516680903,60.72225647381909,61.9029655456543,140640,0.0,0.0,34404998.4
2015-07-10,61.80176120708481,62.881263200543664,60.72225186007013,61.24272918701172,76330,0.0,0.0,34404998.4
2015-07-13,60.87165865786657,62.15357488047978,60.87165865786657,61.34394454956055,88540,0.0,0.0,34404998.4
2015-07-14,62.56801782854254,63.61378908485934,61.204175861948,61.42103958129883,180470,0.0,0.0,34404998.4
2015-07-15,61.80177118200031,62.64995250712393,61.19454753589482,61.41141128540039,180580,0.0,0.0,34404998.4
2015-07-16,61.30055998877078,62.53428080383917,61.20417692888533,61.387306213378906,146090,0.0,0.0,34404998.4
2015-07-17,61.20901218962276,62.25960397773849,61.20419193241344,61.99454498291016,187210,0.0,0.0,34404998.4
2015-07-20,62.46682352347788,64.96318715322865,62.25960027393114,64.24030303955078,923870,0.0,0.0,34404998.4
2015-07-21,64.72221341655163,64.72221341655163,61.20417659807693,61.75838470458984,844840,0.0,0.0,34404998.4
2015-07-22,60.7222583174679,62.26440943894624,60.7222583174679,61.53670883178711,317300,0.0,0.0,34404998.4
2015-07-23,62.06681617485351,65.0499186182172,61.40658448348282,64.16799926757812,605640,0.0,0.0,34404998.4
2015-07-24,63.51740961486668,64.57763802213067,62.746330398553006,62.89572525024414,335810,0.0,0.0,34404998.4
2015-07-27,62.89573562982192,63.421037017483954,61.3969592557977,61.8499641418457,231790,0.0,0.0,34404998.4
2015-07-28,63.32463615539946,67.93182307641742,61.902965743800046,66.11978912353516,2110040,0.0,0.0,34404998.4
2015-07-29,66.56798859186105,71.32456355122686,66.2691915008897,70.2498779296875,3225080,0.0,0.0,34404998.4
2015-07-30,70.64986593426771,84.24008367500416,68.8426559327454,74.00404357910156,11328820,0.0,0.0,34404998.4
2015-07-31,74.31247254466993,77.49316503538887,73.54140070242875,74.14862060546875,1968930,0.0,0.0,34404998.4
2015-08-03,74.18718115314843,77.96545333279515,74.18718115314843,77.13172912597656,1704380,0.0,0.0,34404998.4
2015-08-04,77.95099009709207,79.42085567782576,75.98956134515842,76.87630462646484,1428540,0.0,0.0,34404998.4
2015-08-05,77.58472560367368,79.97024111311131,77.54134697896869,79.41120910644531,1962140,0.0,0.0,34404998.4
2015-08-06,79.97025667047647,79.97025667047647,76.74619252383238,77.14137268066406,581230,0.0,0.0,34404998.4
2015-08-07,77.11726847601344,79.51724133738226,76.20643491483658,78.62086486816406,933870,0.0,0.0,34404998.4
2015-08-10,78.17750180547645,80.19193518298073,77.58955551700097,78.32689666748047,982170,0.0,0.0,34404998.4
2015-08-11,79.25701462647012,79.48833547558327,72.73177680889853,73.62333679199219,1076550,0.0,0.0,34404998.4
2015-08-12,73.73415955396945,73.73415955396945,67.60410334786481,71.37274169921875,1701790,0.0,0.0,34404998.4
2015-08-13,70.85227560520721,74.6980165940876,70.26432933792405,71.4594955444336,692430,0.0,0.0,34404998.4
2015-08-14,71.89617912850352,75.20521201064562,71.80884759726163,74.61327362060547,895060,0.5,0.0,34404998.4
2015-08-17,75.20034157030192,77.16537450528195,73.7593124823267,76.2435073852539,425400,0.0,0.0,34404998.4
2015-08-18,77.26243510004872,77.55840427200596,72.35225789637313,76.26778411865234,578430,0.0,0.0,34404998.4
2015-08-19,75.87961519329008,76.66077912481525,75.49145786892309,75.98635864257812,332330,0.0,0.0,34404998.4
2015-08-20,75.98151286965734,77.16538202861048,73.37601161429502,74.7830810546875,509620,0.0,0.0,34404998.4
2015-08-21,73.84665754204066,75.69039952396261,72.42988941372842,75.55939483642578,404830,0.0,0.0,34404998.4
2015-08-24,74.52106865447394,74.52106865447394,62.10493531615163,64.66676330566406,1207240,0.0,0.0,34404998.4
2015-08-25,66.76280608040688,69.28581750827723,62.357236497798006,67.94182586669922,820390,0.0,0.0,34404998.4
2015-08-26,65.69538436893342,69.18879345847557,64.82203950003428,66.80162811279297,385040,0.0,0.0,34404998.4
2015-08-27,66.29217549090475,70.2368046326314,66.29217549090475,69.72735595703125,357620,0.0,0.0,34404998.4
