Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,370.2805109695768,374.1679704023283,366.58743637204765,369.1628723144531,94274,0.0,0
2015-03-13,369.3086670246349,374.16799159074844,360.17314277213393,362.45703125,111364,0.0,0
2015-03-16,366.49024551323623,372.4672084847212,353.0299112382909,369.6973876953125,680665,0.0,0
2015-03-17,374.84831562584344,382.62323507126234,370.3777310129348,378.6871643066406,280957,0.0,0
2015-03-18,379.02729485219623,383.88661914517314,372.12704842437677,379.2216796875,200868,0.0,0
2015-03-19,380.97106173898175,384.85852155264485,365.6641887226834,376.3061218261719,266265,0.0,0
2015-03-20,376.8892152834794,379.02733003443893,362.0196934303295,370.2319641113281,572855,0.0,0
2015-03-23,368.3367913883629,368.3367913883629,356.2856727470269,360.27032470703125,112176,0.0,0
2015-03-24,358.6181288844021,367.2677200991442,356.7715916051365,359.5414123535156,97797,0.0,0
2015-03-25,361.43651573071514,363.5260191336217,354.87642828456853,357.7920227050781,133569,0.0,0
2015-03-26,350.6488614343265,355.55679721793814,338.30619438801034,344.0401916503906,204193,0.0,0
2015-03-27,344.1373526480479,351.8150791055761,336.65398136702413,341.5133056640625,130641,0.0,0
2015-03-30,345.9352791601533,352.3009815845104,337.23707754434514,342.53375244140625,154674,0.0,0
2015-03-31,343.99158768063194,356.4314463367763,343.7000104199482,348.7051086425781,212372,0.0,0
2015-04-01,346.9557646186983,359.3956233072683,345.1092272654053,358.2779846191406,113897,0.0,0
2015-04-06,358.6181282326453,370.47489121936877,354.0017702133904,367.0733642578125,248219,0.0,0
2015-04-07,369.26007010262157,371.05799638924896,360.0759351955865,363.7204284667969,117164,0.0,0
2015-04-08,365.2268760617047,366.1987411173867,354.82793776128807,359.29852294921875,116901,0.0,0
2015-04-09,358.7639149714981,364.3521380385275,356.28567138796564,359.2498474121094,75952,0.0,0
2015-04-10,360.4161262282641,364.4493598791335,351.6693415911649,358.7153625488281,166602,0.0,0
2015-04-13,360.56191612226775,365.90717363890514,353.6130872824324,354.4391784667969,141214,0.0,0
2015-04-15,357.54909685730496,361.53374894684515,348.219187726884,350.4058837890625,194674,0.0,0
2015-04-16,350.5516396236288,355.26516010116376,343.06826891958934,345.5951232910156,197409,0.0,0
2015-04-17,346.90716362510034,349.6769546689648,337.0427118537254,338.8406677246094,150374,0.0,0
2015-04-20,338.84070651274493,348.99670703270647,335.4877902541047,341.999267578125,205750,0.0,0
2015-04-21,345.0120807573722,346.4698782816991,339.1808906600645,342.9225769042969,150151,0.0,0
2015-04-22,344.1373833517555,346.9557857637014,333.1552916652569,337.4801025390625,283099,0.0,0
2015-04-23,339.1808455833965,344.04017001868874,339.1808455833965,341.17315673828125,139472,0.0,0
2015-04-24,338.16041741344117,351.8151079438071,334.3215390405239,345.49798583984375,547561,0.0,0
2015-04-27,345.4979788725626,350.84323592966274,341.1731681173234,349.9199523925781,161794,0.0,0
2015-04-28,345.0120391451015,355.7025530341046,342.0478630667358,353.32147216796875,71906,0.0,0
2015-04-29,349.8713586923521,357.01457153078013,349.77416627203394,350.2115173339844,115600,0.0,0
2015-04-30,350.4058822463525,351.7665168506663,345.0120438469781,349.8713684082031,689556,0.0,0
2015-05-04,349.871359738932,354.5362993385327,348.1705961846455,349.7255859375,80435,0.0,0
2015-05-05,350.9403740771053,352.78691120672613,344.57464204370217,346.51837158203125,43103,0.0,0
2015-05-06,346.4698434596666,347.73325599018375,329.4622073852089,330.77423095703125,68809,0.0,0
2015-05-07,327.03253341616636,335.2933849289075,323.6310063226847,332.08624267578125,131959,0.0,0
2015-05-08,332.37778974673387,341.0759923069074,330.53125240215564,333.5926208496094,233018,0.0,0
2015-05-11,335.29338993139345,338.208984626449,333.3982415160221,335.1961975097656,106610,0.0,0
2015-05-12,331.6488744334468,334.0785365172083,319.840722638158,322.7563171386719,41466,0.0,0
2015-05-13,323.6309934917249,333.59260815626,323.6309934917249,332.3777770996094,105304,0.0,0
2015-05-14,332.9122862483391,335.0504007417475,327.37267450280785,333.3010559082031,323135,0.0,0
2015-05-15,336.75121099658634,341.17318473194535,327.4699124272217,333.0581359863281,98203,0.0,0
2015-05-18,307.10930667639656,338.1117908806073,297.0019177049153,331.6488952636719,675640,0.0,0
2015-05-19,328.3931512465094,339.1322764311159,323.6310190600018,334.321533203125,176684,0.0,0
2015-05-20,332.62075302985113,338.1603946736264,327.7128472811621,332.0376281738281,183949,0.0,0
2015-05-21,331.40596323168984,335.34200459710155,330.0939395568973,331.2115783691406,72016,0.0,0
2015-05-22,333.15530475379154,333.9328145366093,325.7205435557044,327.6156921386719,31537,0.0,0
2015-05-25,328.44172777128284,336.02226150343773,326.0606470987805,329.2192077636719,82949,0.0,0
2015-05-26,330.53126862929355,332.3292246816108,321.7358732172954,323.2908630371094,38549,0.0,0
2015-05-27,322.56195278582726,325.1859998664584,316.0018647432122,321.590087890625,58266,0.0,0
2015-05-28,322.61052859233865,325.8662519085249,317.3624350042423,322.5133361816406,62766,0.0,0
2015-05-29,323.1450987347865,334.1271609033903,321.59010886923215,331.5031433105469,75267,0.0,0
2015-06-01,334.37010277240125,336.26525116713054,329.46219695276665,335.633544921875,93909,0.0,0
2015-06-02,339.9097270228265,339.9097270228265,332.9608993643022,337.8688049316406,101717,0.0,0
2015-06-03,332.57216386209245,335.7307246277124,309.10160398423955,318.3343200683594,162978,0.0,0
2015-06-04,320.66684110736253,321.54151360054146,306.8177660453112,310.1221008300781,66041,0.0,0
2015-06-05,309.879120230421,314.8842183871904,306.18601592309517,313.912353515625,106803,0.0,0
2015-06-08,313.91230041180654,321.5900256665578,297.05044181083605,303.5133361816406,45400,0.0,0
2015-06-09,303.1246342736594,306.81773841972756,295.4469080553296,298.60546875,87010,0.0,0
2015-06-10,294.57225113983077,311.92004518433686,294.57225113983077,308.42132568359375,84351,0.0,0
2015-06-11,310.9967478441298,313.9123423551685,303.2218291480266,307.6924133300781,103520,0.0,0
2015-06-12,296.4187846428792,310.6080176428226,293.16303140435355,307.3522644042969,77734,0.0,0
2015-06-15,309.05300734186744,309.78190594408886,301.27808891817267,302.492919921875,40672,0.0,0
2015-06-16,294.9609905243236,305.1655717450992,294.9609905243236,302.8816833496094,145090,0.0,0
2015-06-17,304.1451463541613,308.9558600357865,300.40346038469875,303.22186279296875,112076,0.0,0
2015-06-18,302.83310126724365,311.96862516906236,302.83310126724365,307.4008483886719,224053,0.0,0
2015-06-19,308.08114523099164,321.1041277726863,305.74867561529356,308.56707763671875,77923,0.0,0
2015-06-22,308.56709117874465,320.6668204759525,308.56709117874465,317.848388671875,138266,0.0,0
2015-06-23,317.79977538122097,330.385435841706,312.55171162781824,327.85858154296875,471989,0.0,0
2015-06-24,330.4340438030827,335.29336797665746,326.98393550342905,332.81512451171875,123845,0.0,0
2015-06-25,336.3624652694394,341.9020776914099,330.8228231885043,333.98138427734375,205604,0.0,0
2015-06-26,334.75890240580844,341.90208624282644,330.2397065461893,338.6463623046875,113466,0.0,0
2015-06-29,334.32150716378845,342.8739059485799,322.7077103856479,339.4237976074219,145065,0.0,0
2015-06-30,332.42640148287376,340.6386723518029,332.42640148287376,337.6258850097656,46439,0.0,0
2015-07-01,339.9097929201513,342.873969386533,333.88421789400576,335.9251403808594,63163,0.0,0
2015-07-02,336.79974660661827,343.84576665829616,336.79974660661827,341.3675231933594,96649,0.0,0
2015-07-03,339.1808759400872,341.124605888168,325.23460763081493,327.56707763671875,131876,0.0,0
2015-07-06,325.62334270900715,342.58239811024936,324.60289636545616,341.0760192871094,103547,0.0,0
2015-07-07,341.1245636479411,345.7895030821061,333.4468372355205,336.945556640625,125294,0.0,0
2015-07-08,335.2447982574529,336.36243692445146,322.6591363466131,324.45709228515625,105487,0.0,0
2015-07-09,326.35220580300336,328.24735413010745,323.97115470831733,326.8867492675781,45091,0.0,0
2015-07-10,328.00443042408966,328.4903629136068,317.31391565471193,320.0351257324219,79196,0.0,0
2015-07-13,321.44429572002724,324.4084716174287,314.155309422521,321.7844543457031,114681,0.0,0
2015-07-14,324.3113424794757,327.3241000675853,321.7844877026085,323.3394775390625,46096,0.0,0
2015-07-15,326.0120969914335,329.60797937483926,324.60288100373015,328.7333068847656,77505,0.0,0
2015-07-16,330.1910915431354,330.53125018144766,326.54659825899483,327.5184631347656,58147,0.0,0
2015-07-17,326.5951796391985,331.21153779910986,325.18599336470817,327.5184631347656,37008,0.0,0
2015-07-20,328.9276940159418,332.86373507809736,327.46989663603773,331.794677734375,59114,0.0,0
2015-07-21,331.3573384244584,331.3573384244584,321.7358525094236,322.95068359375,29395,0.0,0
2015-07-22,323.63101252431414,326.5466072317404,318.8688804339772,322.1246337890625,25002,0.0,0
2015-07-23,321.68728589369283,321.73586727571075,314.98142393223327,320.6668395996094,81646,0.0,0
2015-07-24,319.79212412501084,320.2294751808001,312.3573637893279,313.912353515625,55683,0.0,0
2015-07-27,314.88420769802224,321.6872615680412,309.9276910895019,311.72564697265625,73414,0.0,0
2015-07-28,314.8356763046089,321.6873126407732,310.9967977191765,319.5978088378906,104742,0.0,0
2015-07-29,319.5977559130415,319.694948328027,314.9813979613586,318.72308349609375,34185,0.0,0
2015-07-30,321.2985061911015,323.6309757602846,319.7920979680127,322.02740478515625,35248,0.0,0
2015-07-31,322.0760069167053,330.2396657644162,317.84838886695593,327.9071960449219,60395,0.0,0
2015-08-03,325.67191399794757,343.0682887118855,324.2141167371322,340.3956604003906,208405,0.0,0
2015-08-04,342.8253482663936,352.1066463275256,342.09644958120634,350.8918151855469,142848,0.0,0
2015-08-05,348.8995039579387,356.18849080942766,348.8995039579387,355.4110107421875,96043,0.0,0
2015-08-06,356.43144345598034,364.2549438482118,350.9889942157939,361.7281188964844,165800,0.0,0
2015-08-07,364.2549617706313,364.2549617706313,359.59002199749256,363.0401306152344,64494,0.0,0
2015-08-10,363.4288412216286,364.25490254581683,347.9275863355532,354.5362548828125,260852,0.0,0
2015-08-11,357.4518947890577,357.4518947890577,339.2294280959172,345.2064208984375,53715,0.0,0
2015-08-12,324.35992120996144,340.93020644489224,317.9942177659059,338.40338134765625,278768,0.0,0
2015-08-13,340.15275529764097,340.24994773094784,330.38552375910956,334.8560791015625,80579,0.0,0
2015-08-14,334.56443563084696,345.40072151396873,332.42632134638393,343.31121826171875,42596,0.0,0
2015-08-17,343.11685236109645,349.8713245174477,342.09640619483775,347.63604736328125,51361,0.0,0
2015-08-18,346.9557713047434,357.54909284416,346.9557713047434,353.85601806640625,40655,0.0,0
2015-08-19,354.7306837137952,361.53373792200495,350.50306552404373,358.2779846191406,34963,0.0,0
2015-08-20,358.56955630411886,363.4774620429861,342.24220866296037,346.6156005859375,170053,0.0,0
2015-08-21,340.15268371111733,355.7025206807684,332.96089004444576,349.7741394042969,76022,0.0,0
2015-08-24,306.1374487710973,345.012045440443,306.1374487710973,321.20135498046875,302319,0.0,0
2015-08-25,334.1270934383116,334.1270934383116,310.99672395755215,319.3547668457031,67710,0.0,0
2015-08-26,319.74355493100126,327.51847419984017,315.27297041962623,323.6795959472656,28776,0.0,0
2015-08-27,339.18084983061846,342.09644452830287,325.5747412414246,336.7026062011719,33573,0.0,0
2015-08-28,339.3752320527298,356.4800304198578,337.77163125421913,346.22686767578125,236066,0.0,0
2015-08-31,337.382851329071,344.96341438336844,337.382851329071,342.53375244140625,45597,0.0,0
2015-09-01,340.1527147298466,342.5823769779169,334.32152533447777,336.7026062011719,232444,0.0,0
2015-09-02,335.2934003879069,349.6769894684982,335.2934003879069,337.3829040527344,31391,0.0,0
2015-09-03,340.2012473889218,349.7741212071217,339.0350274722473,345.4493408203125,101961,0.0,0
2015-09-04,344.0401570180828,349.7741537032586,341.51330247542325,345.98388671875,99152,0.0,0
2015-09-07,346.9557828724564,356.4314660181327,344.42892810181655,348.5107727050781,314888,0.0,0
2015-09-08,348.8995095407473,350.7946580160444,341.6105225726258,349.96856689453125,46237,0.0,0
2015-09-09,351.8636524477288,360.5132732260527,351.81507106945276,355.4595642089844,76799,0.0,0
2015-09-10,349.91994221603477,358.52095243502254,345.012036379017,356.2856750488281,201663,0.0,0
2015-09-11,357.64625597421593,362.5055801043004,356.67439114819905,360.41607666015625,84335,0.0,0
2015-09-14,357.6463094486532,369.30868910458753,357.6463094486532,360.80487060546875,59642,0.0,0
2015-09-15,360.85337617984317,365.2267676320258,359.1040314625537,360.56182861328125,51988,0.0,0
2015-09-16,364.0306633826174,365.59408118523106,355.67619329760606,360.7572937011719,203272,2.0,0
2015-09-18,361.9787470512882,366.2292495763667,361.14817846120116,361.8321533203125,89854,0.0,0
2015-09-21,364.4703966330517,364.4703966330517,360.36642849642874,362.36956787109375,571210,0.0,0
2015-09-22,361.5389543846929,366.2291775407178,357.9235529129613,361.5877990722656,75486,0.0,0
2015-09-23,357.6793073391786,361.538992292894,352.9890836913729,357.6304626464844,174815,0.0,0
2015-09-24,355.72500565682583,362.5160871416772,354.1127433086825,358.6564025878906,119337,0.0,0
2015-09-28,356.16478490734045,364.2261277756136,355.1876524384589,361.6855773925781,147654,0.0,0
2015-09-29,356.70222049437615,364.4215913879153,356.65337579544223,361.24591064453125,204257,0.0,0
2015-09-30,359.0961413799462,365.9360678824213,359.0961413799462,364.3726501464844,91114,0.0,0
2015-10-01,364.9101363219239,371.066059013618,362.3695859118044,369.45379638671875,139683,0.0,0
2015-10-05,369.35606878121905,372.0920277331935,365.78954127677224,369.8446350097656,85404,0.0,0
2015-10-06,371.3103332519531,372.0920272888076,368.7697829026018,371.3103332519531,115651,0.0,0
2015-10-07,371.2614412271604,374.0462445157594,368.8674550874496,372.8248291015625,92433,0.0,0
2015-10-08,372.8249281373864,376.9777416487936,372.28751714026885,374.63262939453125,46477,0.0,0
2015-10-09,375.7073751671687,378.1502059549917,372.1896928687613,376.04937744140625,169480,0.0,0
2015-10-12,369.502673060527,377.6617359327198,369.502673060527,375.1211853027344,155308,0.0,0
2015-10-13,375.02341496388067,378.93194468656714,370.333191224543,376.0982666015625,33852,0.0,0
2015-10-14,373.06914366895575,376.1959793210687,368.3789200105011,369.1606140136719,778681,0.0,0
2015-10-15,369.5026007569628,370.5286076400826,364.61693889366904,367.7437744140625,67323,0.0,0
2015-10-16,363.4932678500925,366.22922675548654,358.6564503419429,362.906982421875,98553,0.0,0
2015-10-19,361.83213184766083,367.4506433969706,361.83213184766083,365.74066162109375,38705,0.0,0
2015-10-20,364.47040772976237,375.6097118143963,362.6138620189427,371.9454650878906,31111,0.0,0
2015-10-21,372.3363164297153,375.8539992919328,363.9818457242008,372.48291015625,28116,0.0,0
2015-10-23,373.2645853210332,374.29056243656885,365.4475259425822,366.8643798828125,11646,0.0,0
2015-10-26,365.5452455401849,373.36230492700645,363.39554228092294,365.398681640625,13212,0.0,0
2015-10-27,364.3726534458746,372.2874315772067,363.3955210795302,370.0400390625,22022,0.0,0
2015-10-28,366.42465420683783,371.06603316012445,362.4672798692898,365.5940856933594,44639,0.0,0
2015-10-29,365.39866606552397,370.72401965397415,357.67929639430344,361.0504150390625,187129,0.0,0
2015-10-30,362.27181935533184,375.80510838892064,351.865365774745,365.9360656738281,78032,0.0,0
2015-11-02,371.2125976319124,371.2125976319124,359.58472788437683,363.3955383300781,21763,0.0,0
2015-11-03,355.67621130339603,373.11803147548653,355.67621130339603,367.8415222167969,40006,0.0,0
2015-11-04,368.33006175207817,369.74688580810795,356.751037110813,358.9495849609375,29581,0.0,0
2015-11-05,346.88199745633233,355.67618894114077,346.24686736859456,352.2562255859375,85969,0.0,0
2015-11-06,349.8133634493108,357.63042185041274,342.0451497353313,345.0254211425781,34154,0.0,0
2015-11-09,341.8986221609817,346.88200338481914,334.2281268264167,343.2666015625,74819,0.0,0
2015-11-10,342.973434862932,353.72189008655664,340.0420379837616,349.5202331542969,125233,0.0,0
2015-11-13,344.1460337991763,349.81338963634903,341.70320286596154,345.9537048339844,25062,0.0,0
2015-11-16,344.92771296749817,347.8591099615562,338.03894195934663,340.1397705078125,181627,0.0,0
2015-11-17,347.3705549036106,347.3705549036106,325.3850767451542,336.7198181152344,18144,0.0,0
2015-11-18,339.74898386341107,343.0223538988766,336.1824263649431,336.57330322265625,19477,0.0,0
2015-11-19,337.20840434658635,342.9734796647575,336.5732742370761,337.9412536621094,157659,0.0,0
2015-11-20,338.47866495678034,341.01921521747244,335.2541398926387,336.4755554199219,7408,0.0,0
2015-11-23,341.89863631240365,342.38720253457615,332.371594980039,338.28326416015625,24511,0.0,0
