Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,772.2786820967929,800.5327802222853,768.6908601126033,772.8168334960938,491033,0.0,0,50998400
2015-02-06,775.4181334804291,780.3513893903682,760.7080394142802,762.81591796875,217671,0.0,0,50998400
2015-02-09,757.4790039203048,773.6242047143433,754.4742245597444,762.6813354492188,170008,0.0,0,50998400
2015-02-10,760.70800769941,774.96962336098,747.8367169875197,755.5056762695312,284834,0.0,0,50998400
2015-02-11,766.0001250864268,769.3637087738672,759.721435536538,764.161376953125,130229,0.0,0,50998400
2015-02-12,770.2158300676243,773.1757727729257,763.3540974248465,768.287353515625,192226,0.0,0,50998400
2015-02-13,771.5612510353003,797.662638212192,767.8388632379256,771.2921752929688,621880,0.0,0,50998400
2015-02-16,776.7635163982799,855.2471280436026,775.956234494456,846.6812133789062,2730061,0.0,0,50998400
2015-02-18,856.592594641078,905.9251524476324,854.4398793111893,897.7628784179688,2755306,0.0,0,50998400
2015-02-19,901.4403198460004,903.0099920447371,865.7415002181789,879.6891479492188,893445,0.0,0,50998400
2015-02-20,881.2588380418658,896.0586047876071,869.1051011483156,873.0068359375,647592,0.0,0,50998400
2015-02-23,875.7426128736768,955.2577518637662,875.0250593144,926.3309326171876,2532538,0.0,0,50998400
2015-02-24,928.3490396852544,939.0676152356853,889.8696228086661,909.243896484375,752729,0.0,0,50998400
2015-02-25,918.482499224382,969.608966466364,907.8087060948318,955.3473510742188,1672070,0.0,0,50998400
2015-02-26,954.9886009320168,957.9485982626354,924.0885237453932,931.712646484375,602591,0.0,0,50998400
2015-02-27,949.8760047052097,959.7425165576716,926.5551585084812,945.7051391601562,623721,0.0,0,50998400
2015-03-02,1069.4401664298248,1156.983007878805,1065.583213694709,1097.156005859375,4073023,0.0,0,50998400
2015-03-03,1104.1523564376616,1139.0439515816663,1064.0135928709797,1115.229736328125,1811156,0.0,0,50998400
2015-03-04,1118.503751991312,1132.5859126102555,1069.2608624231136,1080.5177001953125,836013,0.0,0,50998400
2015-03-05,1083.2530302145983,1110.6101708599103,1079.0373834855795,1099.6673583984375,715191,0.0,0,50998400
2015-03-09,1089.8011141109448,1136.0840037254734,1086.2132915130487,1113.794677734375,1009448,0.0,0,50998400
2015-03-10,1118.9522190433324,1121.1497166788574,1074.0147610426095,1083.970947265625,446572,0.0,0,50998400
2015-03-11,1088.814482889868,1091.9986097449362,1054.819841935948,1063.7445068359375,423082,0.0,0,50998400
2015-03-12,1069.1709467329836,1084.2398427990297,1060.201391810727,1067.73583984375,363262,0.0,0,50998400
2015-03-13,1077.243661542155,1080.6521365743351,1024.2336081722572,1034.369140625,379731,0.0,0,50998400
2015-03-16,1040.5582500479595,1042.5316182153988,1014.0980578038294,1021.6325073242188,258585,0.0,0,50998400
2015-03-17,1028.852851362815,1033.6963234755829,1006.3840722629624,1020.4214477539062,303907,0.0,0,50998400
2015-03-18,1023.874884353624,1088.9041696060442,1005.4872933512156,1064.417236328125,1307953,0.0,0,50998400
2015-03-19,1071.8618904028858,1086.975569637016,1041.5447487856272,1048.5859375,555712,0.0,0,50998400
2015-03-20,1041.3654677347067,1051.8598046206437,999.3879012076544,1007.0120239257812,340174,0.0,0,50998400
2015-03-23,1013.3805230308228,1070.5165533421589,1007.4157461431952,1052.6671142578125,712640,0.0,0,50998400
2015-03-24,1042.5316518772472,1077.1541199315177,1042.5316518772472,1057.3314208984375,434358,0.0,0,50998400
2015-03-25,1061.0982867649188,1071.5926216285789,1046.074283127292,1050.962646484375,323328,0.0,0,50998400
2015-03-26,1049.1689879938183,1051.2769213806878,1004.8145745603888,1015.21923828125,329228,0.0,0,50998400
2015-03-27,1025.22037023418,1030.602104461131,970.5957459322938,1012.3938598632812,348055,0.0,0,50998400
2015-03-30,1018.448189681588,1038.674582207769,1010.8689586771636,1018.8966674804688,306795,0.0,0,50998400
2015-03-31,1024.5923751010143,1038.6745335292346,1002.3478335223832,1006.7877197265624,460442,0.0,0,50998400
2015-04-01,1006.3842281628508,1063.789389127577,1005.8011850984716,1055.268310546875,560310,0.0,0,50998400
2015-04-06,1057.5106869822123,1061.8161177996667,1032.8892987537156,1035.31103515625,381525,0.0,0,50998400
2015-04-07,1029.7050215992683,1038.674577536544,992.0328866627096,1009.0301513671876,709825,0.0,0,50998400
2015-04-08,1021.4530866344184,1047.6441465002647,1015.174397400256,1019.4349365234376,413879,0.0,0,50998400
2015-04-09,1024.323208848277,1028.5388560162328,997.863020878904,1007.3707275390624,257860,0.0,0,50998400
2015-04-10,1009.075048665878,1047.6441394148849,1009.075048665878,1035.89404296875,617206,0.0,0,50998400
2015-04-13,1034.189786485395,1061.9954095392086,1024.5475139747982,1050.1556396484375,538819,0.0,0,50998400
2015-04-15,1049.4830540576008,1053.7435936061154,1018.7174299421888,1024.8167724609375,237932,0.0,0,50998400
2015-04-16,1029.4358989175207,1029.7050293943362,999.4327778768634,1011.0932006835938,215172,0.0,0,50998400
2015-04-17,1013.2009440171096,1025.9825603098636,998.759981893449,1003.6932373046876,191663,0.0,0,50998400
2015-04-20,1009.030193063094,1013.694428038206,969.698710551184,975.0804443359376,272063,0.0,0,50998400
2015-04-21,975.0805551046312,975.0805551046312,946.2882979837436,949.3827514648438,200785,0.0,0,50998400
2015-04-22,952.5668748585103,981.8076063692074,923.0122307770288,966.8284912109376,322537,0.0,0,50998400
2015-04-23,976.1567268566172,997.8630064359156,952.701318335099,958.7108764648438,310623,0.0,0,50998400
2015-04-24,957.8588786917323,962.792134345224,910.4099069625472,917.7649536132812,241652,0.0,0,50998400
2015-04-27,924.761254688147,924.761254688147,875.8771728447871,881.7970581054688,284142,0.0,0,50998400
2015-04-28,881.796971399379,931.0398525511348,874.5316534078578,910.4547119140624,395264,0.0,0,50998400
2015-04-29,919.2448594332434,944.9426574452954,900.99183616877,920.1867065429688,304394,0.0,0,50998400
2015-04-30,916.6886591551568,943.6422197890128,907.7191028033452,936.735595703125,264095,0.0,0,50998400
2015-05-04,939.202185963377,959.7424910820616,937.497948426677,953.2395629882812,164210,0.0,0,50998400
2015-05-05,960.5945064502632,960.5945064502632,892.5156127710829,919.4691162109376,191379,0.0,0,50998400
2015-05-06,903.4137217291892,942.7003673846356,881.4383087882533,886.2369995117188,287137,0.0,0,50998400
2015-05-07,885.2951899768764,892.4708348804377,863.7682552661925,870.4954223632812,211725,0.0,0,50998400
2015-05-08,886.9544657651204,905.925097375824,872.0650256669751,880.4515380859375,286007,0.0,0,50998400
2015-05-11,886.5957484902938,917.4958789784256,881.7970033196218,909.4232788085938,261901,0.0,0,50998400
2015-05-12,908.5263062295866,908.6159798870214,871.8408020238744,874.0831909179688,194685,0.0,0,50998400
2015-05-13,879.0164684093494,950.7729148101126,874.083212719297,938.5743408203124,553189,0.0,0,50998400
2015-05-14,943.5973200877366,971.4029445389912,926.555163166,944.4046020507812,381397,0.0,0,50998400
2015-05-15,950.7728444145364,1026.1171075568202,950.7728444145364,991.5394287109376,1039834,0.0,0,50998400
2015-05-18,992.8401583291954,1004.5902545871982,974.0937647158012,980.5070190429688,317537,0.0,0,50998400
2015-05-19,977.7711840750034,1001.8993093039272,977.7711840750034,988.4898681640624,303078,0.0,0,50998400
2015-05-20,991.3152108006668,1001.4957436886598,987.6377150154544,992.7504272460938,194082,0.0,0,50998400
2015-05-21,983.960265186675,1026.1171771864688,974.0937538675744,1019.165771484375,583113,0.0,0,50998400
2015-05-22,1020.6457487822352,1020.6905308650356,988.445022432608,994.0958862304688,296086,0.0,0,50998400
2015-05-25,993.8268468775996,993.8268468775996,973.331432448175,976.381103515625,126468,0.0,0,50998400
2015-05-26,970.5956335620424,993.826805517136,965.1242262964244,970.1471557617188,246886,0.0,0,50998400
2015-05-27,965.8866639878516,971.4029631004652,956.154717142286,961.44677734375,191465,0.0,0,50998400
2015-05-28,965.9762323508148,970.505901658912,944.4492992271422,950.3244018554688,118660,0.0,0,50998400
2015-05-29,950.3243648113316,1001.8993067430462,940.0093764249888,983.51171875,378154,0.0,0,50998400
2015-06-01,992.9298300417314,1002.79634145136,966.9181181436192,974.7664794921876,210399,0.0,0,50998400
2015-06-02,975.7531289041756,978.3992136228064,933.7307808846886,938.0809936523438,333985,0.0,0,50998400
2015-06-03,937.3186337157862,940.9064562371864,891.3496576603469,918.8413696289062,250482,0.0,0,50998400
2015-06-04,921.8012717570998,928.3490917564892,887.9860877670765,903.054931640625,255721,0.0,0,50998400
2015-06-05,897.4489180652919,914.8050418392074,890.6769142085411,896.9107666015625,282446,0.0,0,50998400
2015-06-08,901.3508088884016,904.4901538525428,875.0251261273208,880.4068603515625,171666,0.0,0,50998400
2015-06-09,880.9000404773404,899.6464337265011,872.6480930573651,884.1739501953125,353402,0.0,0,50998400
2015-06-10,884.487939586722,904.1312901094548,883.5013102756083,887.4479370117188,289421,0.0,0,50998400
2015-06-11,892.4709054564249,910.6790948899376,858.8350673110822,863.6786499023438,404956,0.0,0,50998400
2015-06-12,866.1900018355955,872.6480928659264,852.107788487221,856.5477294921875,185018,0.0,0,50998400
2015-06-15,863.9475879161602,878.1194745127584,857.0410193022888,864.8445434570312,160009,0.0,0,50998400
2015-06-16,861.0774174528302,898.7495544663915,843.1383045892295,891.3496704101562,369351,0.0,0,50998400
2015-06-17,894.264789771979,926.3309545005128,886.9545792711987,917.0474853515624,593780,0.0,0,50998400
2015-06-18,921.8909719510602,944.4942083543348,900.5433857433543,938.4397583007812,435144,0.0,0,50998400
2015-06-19,936.0628904734484,941.9827758400212,916.957746158606,930.9053955078124,252676,0.0,0,50998400
2015-06-22,929.3356729784504,946.2881556751312,925.8824158252646,935.569580078125,142605,0.0,0,50998400
2015-06-23,947.2747501652012,982.0317783040724,943.7766015638632,956.9619140625,525608,0.0,0,50998400
2015-06-24,968.622353082196,991.9431981704269,960.6394265190488,969.8781127929688,797227,0.0,0,50998400
2015-06-25,969.3398753939746,969.5193322093852,946.6020727790424,955.8407592773438,173243,0.0,0,50998400
2015-06-26,955.437142568832,968.5327830357388,940.0095487336084,955.1232299804688,186055,0.0,0,50998400
2015-06-29,926.689663276668,932.8337869946012,910.409897884154,924.1333618164062,196250,0.0,0,50998400
2015-06-30,924.9405945880428,941.8034040961396,915.2535395551888,936.0628662109376,188268,0.0,0,50998400
2015-07-01,943.5973408086296,969.6090545761678,943.5973408086296,955.9304809570312,227144,0.0,0,50998400
2015-07-02,959.3836923417684,979.4755197739224,947.2747916852226,961.4915161132812,264510,0.0,0,50998400
2015-07-03,964.2271799644658,967.6804368036848,950.7728472207756,956.5581665039062,142514,0.0,0,50998400
2015-07-06,942.7003613303586,990.149335763776,933.7308050855409,980.3724975585938,289495,0.0,0,50998400
2015-07-07,986.651200291882,1005.4872686610908,968.8914348899664,979.5204467773438,379167,0.0,0,50998400
2015-07-08,971.358080708376,976.7847062061842,941.8931094029672,951.4906005859376,189772,0.0,0,50998400
2015-07-09,955.2576811061753,966.245386827819,942.7003031385822,945.9293212890624,124932,0.0,0,50998400
2015-07-10,963.3302583507214,963.3302583507214,920.276392055717,923.2363891601562,249017,0.0,0,50998400
2015-07-13,940.0094014673656,954.3606900393864,934.179190484982,946.5123291015624,205395,0.0,0,50998400
2015-07-14,948.9789372285588,959.6975118627925,946.288070676871,953.4188232421876,123631,0.0,0,50998400
2015-07-15,956.1545280534036,984.85710300435,955.2575725861864,971.4027709960938,269364,0.0,0,50998400
2015-07-16,975.2600699839868,1025.0411161105353,975.170286812042,997.8184204101562,1394801,0.0,0,50998400
2015-07-17,1005.3079701064324,1012.4836155476156,992.0329822435792,998.0425415039062,249994,0.0,0,50998400
2015-07-20,1001.0024492038332,1002.5272299265696,977.681603613063,982.9287719726562,157422,0.0,0,50998400
2015-07-21,984.7675848147048,1015.3088575998146,968.4429270393076,989.8801879882812,431593,0.0,0,50998400
2015-07-22,999.2084512076158,1049.4379604245155,993.8267180772336,1041.589599609375,1030660,0.0,0,50998400
2015-07-23,1046.747231194086,1066.4802552611554,1013.559872535833,1019.8385620117188,514010,0.0,0,50998400
2015-07-24,1022.3052033750004,1030.9608473067328,1006.3842405674494,1010.1066284179688,162544,0.0,0,50998400
2015-07-27,1007.909046028023,1015.264148242163,993.8268857575448,1004.186767578125,146601,0.0,0,50998400
2015-07-28,1004.590213083982,1026.3862766823725,1000.195109003411,1007.9537963867188,194556,0.0,0,50998400
2015-07-29,1009.075117437658,1021.8567355918684,1001.8994721581014,1016.295654296875,167208,0.0,0,50998400
2015-07-30,1018.9416019988832,1026.1172470833824,1006.3842231010096,1010.7344360351562,129593,0.0,0,50998400
2015-07-31,1014.4568027511456,1043.9666644465694,1014.4568027511456,1018.4931030273438,283906,0.0,0,50998400
2015-08-03,1022.5293215248606,1033.2478964933102,1010.4204216646978,1014.994873046875,186038,0.0,0,50998400
2015-08-04,1019.7487882748048,1021.4530257207766,987.996539857233,996.1588134765624,161447,0.0,0,50998400
2015-08-05,996.7419174312516,1041.3654588415595,995.5310492611612,1025.9378662109375,518574,0.0,0,50998400
2015-08-06,1015.3538276862564,1025.0409928071356,1008.1332906803397,1010.8241577148438,179836,0.0,0,50998400
2015-08-07,1015.4435584318502,1017.4169267297352,1000.1056373713934,1002.572265625,167759,0.0,0,50998400
2015-08-10,969.6986868671676,1001.6302846451408,959.9667404090964,979.4755249023438,293435,0.0,0,50998400
2015-08-11,982.1664528177002,985.6646018082594,966.9182065182472,971.3580932617188,120998,0.0,0,50998400
2015-08-12,964.227358452734,970.909634489068,925.8376114544168,933.7757568359376,160895,0.0,0,50998400
2015-08-13,945.2567016748802,966.8733112118708,938.2156216326608,943.0592041015624,115973,0.0,0,50998400
2015-08-14,954.2710713946412,972.2998568042124,945.3911891804796,962.2091064453124,106301,0.0,0,50998400
2015-08-17,952.5667784580986,977.6815334456944,945.839611943564,960.8187255859376,85099,0.0,0,50998400
2015-08-18,961.8056034132117,986.5615578698336,950.7730049366232,978.7131958007812,111527,0.0,0,50998400
2015-08-19,971.8961951318904,1009.074957548926,971.8961951318904,976.6948852539062,230944,0.0,0,50998400
2015-08-20,995.6207414858084,1026.386363150004,976.7846734036444,984.2742309570312,319316,0.0,0,50998400
2015-08-21,966.0212518655492,970.8648343581928,952.1184390485428,960.1910400390624,164617,0.0,0,50998400
2015-08-24,923.8642229158474,936.4216007030532,847.5781638077374,877.9849243164062,410151,0.0,0,50998400
2015-08-25,888.8830056735959,912.6074924048664,814.8841681679736,895.8344116210938,498391,0.0,0,50998400
2015-08-26,887.9860261522331,914.805019951524,857.0410585742006,890.5872192382812,177948,0.0,0,50998400
2015-08-27,906.8222034374212,940.0095639984348,898.525363297168,925.3443603515624,218956,0.0,0,50998400
2015-08-28,936.4216648491456,941.8033985551752,896.9556176715955,904.08642578125,160825,0.0,0,50998400
2015-08-31,900.4985039559376,919.3794066755744,897.942147880128,902.83056640625,84088,0.0,0,50998400
2015-09-01,898.5701559384665,903.907052985637,858.0277497573974,874.6663208007812,157631,0.0,0,50998400
2015-09-02,883.2322275853468,887.089125879134,861.9743680180463,865.3379516601562,83092,0.0,0,50998400
2015-09-03,883.5011976854331,903.2342193596256,883.5011976854331,893.0986328125,148438,0.0,0,50998400
2015-09-04,887.986090497189,887.986090497189,838.6535299140119,847.2642822265625,228830,0.0,0,50998400
2015-09-07,849.2824613276223,864.665273094809,816.4987422647392,824.6610717773438,218599,0.0,0,50998400
2015-09-08,826.1409617767166,859.3283196735274,819.7277619495584,852.7357177734375,157871,0.0,0,50998400
2015-09-09,870.0468580300164,870.9886503807817,851.7489434473456,855.6058959960938,116308,0.0,0,50998400
2015-09-10,847.6230401938222,861.0773741651527,835.1553354820593,858.117431640625,152372,0.0,0,50998400
2015-09-11,865.2930850501026,870.0469388181915,846.7709298666222,853.3635864257812,116055,0.0,0,50998400
2015-09-14,857.2204984828959,862.8713079496168,847.7127360467659,856.8616943359375,64708,0.0,0,50998400
2015-09-15,859.3731064737481,874.5316774478399,850.3138771492843,851.3453979492188,185822,0.0,0,50998400
2015-09-16,871.1072345484341,877.9513460044528,854.1555557797581,873.3281860351562,150711,10.0,0,50998400
2015-09-18,883.2090298076198,897.3505605288614,859.9118080773458,863.4472045898438,176722,0.0,0,50998400
2015-09-21,861.1809909444548,872.0590666195427,854.9260752997777,858.8240966796875,73704,0.0,0,50998400
2015-09-22,860.4557807622731,868.3877107926613,847.6286946387725,851.6626586914062,80234,0.0,0,50998400
2015-09-23,847.8100249620975,855.7419551608874,833.5778648539463,835.934814453125,138001,0.0,0,50998400
2015-09-24,839.2434433894524,860.002457859496,839.2434433894524,850.34814453125,179306,0.0,0,50998400
2015-09-28,865.1696676421784,890.1439060879728,857.5549923020742,862.8580322265625,600844,0.0,0,50998400
2015-09-29,860.9091230417074,885.2034830415085,857.5550383586965,871.5152587890625,467284,0.0,0,50998400
