Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,1074.0949434535632,1090.168188190838,1054.0152356331903,1071.3763427734375,12740,0.0,0,119156000
2015-02-06,1067.465113581168,1071.23298355333,1005.6044158108836,1062.552490234375,88066,0.0,0,119156000
2015-02-09,1058.832326665203,1089.30948084192,1033.0769457463196,1050.6287841796875,30867,0.0,0,119156000
2015-02-10,1040.135815500108,1076.002543667029,1027.0196497417553,1041.9005126953125,19190,0.0,0,119156000
2015-02-11,1045.28711836029,1068.3715280132749,1025.4458862627412,1040.422119140625,19620,0.0,0,119156000
2015-02-12,1043.5699584776662,1115.1126887206506,1043.1407486735066,1105.8121337890625,62344,0.0,0,119156000
2015-02-13,1101.7581749286594,1163.7618817428263,1088.498897413593,1149.97802734375,41314,0.0,0,119156000
2015-02-16,1157.943038904751,1162.5694458210082,1122.5055141496382,1151.361083984375,53069,0.0,0,119156000
2015-02-18,1148.4992781153874,1168.4358752517203,1135.1446353466038,1162.5216064453125,21940,0.0,0,119156000
2015-02-19,1164.7155113373133,1209.882793095204,1154.2225788027429,1191.85400390625,55203,0.0,0,119156000
2015-02-20,1200.010008551387,1216.2263600182978,1182.7920123283416,1188.75390625,31735,0.0,0,119156000
2015-02-23,1188.5631498152193,1192.3787618531494,1156.2258145051142,1160.709228515625,11055,0.0,0,119156000
2015-02-24,1164.715530749997,1173.300657512282,1127.0841050192748,1135.526123046875,22692,0.0,0,119156000
2015-02-25,1138.626188121769,1149.4529624462073,1092.2665317632054,1100.13623046875,46601,0.0,0,119156000
2015-02-26,1096.9884317027895,1112.0601454286957,1080.77208097327,1089.2618408203125,10368,0.0,0,119156000
2015-02-27,1093.1251351686224,1100.8041011691528,1066.463591947238,1089.8819580078125,123332,0.0,0,119156000
2015-03-02,1107.4814380778255,1219.088094628304,1093.1728923662258,1179.8349609375,91142,0.0,0,119156000
2015-03-03,1178.0703164496967,1191.424959713094,1147.783893334492,1179.2626953125,63141,0.0,0,119156000
2015-03-04,1178.0224889710162,1181.8858427825894,1147.0683825230535,1164.6678466796875,25181,0.0,0,119156000
2015-03-05,1163.8094277583589,1173.3007162433566,1159.0875379368013,1170.2958984375,23651,0.0,0,119156000
2015-03-09,1166.6234629425678,1211.3615405337573,1140.1049108298616,1201.822509765625,41257,0.0,0,119156000
2015-03-10,1211.456838469126,1243.8895412312918,1194.3343257940437,1237.4029541015625,71042,0.0,0,119156000
2015-03-11,1241.0278169724038,1257.1964264271471,1210.2644448760473,1218.5633544921875,95772,0.0,0,119156000
2015-03-12,1222.9035967638997,1230.534820456654,1197.148216800853,1216.369384765625,28377,0.0,0,119156000
2015-03-13,1217.1805772870075,1230.5352231193103,1201.9181249072335,1205.018310546875,407870,0.0,0,119156000
2015-03-16,1205.018135855718,1220.9960133744858,1155.1766970285173,1158.9923095703125,396695,0.0,0,119156000
2015-03-17,1172.06068191665,1173.3008025128656,1111.2971015670637,1131.853759765625,100453,0.0,0,119156000
2015-03-18,1144.2067337672709,1144.2067337672709,1106.527562459387,1119.0714111328125,20892,0.0,0,119156000
2015-03-19,1121.7900564308393,1137.1002479109584,1090.311253826913,1099.230224609375,41782,0.0,0,119156000
2015-03-20,1099.134917626128,1116.0666987394834,1069.134709780049,1104.6676025390625,19634,0.0,0,119156000
2015-03-23,1116.066651199931,1134.0000764460854,1068.3714951657455,1079.1029052734375,30610,0.0,0,119156000
2015-03-24,1068.371273550316,1087.9740251914095,1051.5348636740248,1056.9244384765625,14333,0.0,0,119156000
2015-03-25,1068.9438038148592,1068.9915455477503,1024.5873091153114,1048.1964111328125,95173,0.0,0,119156000
2015-03-26,1039.7543807447944,1047.24249680371,1014.9529001031754,1024.5396728515625,29382,0.0,0,119156000
2015-03-27,1014.9528523234576,1043.3792099902655,1010.8510226023716,1028.3074951171875,23196,0.0,0,119156000
2015-03-30,1025.44583649149,1079.7705716706462,1025.44583649149,1047.433349609375,27936,0.0,0,119156000
2015-03-31,1053.108937342343,1082.6799310539488,1013.5697036181537,1019.3884887695312,34787,0.0,0,119156000
2015-04-01,1025.4458157522972,1058.8324237070233,1002.695250477512,1048.291748046875,42580,0.0,0,119156000
2015-04-06,1035.4617699280248,1068.419167174151,1027.9259124777625,1061.6463623046875,23671,0.0,0,119156000
2015-04-07,1059.0229436318004,1063.553982366707,1040.8034216916635,1045.3822021484375,23345,0.0,0,119156000
2015-04-08,1058.832255917734,1091.2649556485474,1049.3409683090963,1072.5684814453125,81335,0.0,0,119156000
2015-04-09,1073.1408982412688,1083.5384644550988,1032.6000198632653,1049.341064453125,57910,0.0,0,119156000
2015-04-10,1049.2933058319436,1066.22508417605,1023.5379246887958,1035.318603515625,26513,0.0,0,119156000
2015-04-13,1038.5144505413632,1043.8564020443448,1023.5382156777208,1027.9261474609375,17847,0.0,0,119156000
2015-04-15,1031.1693577043525,1038.8005832932838,1009.8496445039276,1020.7717895507812,50003,0.0,0,119156000
2015-04-16,1024.4918002288182,1045.429924056573,1013.0449644720716,1028.97509765625,89638,0.0,0,119156000
2015-04-17,1034.0307822172656,1039.6588328260975,1004.4597912128972,1010.0401000976562,23422,0.0,0,119156000
2015-04-20,1014.9528858748536,1014.9528858748536,964.3960221987564,988.81591796875,28827,0.0,0,119156000
2015-04-21,983.4740713040028,1001.5982297470445,968.2116220888096,985.0480346679688,125803,0.0,0,119156000
2015-04-22,986.6695427086262,992.6314364462228,962.4881249975822,963.2035522460938,26427,0.0,0,119156000
2015-04-23,964.3959845624762,976.3197726999944,930.0554747264237,939.1175537109376,25059,0.0,0,119156000
2015-04-24,943.4100320731492,949.1334498612572,877.5907275099063,902.0106201171876,65773,0.0,0,119156000
2015-04-27,906.2079315931924,930.0555087403816,888.0360894513589,903.4415893554688,41024,0.0,0,119156000
2015-04-28,908.11563926766,932.4401653194724,893.9502032673105,909.5941772460938,36977,0.0,0,119156000
2015-04-29,913.8391415273022,950.0874582058382,899.5305954699853,938.4498291015624,18737,0.0,0,119156000
2015-04-30,944.3639155360344,972.0271009406254,920.039390438894,935.4449462890624,52922,0.0,0,119156000
2015-05-04,937.2097548012756,949.1335430302996,928.2430427644008,934.8726806640624,17987,0.0,0,119156000
2015-05-05,939.212919420526,948.9427421715268,925.2859581839322,933.2987670898438,36520,0.0,0,119156000
2015-05-06,937.686636081066,937.686636081066,916.2238188767687,928.6722412109376,17699,0.0,0,119156000
2015-05-07,929.769436105582,932.7265126587585,906.2080160441092,914.4115600585938,89069,0.0,0,119156000
2015-05-08,918.6086664967502,931.9633096233904,917.750130435674,928.5769653320312,22156,0.0,0,119156000
2015-05-11,928.5769157787852,943.3147292299584,917.1777629311052,926.5260009765624,33344,0.0,0,119156000
2015-05-12,933.3941066916082,933.3941066916082,919.562512877578,925.142822265625,18625,0.0,0,119156000
2015-05-13,927.1937006614496,927.1937006614496,909.1172274661644,917.2254028320312,21805,0.0,0,119156000
2015-05-14,917.75009878483,925.285956149334,913.8868030864688,919.0379028320312,21756,0.0,0,119156000
2015-05-15,920.0394552046156,929.101533819902,910.977376589329,917.9408569335938,8975,0.0,0,119156000
2015-05-18,917.940940989758,931.0094250970228,913.0760584710362,923.092041015625,34032,0.0,0,119156000
2015-05-19,923.4734776465442,939.5944617510216,918.6562791062562,932.6309814453124,77187,0.0,0,119156000
2015-05-20,930.0554666462608,1006.3677100633896,930.0554666462608,987.5758666992188,69403,0.0,0,119156000
2015-05-21,992.0113471623928,999.6425709230712,942.169975197079,974.5549926757812,50199,0.0,0,119156000
2015-05-22,958.7678255067692,992.0590615334116,958.7678255067692,989.7220458984376,20719,0.0,0,119156000
2015-05-25,973.1718581358406,995.8269963013746,970.5963083759248,987.098876953125,48070,0.0,0,119156000
2015-05-26,1001.5982203619808,1010.1833479650836,953.9030670114104,967.591552734375,101439,0.0,0,119156000
2015-05-27,968.1639252269032,992.0591853055636,934.825001537935,941.693115234375,66855,0.0,0,119156000
2015-05-28,944.9840099510734,951.0412705823844,908.5925879937024,915.0314331054688,88268,0.0,0,119156000
2015-05-29,919.5625537525538,970.1194161476632,909.0696200479084,919.1809692382812,86253,0.0,0,119156000
2015-06-01,934.7772665159772,943.4100771142048,919.6101853647248,930.0077514648438,28035,0.0,0,119156000
2015-06-02,940.4529895703132,940.4529895703132,922.4241996088558,928.4337768554688,52794,0.0,0,119156000
2015-06-03,925.762876231395,942.8854469981852,917.654700602372,933.2033081054688,30027,0.0,0,119156000
2015-06-04,932.9171870142728,935.6357874301132,901.6291784806132,908.1633911132812,20564,0.0,0,119156000
2015-06-05,908.0203801599876,908.1157471809156,888.2268909225886,891.5655517578125,25944,0.0,0,119156000
2015-06-08,892.5193189032113,911.9312206567886,859.0372904084708,867.28857421875,92147,0.0,0,119156000
2015-06-09,881.4063712144163,904.3000431940116,858.6080662460886,893.6640014648438,28598,0.0,0,119156000
2015-06-10,896.6687519761017,923.8549854136752,888.0836256273944,912.98046875,38036,0.0,0,119156000
2015-06-11,925.2382587928818,934.7772891258736,897.8135465855298,906.8279418945312,14444,0.0,0,119156000
2015-06-12,909.4988814113992,915.7469347909084,888.0837461357665,903.5369873046876,8919,0.0,0,119156000
2015-06-15,905.921740245187,906.44637527953,888.1314250344512,893.9025268554688,9667,0.0,0,119156000
2015-06-16,906.1124713501562,906.1124713501562,876.2552612563599,881.6448364257812,15589,0.0,0,119156000
2015-06-17,894.4748773961295,904.5862261635432,883.3142003691713,898.8151245117188,22308,0.0,0,119156000
2015-06-18,898.8151401921788,911.454355482756,889.9915370647947,902.5830688476562,84230,0.0,0,119156000
2015-06-19,893.7117906043521,911.4543640411512,887.6544713054333,904.156982421875,25073,0.0,0,119156000
2015-06-22,910.023436449746,969.4515800368894,905.2539215836572,953.2352294921876,68470,0.0,0,119156000
2015-06-23,959.6264049464428,1028.307420012192,959.1971369579582,1002.8382568359376,206255,0.0,0,119156000
2015-06-24,1000.5965380016848,1009.2294070113562,983.5693921833832,1002.0751342773438,91065,0.0,0,119156000
2015-06-25,1003.5060424804688,1006.7969615367798,980.7077355271016,1003.5060424804688,29038,0.0,0,119156000
2015-06-26,1003.2675824829792,1023.7287573406782,984.2848875599948,1000.8350830078124,25094,0.0,0,119156000
2015-06-29,973.9350185544752,1003.9352230384296,952.949151357415,989.340576171875,46689,0.0,0,119156000
2015-06-30,984.1895152355864,1005.3184920134228,977.9891451371794,997.4487915039062,22204,0.0,0,119156000
2015-07-01,1005.3659443828388,1038.037119666661,995.731548098737,1011.2802124023438,49237,0.0,0,119156000
2015-07-02,1011.1372464282592,1046.4316597469813,1009.1816985724912,1041.137451171875,58811,0.0,0,119156000
2015-07-03,1035.9386906729285,1052.1550421843829,1006.3676967402756,1012.5203247070312,32119,0.0,0,119156000
2015-07-06,1009.9924872390616,1015.6204214738844,992.345282712954,997.7347412109376,15508,0.0,0,119156000
2015-07-07,998.7364519036772,1003.649075695958,987.3849827911004,992.1068725585938,15092,0.0,0,119156000
2015-07-08,993.9669374323524,1025.4457367944135,983.4740043116652,1008.370849609375,55362,0.0,0,119156000
2015-07-09,1008.3708550542444,1034.6985550105724,989.197427718834,1019.0068969726562,30499,0.0,0,119156000
2015-07-10,1024.4441348260343,1037.846519267028,1003.0767996427784,1011.8526611328124,10209,0.0,0,119156000
2015-07-13,1018.2913941527308,1027.353472133481,998.7363837732172,1004.173583984375,17739,0.0,0,119156000
2015-07-14,999.6903409941888,1022.536271198202,988.2435050286066,995.1593017578124,33368,0.0,0,119156000
2015-07-15,1001.5981880159516,1013.9989274866252,986.3357394366608,992.8223266601562,23676,0.0,0,119156000
2015-07-16,1015.1024870819851,1042.9049160654026,1013.1817633599758,1018.1755981445312,87642,7.0,0,119156000
2015-07-17,1022.7854088538012,1031.2366403454512,1018.175624907142,1021.6809692382812,20301,0.0,0,119156000
2015-07-20,1019.9525280273632,1089.722734844086,1019.9044630337904,1080.887451171875,102056,0.0,0,119156000
2015-07-21,1093.1800435407422,1102.4955074690183,1011.8373168579822,1031.0445556640625,55927,0.0,0,119156000
2015-07-22,1031.4288290017098,1041.9928114216527,1010.0127086576932,1018.9921875,25346,0.0,0,119156000
2015-07-23,1018.99229615425,1035.270387544385,1009.3406097487464,1021.009033203125,25453,0.0,0,119156000
2015-07-24,1027.587508968956,1033.3496819164454,1004.1067011006198,1013.8063354492188,15962,0.0,0,119156000
2015-07-27,1013.8540743783304,1032.2930943511417,1003.6263132886792,1018.7520141601562,61390,0.0,0,119156000
2015-07-28,1027.587331165273,1045.834209008395,980.5295935698542,989.9891357421876,398414,0.0,0,119156000
2015-07-29,997.8161968610292,1014.1423521513444,989.317015935646,1000.2171020507812,56968,0.0,0,119156000
2015-07-30,1000.217041250388,1019.9044626096132,1000.217041250388,1005.3070068359376,30469,0.0,0,119156000
2015-07-31,1008.380192818663,1014.1904303461554,989.1729510506884,1004.1066284179688,30800,0.0,0,119156000
2015-08-03,1004.5386526055104,1019.8084318610524,1000.6972046031948,1004.874755859375,21377,0.0,0,119156000
2015-08-04,1017.7917756982604,1017.9838012209055,980.625692993912,984.22705078125,31860,0.0,0,119156000
2015-08-05,992.7742658553703,1002.8580673465254,985.3314599928514,991.8139038085938,23293,0.0,0,119156000
2015-08-06,1000.2170366086908,1027.587353981084,992.2940500008926,1011.213134765625,43432,0.0,0,119156000
2015-08-07,1011.261226142811,1025.5706439571725,994.2628649607234,1001.2734375,27775,0.0,0,119156000
2015-08-10,1008.380175966711,1017.9837966902036,981.490037940932,988.5967407226562,22643,0.0,0,119156000
2015-08-11,997.7681278199406,1013.1339209720672,990.1813612364366,997.8642578125,13327,0.0,0,119156000
2015-08-12,993.78268006799,1002.5219511344995,961.3704027918544,972.0304565429688,18000,0.0,0,119156000
2015-08-13,971.8863786583868,1000.6491746914191,970.0616673469776,976.2080078125,14759,0.0,0,119156000
2015-08-14,988.7887381776578,988.7887381776578,969.9656655402456,972.5586547851562,20581,0.0,0,119156000
2015-08-17,984.2750419937032,995.8953988034126,953.5434578454782,986.33984375,9735,0.0,0,119156000
2015-08-18,987.7803308167132,1004.5385999558074,984.8992449659796,997.9601440429688,11447,0.0,0,119156000
2015-08-19,997.8160630152336,1023.7458355863704,983.5066465574176,1009.86865234375,29315,0.0,0,119156000
2015-08-20,1009.3885315432916,1014.8144830824018,980.5296064205114,989.60498046875,195587,0.0,0,119156000
2015-08-21,988.2125417509887,1007.8039508646943,970.013669322104,988.5486450195312,11195,0.0,0,119156000
2015-08-24,979.5692589913164,998.584473852648,821.6377133062629,884.205322265625,78117,0.0,0,119156000
2015-08-25,901.8280586819913,926.7494680165923,873.9295501503618,891.9363403320312,52749,0.0,0,119156000
2015-08-26,893.1367291998947,924.8286776553748,873.9774940922755,902.9324340820312,134862,0.0,0,119156000
2015-08-27,917.1457066768688,941.154756589876,917.1457066768688,935.2005004882812,13920,0.0,0,119156000
2015-08-28,926.8453332731416,958.4412661962908,926.8453332731416,946.2926635742188,10774,0.0,0,119156000
2015-08-31,958.3932402837668,958.3932402837668,902.6442396135864,912.3438720703124,16038,0.0,0,119156000
2015-09-01,912.3438961542562,954.5998239761376,899.8591902068821,914.2166137695312,231491,0.0,0,119156000
2015-09-02,914.2166612351176,944.9962530802636,900.8195989728528,933.0397338867188,19902,0.0,0,119156000
2015-09-03,935.6327251367578,953.2073388895982,935.3926346247904,938.8499145507812,21787,0.0,0,119156000
2015-09-04,931.5511738282078,936.2569712454311,889.6794125540209,899.7151489257812,12939,0.0,0,119156000
2015-09-07,921.7555045440396,921.7555045440396,864.3258643889232,866.0545043945312,13296,0.0,0,119156000
2015-09-08,879.5956271682885,879.5956271682885,863.4134914171499,865.7183837890625,21304,0.0,0,119156000
2015-09-09,885.2137384827394,892.0322857369448,871.6245917388345,886.2221069335938,18207,0.0,0,119156000
2015-09-10,883.4370732333205,883.4370732333205,849.9204142422856,860.7244873046875,47637,0.0,0,119156000
2015-09-11,877.7709425209807,907.5421670484976,866.6307658215401,899.3790893554688,24533,0.0,0,119156000
2015-09-14,906.1015915048564,906.1015915048564,873.9774693038519,878.4431762695312,28134,0.0,0,119156000
2015-09-15,901.6839909794626,901.6839909794626,875.898233658217,891.5521240234375,32815,0.0,0,119156000
2015-09-16,900.8195579435892,902.54819782415,884.4934039083643,887.1343994140625,6877,0.0,0,119156000
2015-09-18,891.2159194489838,897.9384533241378,864.1336998287662,868.2632446289062,107758,0.0,0,119156000
2015-09-21,873.8334019846143,881.6123106914362,854.8662525988235,863.797607421875,96580,0.0,0,119156000
2015-09-22,867.2069201729809,882.5727127784821,854.7702200597338,863.5575561523438,25418,0.0,0,119156000
2015-09-23,855.6825365590888,866.1985121153913,855.6825365590888,857.891357421875,12666,0.0,0,119156000
2015-09-24,859.5239863291213,868.455341167808,843.1498260222214,846.8952026367188,17983,0.0,0,119156000
2015-09-28,872.9690768188373,872.9690768188373,835.9471326439138,842.957763671875,22973,0.0,0,119156000
2015-09-29,842.2376032292997,854.7223111448993,819.9571896875203,826.5357055664062,65700,0.0,0,119156000
