Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,291.68065110547207,293.8237458681816,277.17834669333075,279.475830078125,203115,0.0,0.0
2015-02-24,279.6936826558423,284.05253415752577,278.98536859399616,280.9286804199219,671255,0.0,0.0
2015-02-25,281.5099624227096,281.86413341956745,279.33053599814815,280.2023010253906,133720,0.0,0.0
2015-02-26,280.20225759859335,280.2476513390427,270.97599370872405,274.799072265625,1304465,0.0,0.0
2015-02-27,275.33489111227135,281.8641076676777,273.02831806483107,278.3951721191406,395555,0.0,0.0
2015-03-02,280.05698604856906,281.509946151935,275.5165030461185,278.9763488769531,690925,0.0,0.0
2015-03-03,279.87536242076305,280.98324129900493,276.124919307217,277.89569091796875,362105,0.0,0.0
2015-03-04,280.6744519589401,280.6744519589401,276.6061974051657,277.859375,524210,0.0,0.0
2015-03-05,277.1510661218497,280.60182177698675,274.65380071768556,277.7958068847656,289100,0.0,0.0
2015-03-09,278.78563173246494,280.1841081333426,272.2473257011338,274.4085998535156,317280,0.0,0.0
2015-03-10,275.1532506938472,278.8219684627125,272.0657280108211,272.4471130371094,1064420,0.0,0.0
2015-03-11,272.7921843553695,276.06133731350536,270.5128809743005,273.68212890625,401200,0.0,0.0
2015-03-12,274.6083966181114,291.19024881777057,272.44712235222585,285.8233947753906,1942105,0.0,0.0
2015-03-13,288.59310461588626,295.13141158855063,283.34430708138166,287.7122497558594,879235,0.0,0.0
2015-03-16,290.0460094302501,293.45137122157166,284.0798089207574,287.24908447265625,534520,0.0,0.0
2015-03-17,288.88362575571404,311.4679790571575,286.0957631235956,305.3655700683594,4466690,0.0,0.0
2015-03-18,315.3274624221889,317.61588364782904,296.2211294324233,297.6468200683594,1334140,0.0,0.0
2015-03-19,299.67184388348403,302.40522320642987,286.9584929308514,290.9813537597656,795710,0.0,0.0
2015-03-20,290.9541496656549,303.9580998329265,288.2661914470661,292.3435363769531,734470,0.0,0.0
2015-03-23,292.4070669619732,300.5345415543082,292.4070669619732,297.8374938964844,593110,0.0,0.0
2015-03-24,300.3983172871947,308.5711859551246,294.22327204547685,304.5119934082031,977380,0.0,0.0
2015-03-25,308.75278823284094,311.09566484398886,305.48363552073596,308.86175537109375,1340765,0.0,0.0
2015-03-26,308.75283781444085,309.65184456229923,297.7376218430544,301.8785400390625,511825,0.0,0.0
2015-03-27,306.02846869041514,313.11160910610107,298.21883456997864,300.57080078125,740890,0.0,0.0
2015-03-30,303.0046001771383,316.0176120665435,296.039487165785,308.0445251464844,700555,0.0,0.0
2015-03-31,311.6587589498264,320.3401600824038,309.29770228705786,316.3445129394531,774170,0.0,0.0
2015-04-01,318.74184616048154,326.33351899475963,315.48178331020057,325.1257629394531,1510745,0.0,0.0
2015-04-06,326.91477395250934,353.19509160894654,324.798921081441,345.8304138183594,1673210,0.0,0.0
2015-04-07,350.52526729520423,363.23861895876087,342.4704553538589,344.59539794921875,2228270,0.0,0.0
2015-04-08,347.6193739264957,348.75449469782427,343.2605212497578,344.9768371582031,949695,0.0,0.0
2015-04-09,349.98039888461415,350.5252623479436,330.82864629586726,335.0240478515625,440965,0.0,0.0
2015-04-10,337.339772414019,337.339772414019,325.3165532497848,327.43243408203125,555900,0.0,0.0
2015-04-13,329.45741114762865,329.45741114762865,320.57622816177695,324.4356384277344,599135,0.0,0.0
2015-04-15,324.55371660615793,334.1795460289205,319.65909038345774,322.8283386230469,529230,0.0,0.0
2015-04-16,323.64561383854704,330.365522952027,318.38772690885213,325.34375,521715,0.0,0.0
2015-04-17,325.461806765776,331.4552497001968,312.56685203532146,314.90972900390625,595630,0.0,0.0
2015-04-20,317.8338098016669,317.8338098016669,308.217070139217,315.4091796875,394775,0.0,0.0
2015-04-21,316.3808305627509,323.87262705491213,311.58608191628394,319.4683532714844,962165,0.0,0.0
2015-04-22,321.48439263312207,326.0067243006261,315.6544271773949,318.2061767578125,337925,0.0,0.0
2015-04-23,319.6499379897731,322.2561702660229,316.19918269890843,319.7407531738281,478440,0.0,0.0
2015-04-24,321.2845638891448,326.7513231215775,313.8472505668561,321.01214599609375,517560,0.0,0.0
2015-04-27,321.01208154889713,321.01208154889713,306.93658716697945,309.0796813964844,362910,0.0,0.0
2015-04-28,310.5690616547095,310.5690616547095,295.31304865858993,301.7968444824219,703805,0.0,0.0
2015-04-29,303.1226006097648,314.0197586095824,300.4437325625532,303.6220703125,520285,0.0,0.0
2015-04-30,305.1203943435062,313.4385608005621,303.30420152003296,309.0796813964844,389390,0.0,0.0
2015-05-04,308.7527968329757,324.00880629720797,308.7437070002335,320.9667053222656,279835,0.0,0.0
2015-05-05,322.37432798965784,323.28242468822026,318.5603107705309,320.3946838378906,244745,0.0,0.0
2015-05-06,320.73969461016736,321.4661607243821,313.30238206451145,314.9187927246094,179645,0.0,0.0
2015-05-07,314.9187962851127,316.19921568904016,304.75719412690444,305.8468933105469,504305,0.0,0.0
2015-05-08,307.1182550773249,315.8359595253461,304.25772886035475,306.88214111328125,225855,0.0,0.0
2015-05-11,307.1182651583794,309.52471548006173,299.97152201094985,300.9068603515625,471100,0.0,0.0
2015-05-12,303.84909928342984,304.8843148992116,298.44591393718525,299.6082763671875,346790,0.0,0.0
2015-05-13,302.9410078138958,304.1760057919433,292.04384945881253,294.0870666503906,496430,0.0,0.0
2015-05-14,296.93842104003687,303.1225550585918,295.131318144756,300.8977355957031,311290,0.0,0.0
2015-05-15,303.667462237267,320.9212956338493,302.03289963222676,306.7822265625,4239905,0.0,0.0
2015-05-18,310.523637742457,314.0197874178112,307.7902581586122,308.59844970703125,628615,0.0,0.0
2015-05-19,310.3873642070053,320.1948227690825,309.03430932678697,315.13671875,1452900,0.0,0.0
2015-05-20,316.5624766817363,323.06445158891574,316.0176131853867,318.9507751464844,611400,0.0,0.0
2015-05-21,323.2823782166336,329.09419070940726,313.883573195001,318.2242736816406,1236055,0.0,0.0
2015-05-22,318.74190068181133,323.2460519745667,315.6543778417202,318.16070556640625,634105,0.0,0.0
2015-05-25,319.64995901465545,320.54896565625455,314.9369360951058,316.9529113769531,242265,0.0,0.0
2015-05-26,316.5624455142399,318.19700812944757,312.38519607071316,316.81671142578125,96570,0.0,0.0
2015-05-27,317.4705873729126,339.60998764514596,316.0085373879808,336.7767028808594,2378230,0.0,0.0
2015-05-28,337.63024604753656,345.7486304559791,334.17949065312786,338.96514892578125,930830,0.0,0.0
2015-05-29,339.44649855205347,345.07670856645933,332.36335614558976,341.8802185058594,716490,0.0,0.0
2015-06-01,339.6281062549358,344.73160438010257,336.90381663257,339.37384033203125,618810,0.0,0.0
2015-06-02,341.44427734805555,342.2978902584581,332.3814644779692,336.1591491699219,754985,0.0,0.0
2015-06-03,338.3295606631981,341.00842903514575,330.5471660638386,335.5689392089844,561235,0.0,0.0
2015-06-04,335.90494232807094,342.15265165900087,326.82397590821006,330.9376525878906,563155,0.0,0.0
2015-06-05,331.45521037969155,335.06035446137867,324.19043864534217,326.7421875,583740,0.0,0.0
2015-06-08,330.5471614690012,330.5471614690012,321.62964623101954,322.35614013671875,474010,0.0,0.0
2015-06-09,324.00883501483344,324.00883501483344,316.0175965325076,317.48870849609375,411595,0.0,0.0
2015-06-10,319.0779265689593,325.98855672641605,318.560304809366,325.04412841796875,608430,0.0,0.0
2015-06-11,327.82293060472597,327.82293060472597,316.7441390392899,318.4786071777344,333215,0.0,0.0
2015-06-12,319.649984633197,319.649984633197,314.3920978649857,316.86212158203125,374925,0.0,0.0
2015-06-15,319.4683436404758,323.28236009757603,313.57480611244495,320.5489807128906,209660,0.0,0.0
2015-06-16,320.5489808817196,322.1744814078487,316.0175881269942,317.86102294921875,228600,0.0,0.0
2015-06-17,321.4661696720905,329.4574080025052,318.4240407724427,325.7705383300781,446680,0.0,0.0
2015-06-18,326.7240775419972,330.83775395679777,322.55591754921846,324.1632385253906,337215,0.0,0.0
2015-06-19,325.2802448104568,330.3383223021053,324.19051769941177,325.6798095703125,485045,0.0,0.0
2015-06-22,328.9125916722203,331.11016987198855,317.4705692456052,321.71136474609375,846495,0.0,0.0
2015-06-23,323.2823611078896,325.10764398115134,312.80291950786835,314.2286376953125,749760,0.0,0.0
2015-06-24,317.64311844474344,323.100760182651,316.5988128941325,317.7793273925781,912480,0.0,0.0
2015-06-25,317.8337687287534,322.0291700419081,306.93661094376756,313.7200927734375,1554265,0.0,0.0
2015-06-26,316.0085454259044,320.35833615361736,312.9119325134628,316.2446594238281,670485,0.0,0.0
2015-06-29,312.3488617034556,314.20138630719254,307.8901046011199,311.59515380859375,685445,0.0,0.0
2015-06-30,311.47715946078506,327.6231172304399,311.47715946078506,326.3063659667969,842175,0.0,0.0
2015-07-01,328.7309707125421,336.17737395196775,326.3335823753151,331.37353515625,755140,0.0,0.0
2015-07-02,338.2659515569153,338.5383694260268,331.45522770006465,333.8162841796875,796275,0.0,0.0
2015-07-03,334.5427769984602,336.3226385487819,331.0920210541558,334.0433349609375,468000,0.0,0.0
2015-07-06,328.20430166021634,335.63252556591124,324.19959212984327,332.2816467285156,366910,0.0,0.0
2015-07-07,332.372467746609,337.4487247558339,332.2816525379307,334.35211181640625,937740,0.0,0.0
2015-07-08,334.17952608329546,345.0766845425333,331.4370845143671,341.9800720214844,763190,0.0,0.0
2015-07-09,344.35023103113076,348.52745309010663,342.3524074884751,345.3309631347656,351260,0.0,0.0
2015-07-10,346.8928606008433,349.7806007997739,342.8881517379917,343.7508544921875,334730,0.0,0.0
2015-07-13,345.0766388593354,352.34141020374244,339.6462123027459,350.31634521484375,298195,0.0,0.0
2015-07-14,352.13258848558445,353.15874201901863,345.9847848314982,347.51947021484375,327110,0.0,0.0
2015-07-15,348.9270406483382,359.2430327878331,348.718196159458,353.68548583984375,755825,0.0,0.0
2015-07-16,358.1351330730969,366.6893873235819,354.52089871391695,364.936767578125,642760,0.0,0.0
2015-07-17,365.9628984202037,371.3660838120666,358.37122479735444,360.7685852050781,574430,0.0,0.0
2015-07-20,358.5164890452578,365.23642535176583,358.5164890452578,363.3566589355469,354940,0.0,0.0
2015-07-21,365.0548050147508,365.0548050147508,338.720005648015,342.288818359375,463080,0.0,0.0
2015-07-22,342.3524035750589,366.50777764574804,342.3524035750589,360.88665771484375,1398785,0.0,0.0
2015-07-23,360.88665724722205,363.95602805418997,354.157658411848,355.03851318359375,354520,0.0,0.0
2015-07-24,358.15329989893104,358.15329989893104,346.1755033138112,348.53656005859375,330750,0.0,0.0
2015-07-27,348.7090557347902,351.978208674885,336.9310430302317,347.71014404296875,256215,0.0,0.0
2015-07-28,348.34588682744504,351.9510317021265,343.2605399522371,349.4537658691406,917585,0.0,0.0
2015-07-29,351.9782510270553,359.0523313674853,338.3568018983992,341.3353576660156,881725,0.0,0.0
2015-07-30,346.1974328450319,352.41218722273584,341.81057037099856,347.6140441894531,604700,2.4,0.0
2015-07-31,350.5020896252178,350.5020896252178,341.9933844660304,344.8905334472656,849900,0.0,0.0
2015-08-03,344.9178802840047,348.1623551394523,332.6894674673496,338.5660705566406,1081550,0.0,0.0
2015-08-04,341.4450373499932,346.10609662743224,333.5852157299382,337.5699462890625,982005,0.0,0.0
2015-08-05,341.6277545542514,354.3953851160594,336.54629510187306,350.9224548339844,605060,0.0,0.0
2015-08-06,354.0572835262984,358.06031051409667,347.49525786141135,350.99560546875,586110,0.0,0.0
2015-08-07,350.9498731670452,357.3199800534512,349.4967246953817,351.1966247558594,422590,0.0,0.0
2015-08-10,351.86383421705125,353.4814838816555,343.8303638029815,346.37109375,438250,0.0,0.0
2015-08-11,350.5843785779525,353.5089447255219,346.38943335326394,349.7709655761719,533605,0.0,0.0
2015-08-12,351.86381782839754,372.02515539268825,350.9590340790988,367.7113952636719,2754470,0.0,0.0
2015-08-13,372.70142087601715,373.3777494537186,352.0465820707782,355.53778076171875,967965,0.0,0.0
2015-08-14,359.7236247941295,365.4813849818909,357.1645985732433,362.73046875,533330,0.0,0.0
2015-08-17,365.2072430560091,365.57281028809876,356.799057262986,363.0869140625,249965,0.0,0.0
2015-08-18,364.65886484796204,368.35115790552413,358.26134090326093,362.3923034667969,191225,0.0,0.0
2015-08-19,362.2826631637183,369.7677689696605,361.0031638573592,365.99322509765625,617960,0.0,0.0
2015-08-20,365.34437239200776,370.5080833967101,352.7778054867167,353.8653869628906,510505,0.0,0.0
2015-08-21,353.8744985977848,365.57281760473944,344.4883986555479,356.4700622558594,515310,0.0,0.0
2015-08-24,353.1433065233436,356.981831941713,329.14347203221257,336.8661804199219,681510,0.0,0.0
2015-08-25,347.1113604784247,347.2941580337863,316.567768830303,333.2744445800781,628915,0.0,0.0
2015-08-26,336.69256679242017,339.6171605535568,326.2645985954772,335.3856506347656,602715,0.0,0.0
2015-08-27,338.5203321500891,351.7540746160747,338.5203321500891,347.5865478515625,428730,0.0,0.0
2015-08-28,351.3154670368658,356.43349198718795,348.57367094465667,352.5858459472656,274630,0.0,0.0
2015-08-31,352.66810655287304,355.5195701076299,345.10075023794417,346.9651794433594,211275,0.0,0.0
2015-09-01,347.1113322602347,348.9391961012912,334.6910008071744,343.4190673828125,417920,0.0,0.0
2015-09-02,343.4556750367527,348.6285341150537,334.4991515345745,336.62860107421875,699510,0.0,0.0
2015-09-03,339.06876033990767,344.73514970144504,337.76184431868853,340.9697265625,829755,0.0,0.0
2015-09-04,343.82124557277103,343.82124557277103,329.0155353266737,331.3186340332031,884805,0.0,0.0
2015-09-07,330.8433475124468,333.5851432100638,326.27368801641853,328.8509826660156,575465,0.0,0.0
2015-09-08,329.0155490245441,331.7207801737121,322.4626437344347,325.3872375488281,859865,0.0,0.0
2015-09-09,329.92944697455306,335.2211209834284,327.2150678602585,328.98809814453125,369590,0.0,0.0
2015-09-10,326.27376040725676,330.2950560777748,322.6180319993323,326.1640930175781,308650,0.0,0.0
2015-09-11,328.27520684115683,330.8342050472371,323.8974651580162,325.61566162109375,144160,0.0,0.0
2015-09-14,330.1122659949362,330.82513187479503,324.4458761563716,328.75048828125,182465,0.0,0.0
2015-09-15,332.497589532151,333.2196036017451,326.27371501482804,326.6392822265625,237285,0.0,0.0
2015-09-16,328.84186412615577,356.06790567229416,326.0909199359381,350.7122497558594,1587435,0.0,0.0
2015-09-18,354.95291094676264,356.06790909085566,343.97657881531336,350.849365234375,656380,0.0,0.0
2015-09-21,350.5843635142769,367.91250853709255,349.8532010905538,363.589599609375,747885,0.0,0.0
2015-09-22,364.60404356888506,372.3359006757259,351.8638289341209,354.4776611328125,652400,0.0,0.0
2015-09-23,354.2217494269182,370.14245701036293,345.4662932096721,368.3876953125,935240,0.0,0.0
2015-09-24,373.6153861798268,379.55594411203197,370.43492070635733,372.6649169921875,1442555,0.0,0.0
2015-09-28,373.7616428849432,388.4211207578467,372.27192918277194,378.15765380859375,1648190,0.0,0.0
2015-09-29,374.3465763379741,381.292465553317,373.03051194386734,377.0335388183594,981465,0.0,0.0
2015-09-30,377.6367239622319,384.94818016370016,377.6367239622319,382.3343200683594,1126280,0.0,0.0
2015-10-01,384.7653490072691,394.8186004065089,382.389120371069,384.0433349609375,1411775,0.0,0.0
2015-10-05,386.5932591958914,389.82858647949104,376.1744393489525,380.4150695800781,966830,0.0,0.0
2015-10-06,382.4805587287193,390.7059470884767,366.0297820092045,389.0151672363281,938769,0.0,5.0
2015-10-07,389.15223236867797,393.58480812324206,383.8514379533378,386.7760314941406,657983,0.0,0.0
2015-10-08,386.59323675870354,391.16289676767167,372.3358919525247,374.0723571777344,1096058,0.0,0.0
2015-10-09,375.85455587704774,380.5156149141471,367.21788684092274,372.9299621582031,648661,0.0,0.0
2015-10-12,374.71216511906096,376.12874873323517,367.90335974281675,372.061767578125,315478,0.0,0.0
2015-10-13,373.79821273517325,384.62831323002666,370.1424844932645,383.3031005859375,726318,0.0,0.0
2015-10-14,383.8514359705286,389.70059513092895,382.0235719897166,386.7303161621094,700885,0.0,0.0
2015-10-15,388.3754514646033,388.42113691254843,383.12034196519824,384.39984130859375,410631,0.0,0.0
2015-10-16,386.54753254334724,387.9641159209382,381.20102501429534,381.9321594238281,398945,0.0,0.0
2015-10-19,383.7600407305882,397.3319364914144,383.1203050660018,393.67620849609375,773556,0.0,0.0
2015-10-20,399.8452300103152,401.2161279417791,389.5178100830161,394.9556884765625,909952,0.0,0.0
2015-10-21,396.55509232216684,405.4659293918339,391.1628990582076,394.1788635253906,1599836,0.0,0.0
2015-10-23,414.011177656863,414.2853460883193,401.2618156653385,404.9632568359375,2948880,0.0,0.0
2015-10-26,406.69980269133396,406.69980269133396,388.46684532439167,390.3861083984375,1282702,0.0,0.0
2015-10-27,389.3350440889247,393.67622122371904,385.67931597541366,388.4211120605469,907195,0.0,0.0
2015-10-28,390.93440155487025,395.18417965225404,384.8567595109996,389.2436218261719,908006,0.0,0.0
2015-10-29,390.2489989062734,392.53382911064267,379.4646114980479,380.8811950683594,1410282,0.0,0.0
2015-10-30,383.76004416516264,388.05553575450466,354.14865271624757,380.9268493652344,1297038,0.0,0.0
2015-11-02,382.9375187528066,383.8057653335833,369.31993714862597,375.07769775390625,727988,0.0,0.0
