Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-19,168.22561597850452,171.59448936097328,166.77142539069968,169.3889617919922,6072133,0.0,0.0,8386866517.333333
2014-12-22,169.65557400475734,173.67884002490476,169.65557400475734,173.31529235839844,4221223,0.0,0.0,8386866517.333333
2014-12-23,173.04867813830288,173.2910395355368,169.75250766295343,170.64926147460938,3041233,0.0,0.0,8386866517.333333
2014-12-24,171.08551812357845,171.594482590309,165.705006504245,166.74717712402344,12132430,0.0,0.0,8386866517.333333
2014-12-26,167.23193514626976,168.66188419685446,165.317252150686,166.96533203125,1946757,0.0,0.0,8386866517.333333
2014-12-29,167.45005469217546,170.38266657058097,167.45005469217546,168.1529083251953,2147110,0.0,0.0,8386866517.333333
2014-12-30,167.23192721122032,167.52276090766296,165.22029974100616,165.6080780029297,2561664,0.0,0.0,8386866517.333333
2014-12-31,164.80826517810098,167.1349678271339,164.56589269129378,165.462646484375,2655874,0.0,0.0,8386866517.333333
2015-01-01,164.92942835020872,167.11071400551464,164.85672548512073,166.7714080810547,1849323,0.0,0.0,8386866517.333333
2015-01-02,166.79566101741142,170.86739922399096,166.79566101741142,169.26779174804688,3736468,0.0,0.0,8386866517.333333
2015-01-05,168.2013695409627,173.53340894205792,167.7166467551129,171.18246459960938,6074619,0.0,0.0,8386866517.333333
2015-01-06,168.95271132380626,169.14660044368088,160.25179838701018,161.4878692626953,9024997,0.0,0.0,8386866517.333333
2015-01-07,161.41514824677395,165.5595890233806,159.03997334824749,163.863037109375,8937670,0.0,0.0,8386866517.333333
2015-01-08,166.2382229119708,166.67448453584754,162.62698804945728,165.6807861328125,6578931,0.0,0.0,8386866517.333333
2015-01-09,168.24985229908728,173.0002135584483,163.0632405052893,170.1403045654297,13223764,0.0,0.0,8386866517.333333
2015-01-12,170.6492980523884,170.81895661411437,166.96534855182946,168.5407257080078,3157549,0.0,0.0,8386866517.333333
2015-01-13,168.68609099983695,168.97692464993065,163.98421375576632,164.7840118408203,7395021,0.0,0.0,8386866517.333333
2015-01-14,164.8082532101979,167.71663408393908,164.32351936637684,166.7714080810547,6704722,0.0,0.0,8386866517.333333
2015-01-15,169.17084409505154,171.10975750549636,166.09280435563352,167.95901489257812,10737987,0.0,0.0,8386866517.333333
2015-01-16,167.23190326692398,170.62501804589974,166.432094074332,168.2498321533203,4284924,0.0,0.0,8386866517.333333
2015-01-19,169.219293062184,171.10973393165074,167.6196858358376,168.4437255859375,3049690,0.0,0.0,8386866517.333333
2015-01-20,170.382662239549,170.382662239549,168.3468042676038,169.80099487304688,4842070,0.0,0.0,8386866517.333333
2015-01-21,169.7282719249891,169.8979304452062,166.79564918169368,167.74087524414062,8863149,0.0,0.0,8386866517.333333
2015-01-22,168.20135546257168,172.00649003326814,167.59544648367708,171.06126403808594,8061763,0.0,0.0,8386866517.333333
2015-01-23,172.07920853507608,172.56393129315097,168.46796296715783,169.07388305664062,6424399,0.0,0.0,8386866517.333333
2015-01-27,169.65551666811515,170.43108402157893,167.74083441754553,169.77670288085938,4689873,0.0,0.0,8386866517.333333
2015-01-28,169.65555317742928,172.80630663008623,168.95269961927838,171.54600524902344,7037476,0.0,0.0,8386866517.333333
2015-01-29,170.62505614892942,172.32160836998543,168.44376996703087,170.5765838623047,10551229,0.0,0.0,8386866517.333333
2015-01-30,170.5765395779568,172.29732194828543,168.7103292909141,170.3099365234375,6162442,0.0,0.0,8386866517.333333
2015-02-02,172.07921637348193,173.4364623471013,168.97693510752623,169.58285522460938,3717522,0.0,0.0,8386866517.333333
2015-02-03,170.91583605817553,174.9875734202937,170.62500242999212,174.23623657226562,7617916,0.0,0.0,8386866517.333333
2015-02-04,177.4839473971665,181.1921263573408,175.5207814301766,178.6472930908203,12396304,0.0,0.0,8386866517.333333
2015-02-05,178.42918780596548,178.62308802811236,171.61873789662562,172.8790283203125,3953791,0.0,0.0,8386866517.333333
2015-02-06,174.50287647736377,175.10878554471216,168.540697083306,170.1403045654297,5834608,0.0,0.0,8386866517.333333
2015-02-09,169.2193366344066,173.4607227089486,169.2193366344066,172.73362731933594,4045851,0.0,0.0,8386866517.333333
2015-02-10,172.07918913314205,174.06657440635692,170.14026503567788,171.90953063964844,3438390,0.0,0.0,8386866517.333333
2015-02-11,172.079219353508,172.7578423520699,166.74717992272244,167.20767211914062,3754929,0.0,0.0,8386866517.333333
2015-02-12,167.71664896754478,169.94640709564797,164.493192473451,167.9347686767578,6518277,0.0,0.0,8386866517.333333
2015-02-13,164.59011840820312,166.6986900523595,163.95996775499512,164.59011840820312,9134797,0.0,0.0,8386866517.333333
2015-02-16,163.59644873803043,167.08650853002726,163.35408732698698,165.02639770507812,5713141,0.0,0.0,8386866517.333333
2015-02-18,165.46266891804322,166.6987288278106,160.93043815430124,161.22128295898438,7747543,0.0,0.0,8386866517.333333
2015-02-19,161.89987332467112,162.84508823873242,160.25178268345687,161.63327026367188,5393952,0.0,0.0,8386866517.333333
2015-02-20,162.0938008608933,162.82089625617405,159.96098696176347,160.30029296875,4764178,0.0,0.0,8386866517.333333
2015-02-23,160.78498505120518,161.68173876370162,156.90714765129024,157.46458435058594,4667715,0.0,0.0,8386866517.333333
2015-02-24,158.07050754040853,158.40982458412657,151.55089178532668,152.71424865722656,11394412,0.0,0.0,8386866517.333333
2015-02-25,154.04725309185022,156.73750337906677,152.76272107000156,153.732177734375,7747527,0.0,0.0,8386866517.333333
2015-02-26,155.11365935208548,156.18007170267285,152.95661515276956,154.798583984375,8330061,0.0,0.0,8386866517.333333
2015-02-27,154.62891267340063,158.0220161322612,154.62891267340063,157.41610717773438,10424124,0.0,0.0,8386866517.333333
2015-03-02,159.37926332534406,159.7670526039013,153.85334654169606,155.13787841796875,9150904,0.0,0.0,8386866517.333333
2015-03-03,155.1378720408073,158.0220109965638,153.65944003873298,155.3560028076172,9377275,0.0,0.0,8386866517.333333
2015-03-04,156.3012333597179,158.385574506263,154.53197864827092,155.3802490234375,12393369,0.0,0.0,8386866517.333333
2015-03-05,155.622622637065,155.81651174199808,153.8533568180687,155.08941650390625,5311246,0.0,0.0,8386866517.333333
2015-03-09,154.07148636730582,154.3865617302688,152.25374815582467,153.17474365234375,8394541,0.0,0.0,8386866517.333333
2015-03-10,154.1441940964504,154.6046862787802,149.36960266046088,152.399169921875,10846846,0.0,0.0,8386866517.333333
2015-03-11,152.68999097118447,153.61097525975433,149.78161019078095,150.0239715576172,7587334,0.0,0.0,8386866517.333333
2015-03-12,150.7510852255976,152.18104520163763,149.7331562655573,151.332763671875,5494894,0.0,0.0,8386866517.333333
2015-03-13,151.7690210926499,153.56251756670972,150.89650899460472,152.15679931640625,5558430,0.0,0.0,8386866517.333333
2015-03-16,152.1325937757412,152.49614146767323,150.79957817559344,151.23583984375,3707103,0.0,0.0,8386866517.333333
2015-03-17,151.28428664805543,152.93236628199375,150.2905883115358,152.30221557617188,3799833,0.0,0.0,8386866517.333333
2015-03-18,152.69000708704633,152.9081378875179,149.2968921202475,149.87857055664062,4852030,0.0,0.0,8386866517.333333
2015-03-19,150.2178604057781,152.15677338328436,149.87854342323013,151.18731689453125,5367529,0.0,0.0,8386866517.333333
2015-03-20,151.33276577674627,151.72055511118947,149.4907969482739,150.92074584960938,4793802,0.0,0.0,8386866517.333333
2015-03-23,150.75107920745032,152.85966210420483,150.67837633868902,152.399169921875,4589812,0.0,0.0,8386866517.333333
2015-03-24,152.49737967364197,154.65767814934358,151.7118176131656,153.8721160888672,3764554,2.6666667,0.0,8386866517.333333
2015-03-25,154.97677408815142,155.36954939898578,151.56448800624318,152.03091430664062,4139605,0.0,0.0,8386866517.333333
2015-03-26,152.6937610833694,152.890160018565,146.70384640513095,148.07858276367188,11858041,0.0,0.0,8386866517.333333
2015-03-27,148.74138203014346,151.39266063403684,147.98037415892884,149.7233428955078,5891944,0.0,0.0,8386866517.333333
2015-03-30,149.7479093896142,155.83602950879066,149.18328910726316,154.75587463378906,6601768,0.0,0.0,8386866517.333333
2015-03-31,155.1240770944566,156.91614268573457,149.50239573194222,150.41070556640625,6853342,0.0,0.0,8386866517.333333
2015-04-01,150.72981645411733,151.83451377852643,149.99335157117793,150.45977783203125,3321565,0.0,0.0,8386866517.333333
2015-04-06,151.26994791198038,156.25337068363584,151.2208509810454,155.76239013671875,5556453,0.0,0.0,8386866517.333333
2015-04-07,157.11256658059807,157.35806246344433,154.6576864151028,156.62159729003906,3490815,0.0,0.0,8386866517.333333
2015-04-08,156.6215961457308,156.6215961457308,153.13565802039707,153.6757354736328,5976249,0.0,0.0,8386866517.333333
2015-04-09,154.41216824559132,155.05043942231052,151.46630819154228,152.2764129638672,5713269,0.0,0.0,8386866517.333333
2015-04-10,152.30092826758266,155.05039994805807,151.78540513688387,152.07998657226562,8693394,0.0,0.0,8386866517.333333
2015-04-13,153.92118471913332,153.92118471913332,152.2518670521965,153.11106872558594,2797114,0.0,0.0,8386866517.333333
2015-04-15,153.5775127451918,158.4381751978572,152.93924155455034,155.7132568359375,9083739,0.0,0.0,8386866517.333333
2015-04-16,156.42515583926703,161.4085770663149,156.3760589235496,160.86849975585938,9836785,0.0,0.0,8386866517.333333
2015-04-17,161.77682374948,163.42158742669378,161.04035871152723,162.02230834960938,6401871,0.0,0.0,8386866517.333333
2015-04-20,161.94866007054634,163.44614425039583,155.2468348551648,157.99630737304688,4536202,0.0,0.0,8386866517.333333
2015-04-21,158.3890909432435,160.74577697881656,156.27788952463678,157.28439331054688,4822603,0.0,0.0,8386866517.333333
2015-04-22,157.62810083565117,159.002826083675,151.9818641064543,153.33204650878906,7356646,0.0,0.0,8386866517.333333
2015-04-23,154.65767282585114,154.8540605248188,150.63166880918504,151.1962890625,5199051,0.0,0.0,8386866517.333333
2015-04-24,152.20275931407227,156.57245207794358,151.04896498070988,155.56594848632812,7401441,0.0,0.0,8386866517.333333
2015-04-27,156.10604329576836,156.10604329576836,151.26992334005288,151.88365173339844,3309372,0.0,0.0,8386866517.333333
2015-04-28,151.71177351601708,153.9702651881203,149.2814370325683,150.99986267089844,5021299,0.0,0.0,8386866517.333333
2015-04-29,150.99989783487436,151.98184754433169,149.30602587694725,150.38616943359375,4445740,0.0,0.0,8386866517.333333
2015-04-30,150.6562066553118,151.6136135123694,148.8150439446492,149.25692749023438,9699340,0.0,0.0,8386866517.333333
2015-05-04,150.287932864058,162.26775861668145,150.287932864058,161.212158203125,16873108,0.0,0.0,8386866517.333333
2015-05-05,162.51330984215062,168.50322476185923,161.2858642073504,167.98770141601562,24530452,0.0,0.0,8386866517.333333
2015-05-06,166.73567483866918,167.3248490979619,159.61652052137234,160.9912567138672,10301064,0.0,0.0,8386866517.333333
2015-05-07,162.02228560305016,162.66055671134333,155.3941011920163,157.13706970214844,5843113,0.0,0.0,8386866517.333333
2015-05-08,157.57895858727326,159.27283036343098,154.0930324358701,154.90313720703125,6429162,0.0,0.0,8386866517.333333
2015-05-11,155.59053930473166,157.50535325061202,154.68224049841413,156.62159729003906,5431555,0.0,0.0,8386866517.333333
2015-05-12,157.16161484857574,157.3334596658474,150.8280230608655,152.03091430664062,4464550,0.0,0.0,8386866517.333333
2015-05-13,153.2583781420222,155.98329652158225,151.46631247594738,152.7428436279297,5646844,0.0,0.0,8386866517.333333
2015-05-14,153.23383653204525,155.63961950997808,151.78546042417716,155.2222900390625,4257052,0.0,0.0,8386866517.333333
2015-05-15,155.0995642150974,156.96526992459752,153.43023497691172,156.57249450683594,3325147,0.0,0.0,8386866517.333333
2015-05-18,157.25984499822013,159.37103510583535,156.94070938848054,157.9717559814453,4586017,0.0,0.0,8386866517.333333
2015-05-19,156.79345186997753,157.75085897082374,154.92774584146838,155.9342498779297,4366932,0.0,0.0,8386866517.333333
2015-05-20,155.6396132422831,156.7443108392021,154.16668311305784,154.4367218017578,3059541,0.0,0.0,8386866517.333333
2015-05-21,155.34499476010802,156.5969828246306,154.36304532005232,156.27784729003906,3139372,0.0,0.0,8386866517.333333
2015-05-22,158.83097289976814,159.56743798085273,156.7197715023169,158.6100311279297,3893322,0.0,0.0,8386866517.333333
2015-05-25,159.0764427838116,162.39053534180766,158.68365619940798,161.80136108398438,5574003,0.0,0.0,8386866517.333333
2015-05-26,162.02230622047605,162.43963565399417,157.84900064773015,158.33998107910156,2979945,0.0,0.0,8386866517.333333
2015-05-27,159.0764325400762,163.66706715481448,157.43165778719117,163.00424194335938,3477921,0.0,0.0,8386866517.333333
2015-05-28,164.47718287601742,165.5573375576481,159.2237339359891,160.9912567138672,8512186,0.0,0.0,8386866517.333333
2015-05-29,156.13059969471317,162.9060763018763,153.77391364494758,161.94866943359375,13023642,0.0,0.0,8386866517.333333
2015-06-01,161.53133217384544,161.97321570330223,158.29089041637897,159.12554931640625,2889510,0.0,0.0,8386866517.333333
2015-06-02,161.4086091880978,161.4086091880978,156.27789619283902,157.25985717773438,4511451,0.0,0.0,8386866517.333333
2015-06-03,157.25984869204797,158.73277885234629,150.48436096462345,151.14718627929688,5149029,0.0,0.0,8386866517.333333
2015-06-04,152.10460439577136,152.10460439577136,147.41577487322803,147.95584106445312,7210408,0.0,0.0,8386866517.333333
2015-06-05,148.49591816418018,153.40568946376416,145.9673871248389,151.31903076171875,8311552,0.0,0.0,8386866517.333333
2015-06-08,152.20277980967492,152.20277980967492,149.79698575359177,150.4352569580078,3424894,0.0,0.0,8386866517.333333
2015-06-09,149.79699438527882,150.63166455746358,147.46486243194994,148.0049285888672,3158752,0.0,0.0,8386866517.333333
2015-06-10,148.27497887344177,151.22083945528212,148.27497887344177,149.9197540283203,4509799,0.0,0.0,8386866517.333333
2015-06-11,150.28795784364735,151.44175226825334,147.4893885788883,147.7839813232422,3997858,0.0,0.0,8386866517.333333
2015-06-12,147.7840184775971,148.7414142341445,147.04755328790404,147.4894256591797,2924445,0.0,0.0,8386866517.333333
2015-06-15,147.78398487365178,150.68074804360015,146.58109350234884,149.23236083984375,4211761,0.0,0.0,8386866517.333333
2015-06-16,149.23235964535712,149.89518490259877,147.29300326734565,149.47784423828125,3878482,0.0,0.0,8386866517.333333
2015-06-17,149.74788066792055,150.852578175891,148.93777590461403,150.23886108398438,7374735,0.0,0.0,8386866517.333333
2015-06-18,150.4352788940203,154.7558759558031,149.87065860684598,153.60208129882812,6067755,0.0,0.0,8386866517.333333
2015-06-19,154.5349075298909,157.60351555048254,154.2157719361473,156.69520568847656,5823981,0.0,0.0,8386866517.333333
2015-06-22,157.11255790871112,157.11255790871112,154.16669737768802,156.32699584960938,4448203,0.0,0.0,8386866517.333333
2015-06-23,156.62159143405614,158.78188994444378,156.03241706984744,156.57249450683594,3509530,0.0,0.0,8386866517.333333
2015-06-24,157.08798559119344,158.5854584201364,155.222269027397,156.08148193359375,3734515,0.0,0.0,8386866517.333333
2015-06-25,155.49233159271316,157.25985459394474,153.03745164594045,153.6511688232422,7207431,0.0,0.0,8386866517.333333
2015-06-26,153.6757166770769,154.90315098194202,152.49736805733858,153.77391052246094,1821207,0.0,0.0,8386866517.333333
2015-06-29,151.7609014848998,152.59556040000948,150.23887442130595,151.73635864257812,2261232,0.0,0.0,8386866517.333333
2015-06-30,151.31901006116752,152.86559112404504,150.9753316236195,152.00637817382812,3225894,0.0,0.0,8386866517.333333
2015-07-01,151.71180137810347,155.68870818133846,151.56451061456977,154.11758422851562,4331775,0.0,0.0,8386866517.333333
2015-07-02,154.16673509241977,154.70681265191405,151.93279630326066,152.2028350830078,3314205,0.0,0.0,8386866517.333333
2015-07-03,153.18473384787825,153.57752046091602,151.3926681033715,151.80999755859375,4952577,0.0,0.0,8386866517.333333
2015-07-06,150.01791243959522,151.71178412147393,149.35509846030357,151.3435516357422,3164748,0.0,0.0,8386866517.333333
2015-07-07,151.4663116320868,151.73635030818377,149.55149805843436,149.7233428955078,3602245,0.0,0.0,8386866517.333333
2015-07-08,148.76591760087405,151.09806031901934,148.17674340246683,148.74136352539062,3476700,0.0,0.0,8386866517.333333
2015-07-09,148.88868861804,149.69879343375038,146.01646816898077,146.6547393798828,5336425,0.0,0.0,8386866517.333333
2015-07-10,148.17674711177006,148.17674711177006,143.07058932702412,144.29803466796875,10773607,0.0,0.0,8386866517.333333
2015-07-13,144.98543032648914,145.28001187039584,141.2294538350683,142.67784118652344,7725928,0.0,0.0,8386866517.333333
2015-07-14,142.38325269044893,143.80708600398304,141.25401216725362,142.2359619140625,4437270,0.0,0.0,8386866517.333333
2015-07-15,142.99698144973556,144.96088094794948,142.72694274027882,142.97242736816406,4577782,0.0,0.0,8386866517.333333
