Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-22,82.5,86.25,82.25,83.5999984741211,100329,0,0,239104000
2020-04-23,84.05000305175781,92.4499969482422,83.0999984741211,89.6500015258789,312184,0,0,239104000
2020-04-24,87.5999984741211,88.5,85.19999694824219,86.0999984741211,125554,0,0,239104000
2020-04-27,84.5,91.9000015258789,84.0,84.6500015258789,238626,0,0,239104000
2020-04-28,85.05000305175781,87.9000015258789,84.0,84.75,58560,0,0,239104000
2020-04-29,85.55000305175781,86.94999694824219,82.5,84.6500015258789,65201,0,0,239104000
2020-04-30,87.0999984741211,87.5,83.1500015258789,83.5,180802,0,0,239104000
2020-05-04,81.9000015258789,83.55000305175781,79.25,80.4000015258789,125750,0,0,239104000
2020-05-05,81.05000305175781,83.8499984741211,75.30000305175781,77.30000305175781,135002,0,0,239104000
2020-05-06,78.4000015258789,80.80000305175781,75.94999694824219,77.6500015258789,217900,0,0,239104000
2020-05-07,77.0,79.6500015258789,75.5,77.5999984741211,209405,0,0,239104000
2020-05-08,77.8499984741211,79.5,76.5,76.94999694824219,99088,0,0,239104000
2020-05-11,77.9000015258789,78.5,75.19999694824219,75.69999694824219,160293,0,0,239104000
2020-05-12,75.75,75.9000015258789,73.0999984741211,74.30000305175781,101968,0,0,239104000
2020-05-13,76.9000015258789,78.0,74.75,75.75,151989,0,0,239104000
2020-05-14,74.0999984741211,84.4000015258789,73.5999984741211,83.6500015258789,766728,0,0,239104000
2020-05-15,85.05000305175781,89.55000305175781,85.0,85.94999694824219,1432718,0,0,239104000
2020-05-18,85.0,86.69999694824219,79.5,80.0999984741211,392407,0,0,239104000
2020-05-19,81.0,83.9000015258789,80.0,80.80000305175781,330407,0,0,239104000
2020-05-20,81.19999694824219,87.4000015258789,79.55000305175781,80.69999694824219,439670,0,0,239104000
2020-05-21,81.0,82.6500015258789,80.5999984741211,81.9000015258789,172735,0,0,239104000
2020-05-22,81.75,82.44999694824219,79.3499984741211,80.30000305175781,239614,0,0,239104000
2020-05-26,80.4000015258789,82.80000305175781,77.5999984741211,77.9000015258789,226607,0,0,239104000
2020-05-27,78.4000015258789,81.6500015258789,77.25,79.75,273009,0,0,239104000
2020-05-28,80.19999694824219,82.5,79.69999694824219,81.6500015258789,136694,0,0,239104000
2020-05-29,81.6500015258789,83.5,81.25,81.8499984741211,117467,0,0,239104000
2020-06-01,82.9000015258789,86.0,82.25,83.69999694824219,312632,0,0,239104000
2020-06-02,84.30000305175781,86.80000305175781,83.69999694824219,84.69999694824219,212202,0,0,239104000
2020-06-03,85.0,88.69999694824219,83.6500015258789,84.25,602535,0,0,239104000
2020-06-04,84.1500015258789,86.0999984741211,82.0,83.1500015258789,101072,0,0,239104000
2020-06-05,84.5999984741211,94.0,84.5999984741211,91.3000030517578,695676,0,0,239104000
2020-06-08,92.8000030517578,93.25,86.4000015258789,87.55000305175781,361734,0,0,239104000
2020-06-09,88.0,92.3000030517578,86.55000305175781,88.69999694824219,396097,0,0,239104000
2020-06-10,89.5,92.0,88.30000305175781,89.5,417576,0,0,239104000
2020-06-11,89.75,95.4000015258789,88.8499984741211,90.5,855893,0,0,239104000
2020-06-12,86.5999984741211,93.25,86.5999984741211,92.4499969482422,640961,0,0,239104000
2020-06-15,93.1999969482422,95.25,90.5500030517578,92.3000030517578,480388,0,0,239104000
2020-06-16,93.8000030517578,94.6500015258789,86.44999694824219,89.25,338668,0,0,239104000
2020-06-17,85.0,85.0,80.3499984741211,81.8499984741211,494939,0,0,239104000
2020-06-18,82.19999694824219,85.3499984741211,81.69999694824219,82.55000305175781,481600,0,0,239104000
2020-06-19,82.9000015258789,83.9000015258789,82.4000015258789,83.05000305175781,161307,0,0,239104000
2020-06-22,83.5,84.4000015258789,81.1500015258789,81.69999694824219,177614,0,0,239104000
2020-06-23,81.9000015258789,83.80000305175781,81.55000305175781,83.05000305175781,142150,0,0,239104000
2020-06-24,83.8499984741211,84.9000015258789,81.55000305175781,82.30000305175781,318548,0,0,239104000
2020-06-25,82.30000305175781,83.75,81.44999694824219,82.5999984741211,285370,0,0,239104000
2020-06-26,83.19999694824219,87.69999694824219,83.0,86.5,689122,0,0,239104000
2020-06-29,85.4000015258789,86.4000015258789,81.30000305175781,82.75,385843,0,0,239104000
2020-06-30,83.0,83.8499984741211,80.3499984741211,80.69999694824219,268135,0,0,239104000
2020-07-01,80.9000015258789,81.75,80.19999694824219,80.6500015258789,179884,0,0,239104000
2020-07-02,81.55000305175781,82.9000015258789,80.4000015258789,81.44999694824219,152152,0,0,239104000
2020-07-03,81.94999694824219,83.9000015258789,81.19999694824219,82.4000015258789,279967,0,0,239104000
2020-07-06,83.0,84.5,82.3499984741211,82.75,288796,0,0,239104000
2020-07-07,83.25,87.1500015258789,82.3499984741211,86.25,580605,0,0,239104000
2020-07-08,86.69999694824219,87.69999694824219,82.80000305175781,83.30000305175781,390041,0,0,239104000
2020-07-09,83.80000305175781,84.69999694824219,82.9000015258789,83.3499984741211,211360,0,0,239104000
2020-07-10,82.94999694824219,84.3499984741211,81.69999694824219,82.25,225545,0,0,239104000
2020-07-13,82.25,83.94999694824219,81.25,82.1500015258789,145680,0,0,239104000
2020-07-14,81.5,81.8499984741211,78.5999984741211,79.19999694824219,251715,0,0,239104000
2020-07-15,79.80000305175781,82.9000015258789,79.05000305175781,79.55000305175781,424573,0,0,239104000
2020-07-16,80.0,80.0,78.19999694824219,79.3499984741211,65277,0,0,239104000
2020-07-17,79.5,81.55000305175781,79.30000305175781,79.75,141240,0,0,239104000
2020-07-20,79.75,81.5999984741211,79.5,79.69999694824219,107297,0,0,239104000
2020-07-21,80.5,82.0,79.75,80.05000305175781,278755,0,0,239104000
2020-07-22,80.4000015258789,80.9000015258789,79.0,79.3499984741211,85101,0,0,239104000
2020-07-23,79.69999694824219,80.30000305175781,78.9000015258789,79.25,93089,0,0,239104000
2020-07-24,78.8499984741211,80.9000015258789,78.1500015258789,78.44999694824219,108899,0,0,239104000
2020-07-27,78.94999694824219,80.1500015258789,75.94999694824219,76.3499984741211,168247,0,0,239104000
2020-07-28,76.69999694824219,77.0,74.9000015258789,75.0999984741211,87109,0,0,239104000
2020-07-29,75.69999694824219,76.5,75.44999694824219,75.75,60632,0,0,239104000
2020-07-30,76.0,76.25,72.5,72.80000305175781,94648,0,0,239104000
2020-07-31,73.8499984741211,74.75,72.19999694824219,73.6500015258789,142018,0,0,239104000
2020-08-03,73.5999984741211,75.05000305175781,73.0999984741211,74.30000305175781,87758,0,0,239104000
2020-08-04,74.80000305175781,74.80000305175781,72.5,73.0,92633,0,0,239104000
2020-08-05,73.25,74.69999694824219,73.0,73.5999984741211,61202,0,0,239104000
2020-08-06,74.19999694824219,79.8499984741211,73.5999984741211,76.44999694824219,511761,0,0,239104000
2020-08-07,76.9000015258789,77.0,76.05000305175781,76.5,51537,0,0,239104000
2020-08-10,77.05000305175781,78.1500015258789,75.4000015258789,75.80000305175781,180681,0,0,239104000
2020-08-11,76.1500015258789,80.30000305175781,76.05000305175781,79.05000305175781,335814,0,0,239104000
2020-08-12,79.69999694824219,82.5,77.0999984741211,81.30000305175781,722101,0,0,239104000
2020-08-13,82.0,84.5999984741211,76.5,78.30000305175781,452409,0,0,239104000
2020-08-14,78.3499984741211,80.0999984741211,76.1500015258789,76.75,219362,0,0,239104000
2020-08-17,77.6500015258789,78.9000015258789,74.80000305175781,76.6500015258789,172877,0,0,239104000
2020-08-18,79.9000015258789,80.80000305175781,77.5999984741211,78.80000305175781,305887,0,0,239104000
2020-08-19,79.4000015258789,80.19999694824219,79.0,79.3499984741211,115131,0,0,239104000
2020-08-20,79.30000305175781,85.55000305175781,78.0999984741211,83.80000305175781,753809,0,0,239104000
2020-08-21,84.69999694824219,85.05000305175781,81.25,81.9000015258789,218485,0,0,239104000
2020-08-24,82.8499984741211,86.3499984741211,82.0999984741211,84.55000305175781,534401,0,0,239104000
2020-08-25,85.0,85.4000015258789,81.5,82.30000305175781,303493,0,0,239104000
2020-08-26,82.75,85.44999694824219,81.69999694824219,83.44999694824219,285887,0,0,239104000
2020-08-27,83.44999694824219,89.75,82.6500015258789,87.0999984741211,908296,0,0,239104000
2020-08-28,87.94999694824219,90.9000015258789,86.69999694824219,87.3499984741211,406561,0,0,239104000
2020-08-31,88.0999984741211,89.69999694824219,79.4000015258789,80.30000305175781,515290,0,0,239104000
2020-09-01,81.9000015258789,87.8499984741211,81.30000305175781,85.75,670656,0,0,239104000
2020-09-02,86.25,86.4000015258789,83.55000305175781,84.1500015258789,218502,0,0,239104000
2020-09-03,84.69999694824219,87.4000015258789,83.30000305175781,85.44999694824219,300735,0,0,239104000
2020-09-04,84.25,86.1500015258789,82.25,82.6500015258789,273883,0,0,239104000
2020-09-07,83.0,84.5,81.69999694824219,82.44999694824219,166440,0,0,239104000
2020-09-08,83.0,83.25,79.25,80.4000015258789,64863,0,0,239104000
2020-09-09,79.69999694824219,79.69999694824219,76.05000305175781,76.80000305175781,226100,0,0,239104000
2020-09-10,78.0,79.9000015258789,77.0999984741211,79.19999694824219,121853,0,0,239104000
2020-09-11,79.19999694824219,83.30000305175781,78.69999694824219,80.8499984741211,288273,0,0,239104000
2020-09-14,81.0999984741211,82.80000305175781,78.44999694824219,78.75,277545,0,0,239104000
2020-09-15,79.4000015258789,80.4000015258789,78.30000305175781,79.05000305175781,82081,0,0,239104000
2020-09-16,79.69999694824219,81.4000015258789,79.05000305175781,80.25,135121,0,0,239104000
2020-09-17,80.5999984741211,81.0,79.0,79.6500015258789,113624,0,0,239104000
2020-09-18,79.94999694824219,81.3499984741211,79.4000015258789,79.5,135586,0,0,239104000
2020-09-21,79.5,80.5,78.0,79.5,285620,0,0,239104000
2020-09-22,79.05000305175781,79.25,75.75,78.75,216278,0,0,239104000
2020-09-23,78.8499984741211,81.94999694824219,78.30000305175781,80.0999984741211,283318,0,0,239104000
2020-09-24,79.19999694824219,79.8499984741211,76.4000015258789,76.8499984741211,126295,0,0,239104000
2020-09-25,77.94999694824219,78.80000305175781,77.0999984741211,77.80000305175781,95976,0,0,239104000
2020-09-28,78.1500015258789,81.3499984741211,78.0999984741211,80.5999984741211,170700,0,0,239104000
2020-09-29,80.5999984741211,81.6500015258789,79.5,80.05000305175781,133749,0,0,239104000
2020-09-30,80.44999694824219,84.1500015258789,79.25,82.9000015258789,191996,0,0,239104000
2020-10-01,84.44999694824219,84.44999694824219,81.0,81.19999694824219,122125,0,0,239104000
2020-10-05,81.5,81.55000305175781,78.6500015258789,79.25,77861,0,0,239104000
2020-10-06,79.5,80.6500015258789,78.69999694824219,78.9000015258789,69425,0,0,239104000
2020-10-07,79.25,79.80000305175781,78.1500015258789,78.44999694824219,37010,0,0,239104000
2020-10-08,78.6500015258789,79.25,76.9000015258789,77.19999694824219,74295,0,0,239104000
2020-10-09,77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,104863,0,0,239104000
2020-10-12,77.80000305175781,78.3499984741211,76.0,76.3499984741211,91630,0,0,239104000
2020-10-13,76.5999984741211,77.69999694824219,75.75,76.05000305175781,70871,0,0,239104000
2020-10-14,75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,113594,0,0,239104000
2020-10-15,73.6500015258789,75.25,73.19999694824219,73.5999984741211,38102,0,0,239104000
2020-10-16,74.19999694824219,75.75,73.6500015258789,75.3499984741211,47215,0,0,239104000
2020-10-19,75.75,76.9000015258789,74.0999984741211,74.3499984741211,54014,0,0,239104000
2020-10-20,74.9000015258789,75.75,74.0,74.5,46151,0,0,239104000
2020-10-21,74.30000305175781,76.1500015258789,71.0,72.55000305175781,165208,0,0,239104000
2020-10-22,71.80000305175781,73.19999694824219,70.9000015258789,71.0,138721,0,0,239104000
2020-10-23,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,82076,0,0,239104000
2020-10-26,73.5,73.5,71.69999694824219,72.0999984741211,36970,0,0,239104000
2020-10-27,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,135409,0,0,239104000
2020-10-28,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,55493,0,0,239104000
2020-10-29,71.5,72.55000305175781,69.5999984741211,69.8499984741211,124225,0,0,239104000
2020-10-30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,55922,0,0,239104000
2020-11-02,71.0,71.0,69.19999694824219,69.55000305175781,56532,0,0,239104000
2020-11-03,70.5999984741211,70.94999694824219,68.55000305175781,68.75,64466,0,0,239104000
2020-11-04,69.5,70.5,67.5999984741211,69.05000305175781,76129,0,0,239104000
2020-11-05,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,74341,0,0,239104000
2020-11-06,71.5,71.5,69.30000305175781,70.30000305175781,64812,0,0,239104000
2020-11-09,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,102105,0,0,239104000
2020-11-10,69.3499984741211,72.25,69.25,70.69999694824219,173406,0,0,239104000
2020-11-11,71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,88234,0,0,239104000
2020-11-12,71.5,73.25,71.5,72.5999984741211,88216,0,0,239104000
2020-11-13,73.5999984741211,78.69999694824219,73.30000305175781,75.25,255349,0,0,239104000
2020-11-14,75.94999694824219,76.4000015258789,75.0999984741211,75.80000305175781,52786,0,0,239104000
2020-11-17,76.80000305175781,86.5,75.55000305175781,85.80000305175781,2060631,0,0,239104000
2020-11-18,85.80000305175781,86.80000305175781,83.0999984741211,85.1500015258789,478463,0,0,239104000
2020-11-19,84.9000015258789,94.6999969482422,83.5999984741211,89.55000305175781,1361883,0,0,239104000
2020-11-20,89.94999694824219,94.0,89.69999694824219,92.75,705399,0,0,239104000
2020-11-23,93.5999984741211,93.5999984741211,89.05000305175781,90.3499984741211,407110,0,0,239104000
2020-11-24,91.25,91.5,87.19999694824219,88.19999694824219,323147,0,0,239104000
2020-11-25,91.0,95.5,91.0,92.6999969482422,927888,0,0,239104000
2020-11-26,93.3499984741211,93.3499984741211,89.30000305175781,89.9000015258789,258133,0,0,239104000
2020-11-27,90.5,92.4000015258789,89.0,90.75,219019,0,0,239104000
2020-12-01,93.0,96.0,91.25,94.0,802088,0,0,239104000
2020-12-02,94.1500015258789,94.4499969482422,91.5,92.0999984741211,232794,0,0,239104000
2020-12-03,92.8000030517578,93.5999984741211,89.5999984741211,90.5500030517578,286364,0,0,239104000
2020-12-04,91.0500030517578,92.3499984741211,87.0999984741211,89.44999694824219,234685,0,0,239104000
2020-12-07,90.0999984741211,92.1500015258789,89.3499984741211,90.25,245341,0,0,239104000
2020-12-08,90.75,91.8000030517578,88.25,89.0999984741211,336197,0,0,239104000
2020-12-09,90.0,90.75,87.0,87.80000305175781,420727,0,0,239104000
2020-12-10,88.19999694824219,88.30000305175781,86.4000015258789,87.25,102401,0,0,239104000
2020-12-11,87.80000305175781,88.6500015258789,84.5999984741211,85.9000015258789,306355,0,0,239104000
2020-12-14,86.4000015258789,90.4000015258789,86.4000015258789,89.6500015258789,1531769,0,0,239104000
2020-12-15,90.25,95.6500015258789,89.4000015258789,92.6999969482422,1006844,0,0,239104000
2020-12-16,93.0,93.6999969482422,89.55000305175781,89.94999694824219,600325,0,0,239104000
2020-12-17,90.6500015258789,90.6500015258789,87.0,87.44999694824219,324259,0,0,239104000
2020-12-18,87.5,87.94999694824219,84.6500015258789,86.55000305175781,336599,0,0,239104000
2020-12-21,87.0,88.69999694824219,79.0999984741211,80.80000305175781,303375,0,0,239104000
2020-12-22,81.19999694824219,83.4000015258789,76.9000015258789,82.55000305175781,250869,0,0,239104000
2020-12-23,82.9000015258789,83.8499984741211,81.5999984741211,82.0,265392,0,0,239104000
2020-12-24,82.80000305175781,84.05000305175781,80.75,81.30000305175781,411011,0,0,239104000
2020-12-28,82.0,85.19999694824219,81.80000305175781,84.25,445286,0,0,239104000
2020-12-29,84.44999694824219,84.5999984741211,81.9000015258789,82.3499984741211,215650,0,0,239104000
2020-12-30,83.0,86.0,82.0,85.69999694824219,563009,0,0,239104000
2020-12-31,86.0999984741211,86.44999694824219,84.0,84.3499984741211,162352,0,0,239104000
2021-01-01,84.75,86.0999984741211,84.0999984741211,85.69999694824219,191533,0,0,239104000
2021-01-04,86.0999984741211,90.05000305175781,85.19999694824219,89.5999984741211,1095688,0,0,239104000
2021-01-05,88.9000015258789,91.0,87.30000305175781,88.94999694824219,830452,0,0,239104000
2021-01-06,89.5,89.5,84.5999984741211,85.6500015258789,494379,0,0,239104000
2021-01-07,86.44999694824219,87.3499984741211,85.0,85.3499984741211,317615,0,0,239104000
2021-01-08,86.30000305175781,90.5,85.5999984741211,88.3499984741211,898375,0,0,239104000
2021-01-11,89.0,93.5999984741211,88.69999694824219,91.6999969482422,1073789,0,0,239104000
2021-01-12,93.5,98.5,93.0,95.6999969482422,2729949,0,0,239104000
2021-01-13,96.4499969482422,97.6500015258789,91.9000015258789,93.0999984741211,919943,0,0,239104000
2021-01-14,93.0,100.6999969482422,91.4000015258789,99.1999969482422,1816072,0,0,239104000
2021-01-15,99.5,99.8000030517578,94.0999984741211,96.9000015258789,1278583,0,0,239104000
2021-01-18,96.0,96.8000030517578,92.75,93.5500030517578,449194,0,0,239104000
2021-01-19,94.1999969482422,95.9000015258789,93.1500015258789,93.6500015258789,263606,0,0,239104000
2021-01-20,93.6500015258789,106.9000015258789,93.0999984741211,104.0,14515672,0,0,239104000
2021-01-21,105.6999969482422,108.9000015258789,97.0,97.9499969482422,4585923,0,0,239104000
2021-01-22,97.5999984741211,103.0,95.75,101.9499969482422,2514526,0,0,239104000
2021-01-25,103.3499984741211,104.3499984741211,96.5999984741211,98.0999984741211,1141663,0,0,239104000
2021-01-27,97.1999969482422,97.6999969482422,95.1500015258789,96.6500015258789,700325,0,0,239104000
2021-01-28,95.4499969482422,101.6500015258789,94.6999969482422,98.5,1182400,0,0,239104000
2021-01-29,99.25,100.25,94.75,95.6999969482422,730601,0,0,239104000
2021-02-01,95.1999969482422,103.0,93.3000030517578,101.5,928083,0,0,239104000
2021-02-02,102.4000015258789,104.0,100.0999984741211,100.5999984741211,1039824,0,0,239104000
2021-02-03,101.0999984741211,105.0,99.6999969482422,102.4000015258789,1141529,0,0,239104000
2021-02-04,102.9499969482422,104.75,101.0,101.3499984741211,666728,0,0,239104000
2021-02-05,102.5500030517578,103.4499969482422,99.8000030517578,101.1999969482422,735885,0,0,239104000
2021-02-08,102.6999969482422,111.8000030517578,102.0,109.4499969482422,3030941,0,0,239104000
2021-02-09,110.0,113.6999969482422,104.6999969482422,106.0,1643285,0,0,239104000
2021-02-10,107.0,109.8499984741211,102.5500030517578,105.0999984741211,998470,0,0,239104000
2021-02-11,107.25,108.6500015258789,102.6500015258789,103.9499969482422,1097010,0,0,239104000
2021-02-12,104.4000015258789,106.6999969482422,101.4499969482422,102.0500030517578,704530,0,0,239104000
2021-02-15,103.0,104.5500030517578,98.4000015258789,99.0,695360,0,0,239104000
2021-02-16,99.5,100.1999969482422,96.4000015258789,98.3499984741211,537284,0,0,239104000
2021-02-17,99.0500030517578,107.8499984741211,98.6999969482422,104.9000015258789,1561734,0,0,239104000
2021-02-18,106.4499969482422,112.5999984741211,105.1999969482422,107.3499984741211,4397032,0,0,239104000
2021-02-19,107.6999969482422,117.6500015258789,105.3000030517578,112.75,5557392,0,0,239104000
2021-02-22,113.75,115.6999969482422,105.25,108.4000015258789,2181594,0,0,239104000
2021-02-23,109.0,113.3000030517578,108.5999984741211,110.0999984741211,1152803,0,0,239104000
2021-02-24,110.1500015258789,113.4000015258789,108.75,111.5500030517578,702262,0,0,239104000
2021-02-25,112.9499969482422,120.8499984741211,112.0999984741211,116.25,4197160,0,0,239104000
2021-02-26,114.0,118.9000015258789,112.0999984741211,114.4499969482422,1806035,0,0,239104000
2021-03-01,115.5999984741211,116.6999969482422,112.5999984741211,113.3499984741211,730257,0,0,239104000
2021-03-02,114.75,115.3000030517578,112.4000015258789,113.8000030517578,502284,0,0,239104000
2021-03-03,114.4000015258789,117.0500030517578,112.5999984741211,113.6999969482422,702007,0,0,239104000
2021-03-04,111.0999984741211,117.8000030517578,111.0999984741211,115.1999969482422,745028,0,0,239104000
2021-03-05,114.0,115.0,106.25,107.3000030517578,1410712,0,0,239104000
2021-03-08,108.6500015258789,112.9000015258789,107.0500030517578,108.0500030517578,967939,0,0,239104000
2021-03-09,109.0,111.4000015258789,105.6500015258789,107.0,727352,0,0,239104000
2021-03-10,107.9499969482422,108.5500030517578,104.8499984741211,105.5,711266,0,0,239104000
2021-03-12,106.5,106.8000030517578,101.1999969482422,102.1999969482422,696974,0,0,239104000
2021-03-15,103.0500030517578,103.5,98.6500015258789,99.9499969482422,695651,0,0,239104000
2021-03-16,100.0500030517578,103.4000015258789,98.8000030517578,99.6999969482422,661942,0,0,239104000
2021-03-17,100.0500030517578,101.4499969482422,95.0999984741211,96.0500030517578,497684,0,0,239104000
2021-03-18,97.9499969482422,98.25,92.3000030517578,93.0500030517578,528930,0,0,239104000
2021-03-19,93.3499984741211,99.6999969482422,91.3000030517578,96.8000030517578,1515968,0,0,239104000
2021-03-22,95.8499984741211,99.6500015258789,95.25,98.1999969482422,635670,0,0,239104000
2021-03-23,98.1999969482422,102.9000015258789,97.4499969482422,101.4499969482422,873944,0,0,239104000
2021-03-24,100.4000015258789,101.4499969482422,96.0,96.5500030517578,492770,0,0,239104000
2021-03-25,97.0,97.0,92.8499984741211,93.6500015258789,508979,0,0,239104000
2021-03-26,94.8000030517578,96.8000030517578,93.8499984741211,95.5500030517578,468513,0,0,239104000
2021-03-30,96.5,98.5,94.0,94.4000015258789,288536,0,0,239104000
2021-03-31,94.9000015258789,96.9000015258789,93.25,94.4000015258789,255998,0,0,239104000
2021-04-01,95.3000030517578,98.9000015258789,95.3000030517578,96.75,529355,0,0,239104000
2021-04-05,96.9499969482422,97.6500015258789,93.0500030517578,94.0500030517578,347063,0,0,239104000
2021-04-06,94.4499969482422,95.8000030517578,92.4000015258789,93.0999984741211,573860,0,0,239104000
2021-04-07,93.4000015258789,94.1999969482422,91.6999969482422,92.1999969482422,702202,0,0,239104000
2021-04-08,93.0,94.6500015258789,92.6999969482422,93.4000015258789,483997,0,0,239104000
2021-04-09,93.75,99.5,93.75,96.5,1666230,0,0,239104000
2021-04-12,94.5500030517578,94.5999984741211,88.44999694824219,89.5999984741211,701469,0,0,239104000
2021-04-13,91.0,93.5999984741211,89.9000015258789,92.6500015258789,370691,0,0,239104000
2021-04-15,92.6500015258789,93.1999969482422,90.0,91.0500030517578,273642,0,0,239104000
2021-04-16,91.5,93.6500015258789,90.6500015258789,92.1999969482422,260113,0,0,239104000
2021-04-19,90.8000030517578,90.8000030517578,87.30000305175781,88.3499984741211,276081,0,0,239104000
2021-04-20,90.0,90.9000015258789,87.4000015258789,87.9000015258789,386404,0,0,239104000
2021-04-22,88.0,90.4499969482422,87.30000305175781,89.55000305175781,275293,0,0,239104000
2021-04-23,89.55000305175781,93.3499984741211,89.0,92.4000015258789,498185,0,0,239104000
2021-04-26,92.5999984741211,93.75,90.6500015258789,91.0500030517578,180492,0,0,239104000
2021-04-27,91.6999969482422,94.1999969482422,91.1500015258789,92.5500030517578,391765,0,0,239104000
2021-04-28,92.5500030517578,95.0,92.3000030517578,92.5500030517578,330333,0,0,239104000
2021-04-29,93.0999984741211,93.5500030517578,90.5,91.0500030517578,205102,0,0,239104000
2021-04-30,90.6999969482422,92.5,90.0999984741211,90.6500015258789,179792,0,0,239104000
2021-05-03,90.9000015258789,94.6500015258789,89.9000015258789,93.9000015258789,416574,0,0,239104000
2021-05-04,94.3000030517578,94.8499984741211,90.0999984741211,90.8499984741211,381252,0,0,239104000
2021-05-05,92.0,93.0,91.0999984741211,91.3000030517578,208914,0,0,239104000
2021-05-06,92.0,94.0,91.6999969482422,93.1999969482422,319114,0,0,239104000
2021-05-07,93.75,99.9000015258789,93.1999969482422,95.1999969482422,1803607,0,0,239104000
2021-05-10,95.9499969482422,97.1500015258789,94.25,95.1999969482422,497486,0,0,239104000
2021-05-11,94.5,105.0,93.5999984741211,104.0,2727962,0,0,239104000
2021-05-12,104.5500030517578,104.5500030517578,99.0,100.3000030517578,740752,0,0,239104000
2021-05-14,100.5999984741211,101.25,96.5500030517578,97.0500030517578,369951,0,0,239104000
2021-05-17,98.0,98.9499969482422,97.0,97.75,219332,0,0,239104000
2021-05-18,98.1999969482422,110.6500015258789,98.1999969482422,107.0,6805196,0,0,239104000
2021-05-19,106.5,109.6999969482422,106.0,106.9000015258789,1072663,0,0,239104000
2021-05-20,107.1999969482422,107.8499984741211,103.0999984741211,103.8499984741211,568557,0,0,239104000
2021-05-21,104.0500030517578,107.9000015258789,104.0500030517578,104.9000015258789,651038,0,0,239104000
2021-05-24,105.1500015258789,106.4000015258789,102.6500015258789,105.3000030517578,835150,0,0,239104000
2021-05-25,106.3499984741211,126.3499984741211,106.0,126.3499984741211,9535994,0,0,239104000
2021-05-26,132.0,138.0,122.3499984741211,123.6500015258789,7245370,0,0,239104000
2021-05-27,124.4000015258789,128.89999389648438,122.5999984741211,125.75,1351799,0,0,239104000
2021-05-28,126.0,132.64999389648438,121.0999984741211,130.1999969482422,2453820,0,0,239104000
2021-05-31,132.85000610351562,135.8000030517578,130.5500030517578,132.0500030517578,2011662,0,0,239104000
2021-06-01,132.8000030517578,133.1999969482422,122.5999984741211,126.1500015258789,1305264,0,0,239104000
2021-06-02,126.4499969482422,130.0,125.4000015258789,126.5,600444,0,0,239104000
2021-06-03,127.5999984741211,128.0500030517578,122.6500015258789,123.1999969482422,486562,0,0,239104000
2021-06-04,124.4499969482422,127.8000030517578,122.8000030517578,123.1999969482422,629040,0,0,239104000
2021-06-07,124.3499984741211,129.60000610351562,124.1500015258789,127.9000015258789,1059770,0,0,239104000
2021-06-08,128.75,141.0,128.0,133.64999389648438,6949918,0,0,239104000
2021-06-09,133.75,138.0,127.0,129.3000030517578,1641929,0,0,239104000
2021-06-10,131.5,134.39999389648438,130.25,131.85000610351562,623390,0,0,239104000
2021-06-11,132.6999969482422,132.6999969482422,129.5,130.25,442798,0,0,239104000
2021-06-14,130.5,130.5500030517578,125.0999984741211,128.60000610351562,450934,0,0,239104000
2021-06-15,129.4499969482422,133.1999969482422,128.25,129.0,602103,0,0,239104000
2021-06-16,129.5,129.6999969482422,125.5500030517578,126.0999984741211,653647,0,0,239104000
2021-06-17,127.6999969482422,129.5,124.5500030517578,126.6999969482422,458497,0,0,239104000
2021-06-18,127.5,128.5500030517578,118.1999969482422,123.5500030517578,593825,0,0,239104000
2021-06-21,121.0,127.4000015258789,120.4000015258789,126.5,565764,0,0,239104000
2021-06-22,127.4000015258789,131.6999969482422,127.1999969482422,128.0500030517578,747630,0,0,239104000
2021-06-23,129.64999389648438,133.5500030517578,127.3499984741211,130.0,1169365,0,0,239104000
2021-06-24,124.0,124.4000015258789,119.4000015258789,120.0500030517578,2080366,0,0,239104000
2021-06-25,120.0500030517578,122.0,118.5,118.8000030517578,679579,0,0,239104000
2021-06-28,118.8499984741211,121.4000015258789,117.6999969482422,119.8000030517578,831137,0,0,239104000
2021-06-29,120.6999969482422,124.1999969482422,120.0500030517578,120.6500015258789,564582,0,0,239104000
2021-06-30,121.5999984741211,131.14999389648438,120.6500015258789,129.10000610351562,4605547,0,0,239104000
2021-07-01,128.5,128.89999389648438,124.0999984741211,124.75,927769,0,0,239104000
2021-07-02,125.0,128.14999389648438,122.9499969482422,123.4000015258789,567057,0,0,239104000
2021-07-05,124.5,127.9000015258789,123.0,123.6500015258789,531228,0,0,239104000
2021-07-06,124.0999984741211,127.8000030517578,123.8499984741211,125.0500030517578,662970,0,0,239104000
2021-07-07,125.0,132.8000030517578,124.3000030517578,128.14999389648438,2551535,0,0,239104000
