Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,333.44839733981416,339.2407180187024,328.7367100740603,330.2496337890625,121318,0.0,0,30018000
2015-02-06,331.4599034466594,338.0303190162158,318.57844643855634,322.07977294921875,158276,0.0,0,30018000
2015-02-09,319.35659490574693,337.5981385252564,317.2817332618926,324.54376220703125,263577,0.0,0,30018000
2015-02-10,325.40833770146736,336.3013959046005,325.3651218542859,329.1258239746094,146115,0.0,0,30018000
2015-02-11,330.2496926929468,353.5919484592022,330.2496926929468,343.52020263671875,667955,0.0,0,30018000
2015-02-12,345.595032279282,356.61776313997206,345.3356844594085,349.6150817871094,410818,0.0,0,30018000
2015-02-13,351.73313624092515,353.4621918189724,341.5316925004696,343.17431640625,175297,0.0,0,30018000
2015-02-16,345.724710028654,353.41900324216,343.2175843366079,347.4537658691406,200236,0.0,0,30018000
2015-02-18,348.404783850799,351.3441737728801,342.05049777686,344.34149169921875,143518,0.0,0,30018000
2015-02-19,345.9840728686323,348.40474041247194,337.1658778185212,340.7969055175781,104701,0.0,0,30018000
2015-02-20,341.5749490013874,389.0375213265698,337.2523098755366,369.15338134765625,2891811,0.0,0,30018000
2015-02-23,371.7470010498184,395.0892546041094,370.0179452309821,383.2019958496094,1789870,0.0,0,30018000
2015-02-24,383.807149101712,393.2737132179104,368.37532172101214,373.9082946777344,609602,0.0,0,30018000
2015-02-25,377.5393615541829,383.591057127817,369.49923589066094,372.6115417480469,300998,0.0,0,30018000
2015-02-26,375.8102119134983,381.1702679685772,365.7816850454478,368.5914001464844,323494,0.0,0,30018000
2015-02-27,372.9573348554735,375.0321965614683,364.8307777834033,367.89984130859375,214015,0.0,0,30018000
2015-03-02,363.9229457086506,383.9367566782115,362.75582803750433,380.1760559082031,649389,0.0,0,30018000
2015-03-03,382.03490428601367,390.3343780664113,378.6632504830303,380.3490905761719,365793,0.0,0,30018000
2015-03-04,381.9916716130646,396.68864644099017,373.5625242852839,378.79290771484375,530564,0.0,0,30018000
2015-03-05,382.46711408228646,440.0446739459841,381.7755023582831,428.93548583984375,4351204,0.0,0,30018000
2015-03-09,425.2612566266347,443.1569678171855,412.8120604977087,417.2643737792969,1370135,0.0,0,30018000
2015-03-10,418.7773149468044,430.2755519967917,406.5010344366239,411.6882019042969,653366,0.0,0,30018000
2015-03-11,414.4114238600456,424.4831678824299,410.045542454088,414.8004455566406,385496,0.0,0,30018000
2015-03-12,417.437273255034,421.8895863590078,402.43770993876666,404.5990295410156,318431,0.0,0,30018000
2015-03-13,408.3164449367504,408.92162491383016,385.7522918145244,387.6974792480469,340240,0.0,0,30018000
2015-03-16,387.7407333639764,388.389129239167,361.3726344395589,367.98626708984375,383067,0.0,0,30018000
2015-03-17,370.14759234259975,379.70064088002295,357.9577444256706,363.7500915527344,431117,0.0,0,30018000
2015-03-18,365.4359796405981,370.8392793964427,353.24613011475293,356.0126037597656,279329,0.0,0,30018000
2015-03-19,360.2487567935228,368.11593892851306,345.8111315000763,353.8080139160156,374795,0.0,0,30018000
2015-03-20,355.6667076634244,366.1274986147913,337.2954931520565,343.6929931640625,548137,0.0,0,30018000
2015-03-23,345.42209710358736,347.62665898418504,333.2754911819228,336.9929504394531,266022,0.0,0,30018000
2015-03-24,338.0304633160521,351.3441898426326,332.45424691007514,340.8401794433594,574060,0.0,0,30018000
2015-03-25,343.2176258691131,347.9725300058388,330.3361635753709,331.8923034667969,247776,0.0,0,30018000
2015-03-26,330.2496366344448,331.45997034021553,322.4688860331097,324.0682678222656,214369,0.0,0,30018000
2015-03-27,326.8780687305123,333.70783521075583,322.4689702943314,325.2786865234375,316172,0.0,0,30018000
2015-03-30,327.65601901463606,340.364587561397,326.79149125998,337.4684143066406,314157,0.0,0,30018000
2015-03-31,339.93233358266434,373.3463269964538,333.36191717929387,368.80755615234375,2329411,0.0,0,30018000
2015-04-01,369.1533756414109,379.8302993938812,361.8913472988946,365.2630004882813,1218133,0.0,0,30018000
2015-04-06,363.05848723164775,364.398494868236,351.1712290953767,354.28350830078125,342734,0.0,0,30018000
2015-04-07,355.23449167316426,357.0500054521225,347.54019901150906,350.34991455078125,362240,0.0,0,30018000
2015-04-08,352.29510969583936,362.58298615017503,349.26926212789965,352.1654357910156,608639,0.0,0,30018000
2015-04-09,353.5919127113179,370.83925494823313,350.1338010955593,363.96624755859375,967047,0.0,0,30018000
2015-04-10,366.90567043456485,384.2826881565492,365.95468437731495,378.101318359375,1361156,0.0,0,30018000
2015-04-13,378.2309851339329,401.48678214322223,373.0438173378104,394.4841003417969,1498146,0.0,0,30018000
2015-04-15,394.5273110310114,410.3914032159483,390.334345454344,397.5963745117188,872339,0.0,0,30018000
2015-04-16,397.68280400921554,403.2590190970109,380.4787053733021,386.4007263183594,378542,0.0,0,30018000
2015-04-17,387.9137018999351,388.1298338875363,374.3838183694612,377.4961242675781,209041,0.0,0,30018000
2015-04-20,379.0090188174289,379.0090188174289,361.37265527219193,367.2514343261719,187271,0.0,0,30018000
2015-04-21,367.3810957047465,386.6600549099341,357.0499780386871,376.804443359375,485349,0.0,0,30018000
2015-04-22,379.5277925509904,382.55364055538325,345.81120050204134,366.6030883789063,992884,0.0,0,30018000
2015-04-23,367.5972676893562,369.8018032453903,339.54332723466285,344.86016845703125,685407,0.0,0,30018000
2015-04-24,345.8110939512234,357.784808355943,332.8431779280525,335.65289306640625,664868,0.0,0,30018000
2015-04-27,339.15428627993765,343.1311199161001,323.3334361856692,335.5232849121094,407712,0.0,0,30018000
2015-04-28,335.3935440632037,343.2175094816987,328.5205380429357,334.6154479980469,292972,0.0,0,30018000
2015-04-29,335.6097540149569,343.82276937530094,331.287114351618,336.17169189453125,222469,0.0,0,30018000
2015-04-30,335.2639108642548,340.4943205172772,328.52060376141856,334.5290832519531,209957,0.0,0,30018000
2015-05-04,336.8200838123353,353.59192022867387,335.5665077716527,349.48541259765625,487812,0.0,0,30018000
2015-05-05,348.4047061662152,365.1765403427189,347.1079144559191,358.21710205078125,495796,0.0,0,30018000
2015-05-06,357.43908272462795,361.7184801423159,337.29556615310446,341.2723999023437,314326,0.0,0,30018000
2015-05-07,339.7594599366161,344.6008213854004,329.5580414129578,334.7452087402344,193438,0.0,0,30018000
2015-05-08,341.83435803165634,350.1338319167125,339.7594961562174,342.6556701660156,234178,0.0,0,30018000
2015-05-11,344.12532875525653,356.18550381895056,344.12532875525653,350.4796142578125,262091,0.0,0,30018000
2015-05-12,352.20865785991884,352.20865785991884,338.0304057103636,340.7969055175781,143474,0.0,0,30018000
2015-05-13,344.6872527975309,351.86282315875246,340.71041954413903,346.7188720703125,176552,0.0,0,30018000
2015-05-14,347.7131879080935,347.7131879080935,339.75951939439506,340.8401794433594,206806,0.0,0,30018000
2015-05-15,349.6151344538203,365.6953612907847,349.18287043338205,353.9377746582031,894884,0.0,0,30018000
2015-05-18,355.92615099855107,365.17658380292727,352.72738717914643,355.75323486328125,239493,0.0,0,30018000
2015-05-19,355.2344683107033,363.9662043813081,353.50541270794173,355.14801025390625,278406,0.0,0,30018000
2015-05-20,359.1681603801377,363.9662801229756,356.1855282913681,357.8713684082031,252670,0.0,0,30018000
2015-05-21,359.1248877173422,359.9894156253682,349.65832295443624,352.7273864746094,175063,0.0,0,30018000
2015-05-22,354.4564218774097,356.358393718851,348.4911849322297,350.34991455078125,113427,0.0,0,30018000
2015-05-25,350.13379012994807,353.67835970175014,342.4394973025172,346.0272827148437,159867,0.0,0,30018000
2015-05-26,349.1827834728423,353.59188065993084,344.12529041657297,345.6382141113281,199530,0.0,0,30018000
2015-05-27,342.35307680616967,349.6583487206314,338.9381807645054,346.8486328125,187694,0.0,0,30018000
2015-05-28,348.83700723595905,352.64092471478455,347.5402153874982,349.7447509765625,140628,0.0,0,30018000
2015-05-29,350.99831310238204,367.9862803687321,349.70152130520574,364.5714111328125,349029,0.0,0,30018000
2015-06-01,367.25147178317695,397.6828669368846,366.7759919521159,383.2452392578125,893687,0.0,0,30018000
2015-06-02,384.6717340189916,384.6717340189916,371.0554183777188,375.1619262695313,273956,0.0,0,30018000
2015-06-03,375.20517553415135,377.3664956697168,352.0358342342114,358.8656005859375,264634,0.0,0,30018000
2015-06-04,358.77898537845937,366.9919982967615,350.9982362979627,359.98931884765625,248519,0.0,0,30018000
2015-06-05,360.4216728587721,407.5384429676256,359.8165191644167,388.5188293457031,1848986,0.0,0,30018000
2015-06-08,390.2046734398728,406.2416554520297,378.3606306414312,384.3691101074219,880705,0.0,0,30018000
2015-06-09,379.5277220679507,387.9568685147902,357.6983940902383,366.9488525390625,748603,0.0,0,30018000
2015-06-10,369.0237745106024,389.90212000587553,367.8134406120778,383.1155700683594,959635,0.0,0,30018000
2015-06-11,386.87618860414176,391.6310914808407,372.69793803028017,378.7063903808594,679008,0.0,0,30018000
2015-06-12,129.67916487349854,134.00180370261515,123.19520662982362,128.7714080810547,275509,0.0,0,30018000
2015-06-15,133.43988392447037,133.43988392447037,122.3739243914728,123.6274871826172,98031,0.0,0,30018000
2015-06-16,126.22107881408932,126.22107881408932,117.44612552935864,122.63329315185548,177261,0.0,0,30018000
2015-06-17,121.55262160163603,125.35653888422216,117.48933013275996,122.46036529541016,49973,0.0,0,30018000
2015-06-18,117.7486708024407,124.88102436988822,117.7486708024407,122.20099639892578,31738,0.0,0,30018000
2015-06-19,124.92427524422452,126.61010192579964,118.52677438380933,125.78880310058594,37673,0.0,0,30018000
2015-06-22,129.67917384570632,132.05662536621094,127.0855903687922,132.05662536621094,35553,0.0,0,30018000
2015-06-23,136.59541400847183,138.62705993652344,132.48890630885006,138.62705993652344,73743,0.0,0,30018000
2015-06-24,145.54327392578125,145.54327392578125,143.5116281304082,145.54327392578125,175537,0.0,0,30018000
2015-06-25,150.38463224453096,152.80531311035156,146.96974952622216,152.80531311035156,148281,0.0,0,30018000
2015-06-26,158.94341843769374,183.3663252736973,157.3440369611557,179.99465942382812,3177532,0.0,0,30018000
2015-06-29,172.90558078793052,185.35477732800197,164.26030174853398,181.98312377929688,1953194,0.0,0,30018000
2015-06-30,183.62569215645985,189.7638445695364,175.2830044941845,177.83335876464844,921446,0.0,0,30018000
2015-07-01,178.09275560048314,179.56245045982715,170.57136516248195,171.56556701660156,558911,0.0,0,30018000
2015-07-02,172.81915923710903,177.6605217987978,166.94037880146777,168.0642547607422,483914,0.0,0,30018000
2015-07-03,168.97669517230895,170.845049234279,159.1135736846375,161.1122589111328,373800,1.0,0,30018000
2015-07-06,156.41964878489378,168.28146684713838,153.81265463847888,164.8923797607422,594951,0.0,0,30018000
2015-07-07,165.8917081983407,171.6271001398689,163.37161937364735,165.23995971679688,360150,0.0,0,30018000
2015-07-08,159.07008933630712,165.0227177845866,159.07008933630712,161.8943328857422,193948,0.0,0,30018000
2015-07-09,161.63364051809023,165.10963278729648,161.15568892910275,162.80679321289062,135231,0.0,0,30018000
2015-07-10,164.5013123784525,166.36965264192648,160.33011962248173,160.93841552734375,96038,0.0,0,30018000
2015-07-13,162.3288318933476,166.3262148074028,160.11288430258858,161.8943328857422,157044,0.0,0,30018000
2015-07-14,162.89367544542193,166.84761907014956,161.6336309742074,162.54608154296875,201759,0.0,0,30018000
2015-07-15,163.7627093375,167.6297487038519,163.15441324501663,164.06686401367188,155484,0.0,0,30018000
2015-07-16,166.84764003912375,187.6166899275502,166.45659353475386,169.7587890625,2196676,0.0,0,30018000
2015-07-17,168.58566820840508,170.8016164991992,164.06687975376036,165.54417419433594,313322,0.0,0,30018000
2015-07-20,165.28344592181756,167.19523920497886,162.8502484433125,163.63235473632812,112912,0.0,0,30018000
2015-07-21,162.85024473384678,165.89173819773296,157.41900640547863,158.0707550048828,120823,0.0,0,30018000
2015-07-22,158.07074941437523,160.28669722594958,154.8989116467307,158.9832000732422,111593,0.0,0,30018000
2015-07-23,160.33015334775448,165.10964301394768,159.54806034268464,161.93780517578125,171002,0.0,0,30018000
2015-07-24,161.6336528231658,172.93062855811826,161.6336528231658,167.0214385986328,581881,0.0,0,30018000
2015-07-27,165.9786409284637,165.9786409284637,158.76595388012413,159.98255920410156,131598,0.0,0,30018000
2015-07-28,161.63361066808255,165.97860020217078,159.07006949494163,162.3288116455078,215702,0.0,0,30018000
2015-07-29,163.24126801984056,173.79958766664686,156.8541278691488,160.93841552734375,159322,0.0,0,30018000
2015-07-30,162.24195221544585,164.1537454965662,159.89565985862274,161.02536010742188,80765,0.0,0,30018000
2015-07-31,162.28541627373426,163.80616314644664,160.06946817866702,160.50396728515625,105665,0.0,0,30018000
2015-08-03,160.50395586892685,163.71924637627993,159.50461329902635,160.3736114501953,95219,0.0,0,30018000
2015-08-04,161.93778617842528,162.8936760436105,157.89693743331657,159.6349334716797,102426,0.0,0,30018000
2015-08-05,159.7218233997644,166.50000995724588,159.7218233997644,163.8495635986328,184305,0.0,0,30018000
2015-08-06,165.5094780598419,167.7372409574193,161.62182071418005,162.9759521484375,87981,1.0,0,30018000
2015-08-07,163.2817481428432,166.86364319816963,160.92294538154673,161.53448486328125,126608,0.0,0,30018000
2015-08-10,162.40809720583962,163.2817287418163,159.04462379066504,159.8308868408203,65591,0.0,0,30018000
2015-08-11,159.96194765045672,161.62184232044268,157.25368441989016,158.03994750976562,72379,0.0,0,30018000
2015-08-12,157.21000904997248,157.5157854524976,151.13827189154011,152.0555877685547,82845,0.0,0,30018000
2015-08-13,152.97285455682623,154.9821959952742,148.5173293442754,149.39096069335938,77220,0.0,0,30018000
2015-08-14,150.26463228008515,152.36134274711813,147.38164538999476,149.74044799804688,67288,0.0,0,30018000
2015-08-17,150.70145543416342,161.62185075547958,149.21628433657654,157.25369262695312,172514,0.0,0,30018000
2015-08-18,157.77786732613032,188.704419660486,157.77786732613032,186.0398406982422,2330427,0.0,0,30018000
2015-08-19,187.00083797034088,196.56710088040884,175.81835134303236,177.6092987060547,3388107,0.0,0,30018000
2015-08-20,177.1724519463662,177.1724519463662,160.9229024493862,162.10231018066406,533441,0.0,0,30018000
2015-08-21,159.0009438755733,159.0009438755733,133.4035365086136,154.23965454101562,354969,0.0,0,30018000
2015-08-24,148.51737193572217,149.69677992743584,133.66563474214993,136.28652954101562,334297,0.0,0,30018000
2015-08-25,138.0337482688916,144.1928517280135,130.2147506374928,137.37852478027344,341923,0.0,0,30018000
2015-08-26,139.69366958536372,143.27556401803812,135.41288062680434,138.7763671875,167270,0.0,0,30018000
2015-08-27,144.14919804230198,147.64372405544867,140.65467202915525,144.5860137939453,177191,0.0,0,30018000
2015-08-28,151.92451059705394,151.92451059705394,142.48930118078664,143.97447204589844,156214,0.0,0,30018000
2015-08-31,144.06183014701494,146.4206458799517,139.95576473094104,141.00411987304688,97525,0.0,0,30018000
2015-09-01,138.95109944675983,151.1382567937887,135.4128890348974,147.90582275390625,393040,0.0,0,30018000
2015-09-02,152.0118588615614,153.19126654702038,143.0134530559438,145.4159393310547,276575,0.0,0,30018000
2015-09-03,146.42063975809137,152.01187583592505,146.42063975809137,149.085205078125,163781,0.0,0,30018000
2015-09-04,148.95419806798162,149.30364539984626,140.21788146575398,142.3582763671875,85686,0.0,0,30018000
2015-09-07,143.18819308165502,147.1632189496163,140.39257503437798,141.3098907470703,64836,0.0,0,30018000
2015-09-08,143.18824105724084,144.3239650186939,132.1804888084323,138.73272705078125,114562,0.0,0,30018000
2015-09-09,141.26620650731195,144.93545602752295,140.3052198854196,141.3098907470703,86188,0.0,0,30018000
2015-09-10,138.033778333258,143.18819890082065,136.2865153163813,140.96044921875,89032,0.0,0,30018000
2015-09-11,141.96511200313014,149.39097940021696,141.96511200313014,143.84341430664062,223133,0.0,0,30018000
2015-09-14,143.79976672342607,145.72175357773105,143.3629509233313,144.10552978515625,64844,0.0,0,30018000
2015-09-15,144.23656887582004,145.37227918415704,139.8684112881884,139.99945068359375,57087,0.0,0,30018000
