Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,95.74824255303592,96.97578412422868,94.11152045811222,95.29814147949219,986636,0.0,0
2015-03-12,95.42090056241335,95.74824624273235,92.47480192674149,93.3340835571289,459341,0.0,0
2015-03-13,94.11152365612858,95.74824580666994,92.31113178797288,93.5386734008789,348715,0.0,0
2015-03-16,95.33907320019279,95.33907320019279,92.31113946724041,93.66143035888672,171480,0.0,0
2015-03-17,94.11151841549204,97.38496253429177,93.70233790064208,96.32109069824219,547063,0.0,0
2015-03-18,96.64843470899397,97.67138597865649,94.43886246396258,95.13446807861328,108056,0.0,0
2015-03-19,96.56660264478359,97.54863339457899,95.13447082589909,96.6484375,88408,0.0,0
2015-03-20,94.39794780735645,97.95781719924283,94.39794780735645,95.95283508300781,120066,0.0,0
2015-03-23,97.38496533632782,97.38496533632782,93.00673495017917,94.7662124633789,74249,0.0,0
2015-03-24,94.92988192296991,95.74824297402999,94.15244142190255,95.09355163574219,70266,0.0,0
2015-03-25,95.01172132279083,95.37998755953787,92.4748031919097,93.7841796875,112269,0.0,0
2015-03-26,91.86102902838333,94.0296870871274,90.83807770290021,91.73827362060547,253070,0.0,0
2015-03-27,91.86103100436074,93.29316289084298,90.83807965687343,91.65644073486328,108093,0.0,0
2015-03-30,93.2113270404015,95.74824510646837,91.98378543647242,94.07060241699219,251665,0.0,0
2015-03-31,93.78417987031462,94.68437582256274,90.01972009680453,91.7791976928711,2612023,0.0,0
2015-04-01,92.84306819155678,95.25723728397098,92.06562761138949,93.94786071777344,108373,0.0,0
2015-04-06,94.11152537229748,94.11152537229748,92.06562264681276,93.7841796875,101245,0.0,0
2015-04-07,93.49775119340156,96.60752572178158,92.43387931695591,95.4208984375,181909,0.0,0
2015-04-08,95.7482415487148,98.6943400399554,94.64345539494947,95.5845718383789,131383,0.0,0
2015-04-09,95.87098576221379,98.20331320204261,95.37997044492329,96.48475646972656,111527,0.0,0
2015-04-10,96.73027277254279,98.16240459760598,95.91191172964955,96.44384765625,112855,0.0,0
2015-04-13,97.75322116429848,98.03965251565835,94.76620844159429,95.8709945678711,136410,0.0,0
2015-04-15,95.74825045936986,96.07559615410476,93.12949738869027,93.29316711425781,528457,0.0,0
2015-04-16,93.94785801873496,93.94785801873496,91.41093358033584,91.82011413574219,359676,0.0,0
2015-04-17,92.14745500104297,93.29316174487536,90.83807854106286,91.32909393310547,128706,0.0,0
2015-04-20,91.57459664150004,91.57459664150004,89.2831833567523,89.52869415283203,90869,0.0,0
2015-04-21,89.85604102795293,91.65643274515021,88.3829887185377,88.91492462158203,122352,0.0,0
2015-04-22,88.83309797861881,89.81512877991149,87.56463580364948,87.76922607421875,80964,0.0,0
2015-04-23,88.38299560546875,89.20135667588976,87.769224802653,88.38299560546875,45978,0.0,0
2015-04-24,88.83309382207179,89.16043324478659,87.27820658977937,87.81014251708984,45509,0.0,0
2015-04-27,88.26024565836748,88.30116621186077,85.1095565909791,86.66444396972656,47888,0.0,0
2015-04-28,86.78719144702468,87.97381246657599,85.47780877822412,85.92790985107422,49618,0.0,0
2015-04-29,85.43689054074764,86.70534635783194,83.55465772365608,84.08659362792969,82281,0.0,0
2015-04-30,83.51374216076168,84.94587390413075,81.46783967023443,82.69538116455078,133966,0.0,0
2015-05-04,83.39098815449897,83.39098815449897,79.54468766194935,80.19937896728516,297073,0.0,0
2015-05-05,80.77222911926741,84.2911839566446,80.28121376241452,83.14547729492188,178929,0.0,0
2015-05-06,83.06365380847353,84.70037605100502,78.97184820214478,79.5037841796875,129798,0.0,0
2015-05-07,79.09459489415573,80.36305074603477,78.5626589752907,79.17642974853516,79453,0.0,0
2015-05-08,81.50876237953884,81.75427320116016,78.39899401939954,78.60358428955078,178325,0.0,0
2015-05-11,79.46286208349755,80.24030887976664,78.43991070177488,79.38102722167969,166244,0.0,0
2015-05-12,80.1993774070896,80.73131330187681,78.80816621481434,80.07662200927734,87911,0.0,0
2015-05-13,80.199383494925,80.60856402296034,79.38102243885434,79.95387268066406,57925,0.0,0
2015-05-14,79.95388009262103,81.54968804605448,79.0127697857756,80.8949966430664,66841,0.0,0
2015-05-15,81.34509884697464,83.26824628392765,80.93591827555484,82.89998626708984,94094,0.0,0
2015-05-18,83.80017342048484,83.96384313431807,81.54968051548138,82.5726318359375,369979,0.0,0
2015-05-19,82.61355487221597,83.71834740992944,81.83611428395838,82.89998626708984,245936,0.0,0
2015-05-20,83.47283103687424,83.63650075715377,82.57263508813769,82.9408950805664,27248,0.0,0
2015-05-21,84.29120125273751,84.61854697234199,80.69041082428886,82.32713317871094,44887,0.0,0
2015-05-22,83.22730688640348,83.22730688640348,81.67242606191854,81.91793060302734,37907,0.0,0
2015-05-25,82.85904853421256,82.85904853421256,81.30416143645574,82.04068756103516,21506,0.0,0
2015-05-26,82.6544679645804,83.14548335723426,81.59059607749751,81.9588623046875,41030,0.0,0
2015-05-27,82.0406898701425,82.9408857172547,79.95386683236514,82.69538116455078,269871,0.0,0
2015-05-28,83.39099360490073,84.12751981064282,81.91794119341655,83.10456848144531,363497,0.0,0
2015-05-29,85.10955250071055,85.51873304157935,80.19938601028494,81.3450927734375,602873,0.0,0
2015-06-01,81.83611143393728,82.65447254827664,81.50876573948156,81.7133560180664,296803,0.0,0
2015-06-02,82.5726321030906,82.5726321030906,80.5676437623501,80.69039916992188,353618,0.0,0
2015-06-03,80.60857044467629,81.9179469899815,78.72633736832512,79.5037841796875,93619,0.0,0
2015-06-04,79.58561749802423,80.15846777434903,77.86706042545008,79.38102722167969,63441,0.0,0
2015-06-05,77.78522084255603,80.52672913046045,77.78522084255603,78.89000701904297,32519,0.0,0
2015-06-08,80.19939593375236,82.32713376082572,78.56267356775741,81.05867767333984,172406,0.0,0
2015-06-09,80.85407298638516,81.67243402372267,79.91295654472718,80.64948272705078,47852,0.0,0
2015-06-10,81.67243689925219,84.29118981349377,79.9129593583089,81.22233581542969,177402,0.0,0
2015-06-11,81.7542733143063,82.5317138445172,80.4858111401732,81.3450927734375,58705,0.0,0
2015-06-12,81.8361017375298,81.8361017375298,80.19937970277921,80.73131561279297,32283,0.0,0
2015-06-15,81.83610206389868,83.06364359485717,80.69039538628428,81.46784210205078,39034,0.0,0
2015-06-16,82.6135431266479,82.6135431266479,80.81315136581125,81.38600158691406,28479,0.0,0
2015-06-17,81.46784186200227,82.85905309554964,81.09957565764037,81.79518127441406,42419,0.0,0
2015-06-18,82.2043592852124,82.24527983231978,80.85406864105343,81.01773834228516,33235,0.0,0
2015-06-19,81.50875416172093,81.99976951185923,79.62652761225766,79.87203216552734,66349,0.0,0
2015-06-22,80.60856473438575,81.18141498125127,79.38102313944587,80.48580932617188,50578,0.0,0
2015-06-23,80.60856628417969,81.0995816828761,80.44489656581406,80.60856628417969,38014,0.0,0
2015-06-24,80.89498341314834,80.97681826423823,79.70836246334756,79.87203216552734,59310,0.0,0
2015-06-25,80.85407267583625,80.85407267583625,78.39898957325336,79.91295623779297,67260,0.0,0
2015-06-26,80.11754285030949,80.2812125522603,78.52173516009395,78.80816650390625,54346,0.0,0
2015-06-29,78.5626585893262,78.97183910281228,76.80318113261626,77.37603759765625,70083,0.0,0
2015-06-30,77.21236745633601,78.0716490967574,76.14850178737578,76.51676177978516,100977,0.0,0
2015-07-01,77.08961512579361,80.19938988404341,76.51676483834754,79.5037841796875,124685,0.0,0
2015-07-02,79.5856122448899,80.11754817699463,78.56266093068824,79.09459686279297,54297,0.0,0
2015-07-03,79.70836608525947,81.26325330101653,78.56265938714378,78.97183990478516,159184,0.0,0
2015-07-06,78.562646484375,79.2173377025174,77.58061590075958,77.7442855834961,80891,0.0,0
2015-07-07,78.52173679310837,79.21734864986323,77.25328096761226,77.98980712890625,71986,0.0,0
2015-07-08,77.70337801692406,78.72632931384828,76.76226781863316,77.08960723876953,89532,0.0,0
2015-07-09,77.13052761986748,77.82613325153902,76.88501681170143,76.96685791015625,44456,0.0,0
2015-07-10,77.74429731867954,78.5626583430867,76.10757526986524,77.70337677001953,55689,0.0,0
2015-07-13,77.74429366518157,78.84907974749333,76.23032708989517,76.59858703613281,108439,0.0,0
2015-07-14,76.92592578934529,77.66245185945229,75.98480949107513,76.18939971923828,116036,0.0,0
2015-07-15,76.80319125873737,78.15348837999124,76.47584555606977,77.21237182617188,128672,0.0,0
2015-07-16,77.58063094476684,77.58063094476684,74.8800369507429,75.00279235839844,302834,0.0,0
2015-07-17,75.6984015434019,77.2532888778782,75.37105585557536,76.10758209228516,143254,0.0,0
2015-07-20,76.63951956694125,78.19440693210136,76.51676415113391,77.29420471191406,206585,0.0,0
2015-07-21,77.90797558854773,78.56266697746653,75.94391390899091,76.23033905029297,82445,0.0,0
2015-07-22,76.23033426265107,77.25328559134043,76.23033426265107,76.80318450927734,65311,0.0,0
2015-07-23,76.59859988002442,77.70338614758441,76.39400959923184,76.88502502441406,86463,0.0,0
2015-07-24,77.17143656058037,77.66245185945229,76.10756487669268,76.18939971923828,56140,0.0,0
2015-07-27,75.82116223366363,76.80319312188935,75.04371539051817,75.33014678955078,96642,0.0,0
2015-07-28,75.45288273277568,75.6983935335674,74.0207509632217,74.30718231201172,53949,0.0,0
2015-07-29,74.47085583976454,75.57564201284337,73.28423481008714,73.52973937988281,64164,0.0,0
2015-07-30,74.14351016977098,74.22534502636954,72.91596858999463,73.52973937988281,63491,0.0,0
2015-07-31,73.65250025145178,75.69840303621433,73.65250025145178,74.55269622802734,153884,0.0,0
2015-08-03,75.20737918135542,75.20737918135542,73.73432684410355,74.020751953125,80904,0.0,0
2015-08-04,74.55269297112801,74.96187351020512,73.57066217478278,74.18443298339844,89952,0.0,0
2015-08-05,75.94390983250923,75.94390983250923,73.24331580268013,73.65249633789062,1047470,0.0,0
2015-08-06,75.04370364939963,76.76226680031344,73.07964218023953,73.816162109375,261114,0.0,0
2015-08-07,74.71636737167361,74.92095763693713,73.48882578009255,74.06167602539062,248773,0.0,0
2015-08-10,73.65248597155161,75.20737303522631,72.42494453869242,73.20238494873047,338456,0.0,0
2015-08-11,71.85210034378935,72.42495056266456,70.3790480043972,71.07465362548828,193161,0.0,0
2015-08-12,71.07465262235294,71.19740802283626,66.16448655181252,66.86009216308594,270008,0.0,0
2015-08-13,67.14652818989796,68.82416463471378,63.58665254587527,64.60960388183594,237407,0.0,0
2015-08-14,64.73235399372327,68.45589904935647,63.87307868799179,67.26927185058594,112298,0.0,0
2015-08-17,66.3281564995078,72.79320291260362,65.05969454860505,68.86507415771484,109049,0.0,0
2015-08-18,68.4558972825705,73.20238722435306,68.37406243322229,70.91098022460938,312964,0.0,0
2015-08-19,70.41996972883148,71.56567018571211,69.15150762408608,69.39701843261719,59283,0.0,0
2015-08-20,70.29720701659764,72.34310939633797,66.12356741064707,67.31018829345703,76437,0.0,0
2015-08-21,66.69642286761459,68.49681460709216,65.550716195402,66.65550231933594,75163,0.0,0
2015-08-24,65.5507139454755,65.7962247395225,58.30822044427481,60.88605880737305,182368,0.0,0
2015-08-25,63.83216226601527,64.24134279336151,57.28527382847524,59.37209701538086,314602,0.0,0
2015-08-26,58.881078052350226,61.990852698354395,58.103637512649,60.108619689941406,93407,0.0,0
2015-08-27,61.254317152924166,63.66848575258838,60.88605721508321,61.70441818237305,92020,0.0,0
2015-08-28,62.31818732493782,63.58664304585865,61.377070987739444,61.581661224365234,96808,0.0,0
2015-08-31,62.6864496598963,62.931960450711586,60.681467761433595,61.29523849487305,152945,0.0,0
2015-09-01,60.27229092868537,62.03176838666421,59.0856636925605,59.45392990112305,106558,0.0,0
2015-09-02,60.476883190495876,60.763308310918376,58.921995937860245,59.37209701538086,77721,0.0,0
2015-09-03,60.108616969724636,60.55871804724525,58.71740567418712,59.37209701538086,83028,0.0,0
2015-09-04,58.922000252580766,60.35413220316432,58.512819695271176,60.06770706176758,95014,0.0,0
2015-09-07,59.37209279530243,61.29523988841556,59.16750254617127,59.576683044433594,479514,0.0,0
2015-09-08,60.47688031478044,60.47688031478044,58.962913684309285,59.085662841796875,693122,0.0,0
2015-09-09,60.88605800591341,62.113599472792316,59.576681689962335,61.29523849487305,224802,0.0,0
2015-09-10,60.55871683399348,61.90901379590372,60.354126574419176,61.04973220825195,469801,0.0,0
2015-09-11,61.949937251208276,62.15452754099906,60.92698580225438,61.33616638183594,377695,0.0,0
2015-09-14,61.45891669245209,62.563702916709296,61.45891669245209,61.94993209838867,495626,0.0,0
2015-09-15,62.52278268223491,62.60461753486787,60.59963554916466,60.9678955078125,1177320,0.0,0
2015-09-16,61.37708141171902,61.9499316741219,61.00882142068854,61.09065628051758,146989,0.0,0
2015-09-18,61.94992593157654,61.990846479497655,59.41300805044231,61.00881576538086,748500,0.0,0
2015-09-21,60.967904316751586,63.2183974291149,60.558723750867344,62.1954460144043,458516,0.0,0
2015-09-22,62.850138969922675,63.668500121908124,61.868101841380074,62.31820297241211,520087,0.0,0
2015-09-23,61.55146201881203,63.38309852068779,61.25329014633443,63.042327880859375,326548,3.0,0
2015-09-24,63.04233148042098,63.12752252032744,62.27559912194337,62.445987701416016,77011,0.0,0
2015-09-28,63.04232326742089,63.04232326742089,60.742132991310974,61.168094635009766,57111,0.0,0
2015-09-29,60.48655579399948,61.295880349125966,59.54944144078483,60.571746826171875,115890,0.0,0
2015-09-30,60.912523955073944,61.551466514043256,60.52916101955629,60.99771499633789,57122,0.0,0
2015-10-01,60.742136347159494,61.59405968162367,57.07886340909984,59.89021301269531,125932,0.0,0
2015-10-05,61.082898537176014,61.338478129244805,59.93280337218447,61.29587936401367,88531,0.0,0
2015-10-06,62.87194932025609,63.383102058701326,61.12550375593687,61.72184753417969,1470334,0.0,0
2015-10-07,62.14780121578989,62.78674368133807,60.91251504892694,61.168094635009766,448597,0.0,0
2015-10-08,62.14780151043328,62.19040027486867,60.48655369199556,61.76443862915039,136149,0.0,0
2015-10-09,61.80704116821288,63.042327416372686,61.55146156530982,61.80704116821289,184491,0.0,0
2015-10-12,62.61636554916876,65.81107807718757,61.63665240731113,64.70357513427734,1180132,0.0,0
2015-10-13,64.74617390118131,65.98146014548486,64.02204036142889,64.70357513427734,259132,0.0,0
2015-10-14,64.49059287334902,65.42771372724454,63.894249147832895,64.57579040527344,304496,0.0,0
2015-10-15,64.40540811360329,65.38512132921733,63.80906433000853,63.97944641113281,163104,0.0,0
2015-10-16,64.53319339879822,67.98348554671651,63.63867128647591,66.06665802001953,994445,0.0,0
2015-10-19,66.62040915098636,66.62040915098636,64.14983642133494,64.87397003173828,197863,0.0,0
2015-10-20,64.57579200113865,67.13156203021286,64.32021239836752,65.38511657714844,1804858,0.0,0
2015-10-21,65.98146387663776,67.04636811286277,64.19242605971166,64.44800567626953,474700,0.0,0
2015-10-23,65.21474079993322,65.85368336884311,64.66098927361267,65.1721420288086,242736,0.0,0
2015-10-26,65.25733018316355,65.93887149303362,64.02204387114112,64.14983367919922,118879,0.0,0
2015-10-27,64.10722695956267,64.40539880828003,62.02001751888229,63.12751388549805,78944,0.0,0
2015-10-28,63.1275177878916,64.66098238988864,62.61636508711232,63.46828842163086,58855,0.0,0
2015-10-29,63.72387295447214,64.32021673493212,62.57377116411974,62.701560974121094,78192,0.0,0
2015-10-30,63.59608692319471,64.14983846632997,62.23301070139572,62.40339279174805,89727,0.0,0
2015-11-02,62.48857872745233,62.61636853459771,61.84963619138501,62.14780807495117,161783,0.0,0
2015-11-03,61.97742599853039,63.38310087781042,61.97742599853039,62.14780807495117,46089,0.0,0
2015-11-04,62.65896732794713,63.46829194075058,62.19040686811802,62.53117752075195,1062633,0.0,0
2015-11-05,62.48856843205504,63.042319838677834,61.76443497708301,62.06260681152344,65551,0.0,0
2015-11-06,62.23300133965206,62.53117320274455,60.316173863067206,60.86991882324219,103085,0.0,0
2015-11-09,59.67722839040651,63.425685624346684,59.63462962652404,62.7867431640625,427021,0.0,0
2015-11-10,62.957138253437556,63.80906162222654,62.23300468989883,63.5960807800293,154588,0.0,0
2015-11-13,64.49059538904805,64.6609839598844,63.34050015945509,64.3202133178711,456510,0.0,0
2015-11-16,65.38512508840611,65.38512508840611,63.21271768104452,63.723876953125,68692,0.0,0
2015-11-17,63.89424896240235,64.36280938799028,63.468287302652996,63.894248962402344,614944,0.0,0
2015-11-18,64.19242496186821,66.02406151678181,63.51089016213586,64.83136749267578,257992,0.0,0
2015-11-19,65.55550777049883,67.68531642450674,65.08695376641322,66.57781982421875,198377,0.0,0
2015-11-20,67.04636109217242,72.32828945055259,65.93886470226452,69.94290161132812,967493,0.0,0
2015-11-23,70.6670386825591,73.60617811489666,70.6670386825591,72.92463684082031,531095,0.0,0
2015-11-24,73.94694921257826,78.206565952942,73.64877084102532,74.58589172363281,910524,0.0,0
