Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-04-27,1698.0,1708.0,1663.0,1668.25,2869,0.0,0,6000000
2018-04-30,1679.800048828125,1704.9000244140625,1645.0,1656.5,4034,0.0,0,6000000
2018-05-02,1657.25,1684.0,1635.5999755859375,1648.25,3975,0.0,0,6000000
2018-05-03,1648.0,1655.0,1610.0,1613.550048828125,3101,0.0,0,6000000
2018-05-04,1615.0,1624.949951171875,1602.0,1604.4000244140625,2032,0.0,0,6000000
2018-05-07,1604.1500244140625,1619.0,1583.949951171875,1590.8499755859375,2512,0.0,0,6000000
2018-05-08,1590.0,1659.949951171875,1581.300048828125,1598.6500244140625,7112,0.0,0,6000000
2018-05-09,1600.050048828125,1624.9000244140625,1590.0,1603.25,1662,0.0,0,6000000
2018-05-10,1619.0,1619.0,1575.0999755859375,1581.449951171875,2459,0.0,0,6000000
2018-05-11,1583.9000244140625,1599.949951171875,1552.4000244140625,1578.25,2352,0.0,0,6000000
2018-05-14,1589.0,1599.75,1556.1500244140625,1563.4000244140625,1765,0.0,0,6000000
2018-05-15,1570.0,1610.0,1505.0,1516.0,5176,0.0,0,6000000
2018-05-16,1516.0,1660.949951171875,1495.0,1553.550048828125,16582,0.0,0,6000000
2018-05-17,1557.0,1569.949951171875,1525.050048828125,1538.0,2062,0.0,0,6000000
2018-05-18,1541.300048828125,1560.0,1510.050048828125,1518.0,1825,0.0,0,6000000
2018-05-21,1523.550048828125,1532.0,1450.0,1469.800048828125,4104,0.0,0,6000000
2018-05-22,1474.9000244140625,1508.0,1440.0,1479.550048828125,2493,0.0,0,6000000
2018-05-23,1483.0,1495.699951171875,1442.0,1451.699951171875,2440,0.0,0,6000000
2018-05-24,1451.0,1488.949951171875,1446.9000244140625,1452.8499755859375,2546,0.0,0,6000000
2018-05-25,1455.0,1497.9000244140625,1445.0,1469.0,2871,0.0,0,6000000
2018-05-28,1467.300048828125,1515.0,1453.949951171875,1482.0999755859375,2966,0.0,0,6000000
2018-05-29,1482.0999755859375,1559.0,1466.949951171875,1516.1500244140625,6945,0.0,0,6000000
2018-05-30,1519.0,1519.0,1478.0,1482.3499755859375,3327,0.0,0,6000000
2018-05-31,1485.0,1485.0,1445.0,1447.800048828125,4206,0.0,0,6000000
2018-06-01,1451.0,1451.050048828125,1402.6500244140625,1412.5999755859375,4677,0.0,0,6000000
2018-06-04,1428.949951171875,1429.0,1361.550048828125,1370.5,4520,0.0,0,6000000
2018-06-05,1389.0,1389.0,1290.0,1302.9000244140625,4463,0.0,0,6000000
2018-06-06,1325.449951171875,1353.0,1302.050048828125,1337.5999755859375,3047,0.0,0,6000000
2018-06-07,1337.0,1364.75,1326.1500244140625,1346.4000244140625,3995,0.0,0,6000000
2018-06-08,1345.9000244140625,1350.0,1320.0,1332.199951171875,3064,0.0,0,6000000
2018-06-11,1344.449951171875,1346.0,1313.4000244140625,1322.75,4130,0.0,0,6000000
2018-06-12,1322.75,1390.0,1310.0,1365.25,14429,0.0,0,6000000
2018-06-13,1368.6500244140625,1374.3499755859375,1340.0,1343.5,3723,0.0,0,6000000
2018-06-14,1345.0,1375.0,1321.550048828125,1340.550048828125,7938,0.0,0,6000000
2018-06-15,1340.0,1370.0,1327.0,1343.5,3238,0.0,0,6000000
2018-06-18,1342.5,1342.5,1306.3499755859375,1312.449951171875,3420,0.0,0,6000000
2018-06-19,1311.6500244140625,1320.050048828125,1300.0,1304.0999755859375,2027,0.0,0,6000000
2018-06-20,1300.050048828125,1313.9000244140625,1285.0,1290.4000244140625,5789,0.0,0,6000000
2018-06-21,1290.949951171875,1300.0,1268.5,1272.4000244140625,3374,0.0,0,6000000
2018-06-22,1272.050048828125,1291.0,1263.050048828125,1278.0,3901,0.0,0,6000000
2018-06-25,1275.699951171875,1275.699951171875,1251.050048828125,1252.449951171875,2124,0.0,0,6000000
2018-06-26,1252.449951171875,1260.699951171875,1251.0,1252.4000244140625,1973,0.0,0,6000000
2018-06-27,1252.949951171875,1258.949951171875,1190.0,1197.1500244140625,3948,0.0,0,6000000
2018-06-28,1200.0,1200.4000244140625,1168.0,1176.199951171875,1688,0.0,0,6000000
2018-06-29,1179.050048828125,1221.0,1171.8499755859375,1185.0,3239,0.0,0,6000000
2018-07-02,1194.0,1205.3499755859375,1152.0999755859375,1163.949951171875,2445,0.0,0,6000000
2018-07-03,1158.0,1190.0,1150.050048828125,1164.25,1802,0.0,0,6000000
2018-07-04,1163.8499755859375,1165.0,1125.550048828125,1141.4000244140625,2862,0.0,0,6000000
2018-07-05,1142.5999755859375,1153.949951171875,1120.0,1125.550048828125,1999,0.0,0,6000000
2018-07-06,1123.5999755859375,1130.199951171875,1100.050048828125,1106.8499755859375,3519,0.0,0,6000000
2018-07-09,1101.800048828125,1136.1500244140625,1084.0,1092.949951171875,4593,0.0,0,6000000
2018-07-10,1090.0,1140.0,1080.0,1109.25,4493,0.0,0,6000000
2018-07-11,1099.949951171875,1119.449951171875,1088.0,1093.199951171875,3395,0.0,0,6000000
2018-07-12,1093.300048828125,1130.0,1090.0,1096.449951171875,3744,0.0,0,6000000
2018-07-13,1100.5,1100.5,1050.0,1056.800048828125,4552,0.0,0,6000000
2018-07-16,1067.0,1067.0,990.0,994.5499877929688,6868,0.0,0,6000000
2018-07-17,985.0,1005.0,962.0,965.25,5244,0.0,0,6000000
2018-07-18,962.0,989.9500122070312,924.0,926.0499877929688,4596,0.0,0,6000000
2018-07-19,919.9500122070312,937.1500244140624,875.0499877929688,886.5499877929688,7923,0.0,0,6000000
2018-07-20,875.0,940.0499877929688,866.2999877929688,884.6500244140625,10083,0.0,0,6000000
2018-07-23,879.9500122070312,918.9500122070312,879.9500122070312,906.4000244140624,3919,0.0,0,6000000
2018-07-24,905.9500122070312,989.9500122070312,901.0499877929688,981.6500244140624,8657,0.0,0,6000000
2018-07-25,990.9500122070312,1144.300048828125,988.0499877929688,1067.1500244140625,35074,0.0,0,6000000
2018-07-26,1058.0,1092.9000244140625,1025.0,1035.25,5944,0.0,0,6000000
2018-07-27,1043.0,1081.0,1025.0,1033.0,5104,0.0,0,6000000
2018-07-30,1038.9000244140625,1062.4000244140625,1012.0499877929688,1022.4500122070312,3838,0.0,0,6000000
2018-07-31,1020.0499877929688,1028.0,1004.5999755859376,1011.8499755859376,2910,0.0,0,6000000
2018-08-01,1012.0499877929688,1020.0,998.4000244140624,1006.9500122070312,3095,0.0,0,6000000
2018-08-02,1006.0499877929688,1052.0,1005.0,1016.7000122070312,3455,0.0,0,6000000
2018-08-03,1026.800048828125,1049.949951171875,1006.0999755859376,1013.5499877929688,3104,0.0,0,6000000
2018-08-06,1019.0,1042.0,982.0,999.9000244140624,3403,0.0,0,6000000
2018-08-07,1009.8499755859376,1020.0499877929688,979.0,982.5499877929688,6856,0.0,0,6000000
2018-08-08,988.9500122070312,989.9000244140624,955.0999755859376,960.6500244140624,2877,0.0,0,6000000
2018-08-09,966.0,993.5,945.0,948.5999755859376,4526,0.0,0,6000000
2018-08-10,949.9000244140624,950.9500122070312,918.1500244140624,922.9500122070312,3913,0.0,0,6000000
2018-08-13,923.0499877929688,950.5999755859376,901.0,906.0999755859376,5182,0.0,0,6000000
2018-08-14,913.9500122070312,914.0,893.0,901.7000122070312,3525,0.0,0,6000000
2018-08-16,901.0,940.0,896.5999755859375,902.25,3182,0.0,0,6000000
2018-08-17,907.0,1082.699951171875,904.8499755859376,997.7999877929688,89372,0.0,0,6000000
2018-08-20,1011.0,1049.9000244140625,998.0999755859376,1004.9000244140624,20837,0.0,0,6000000
2018-08-21,1009.75,1009.75,971.5499877929688,978.7999877929688,7609,0.0,0,6000000
2018-08-23,980.0,993.9500122070312,951.0,956.7000122070312,6211,0.0,0,6000000
2018-08-24,954.8499755859376,1000.0,941.0,948.5499877929688,12254,0.0,0,6000000
2018-08-27,950.0,985.0,945.0,970.2000122070312,7526,0.0,0,6000000
2018-08-28,974.9500122070312,974.9500122070312,947.0,950.6500244140624,3782,0.0,0,6000000
2018-08-29,950.0999755859376,1025.0,950.0,961.0,16820,0.0,0,6000000
2018-08-30,970.0,989.0,959.9500122070312,961.5,3956,0.0,0,6000000
2018-08-31,969.9000244140624,980.0,949.9500122070312,954.4000244140624,4356,0.0,0,6000000
2018-09-03,960.0,980.0499877929688,955.0499877929688,960.2000122070312,4454,0.0,0,6000000
2018-09-04,962.0,970.2000122070312,927.9000244140624,931.0,5201,0.0,0,6000000
2018-09-05,924.0,939.0,915.7000122070312,919.5999755859376,4642,0.0,0,6000000
2018-09-06,929.0,939.0,919.0499877929688,925.75,3100,0.0,0,6000000
2018-09-07,925.75,984.7999877929688,892.6500244140625,951.75,18929,0.0,0,6000000
2018-09-10,958.4000244140624,958.4000244140624,925.0,929.2000122070312,3933,0.0,0,6000000
2018-09-11,936.0,955.0,909.9500122070312,914.1500244140624,5998,0.0,0,6000000
2018-09-12,923.25,928.9000244140624,904.0499877929688,910.3499755859376,2212,0.0,0,6000000
2018-09-14,919.9500122070312,934.0,909.0,914.75,3555,0.0,0,6000000
2018-09-17,910.0,950.0,905.0,918.6500244140624,5031,0.0,0,6000000
2018-09-18,910.1500244140624,946.4000244140624,899.0,903.9000244140624,4193,0.0,0,6000000
2018-09-19,908.0,935.9500122070312,888.0,893.0499877929688,5093,0.0,0,6000000
2018-09-21,932.0,940.0,869.0,876.6500244140625,19355,0.0,0,6000000
2018-09-24,875.0,895.0,838.0,845.4000244140625,5747,0.0,0,6000000
2018-09-25,849.0,849.0,816.5499877929688,822.5,3506,0.0,0,6000000
2018-09-26,830.6500244140625,857.5,820.6500244140625,831.7999877929688,4160,0.0,0,6000000
2018-09-27,850.0,855.0,810.0999755859375,818.1500244140625,4865,0.0,0,6000000
2018-09-28,817.0999755859375,817.25,780.0,787.0499877929688,5010,0.0,0,6000000
2018-10-01,788.0499877929688,788.0499877929688,758.1500244140625,772.5499877929688,3090,0.0,0,6000000
2018-10-03,775.0,784.0,749.9500122070312,751.0999755859375,5327,0.0,0,6000000
2018-10-04,740.0,760.2999877929688,730.0,741.75,4492,0.0,0,6000000
2018-10-05,744.9000244140625,751.0,721.0999755859375,726.7999877929688,4520,0.0,0,6000000
2018-10-08,736.0,736.0,702.0499877929688,707.75,4533,0.0,0,6000000
2018-10-09,734.9500122070312,734.9500122070312,665.2999877929688,687.5999755859375,6062,0.0,0,6000000
2018-10-10,699.8499755859375,740.0,675.0499877929688,711.2000122070312,13606,0.0,0,6000000
2018-10-11,700.0,740.0,674.8499755859375,718.4000244140625,7289,0.0,0,6000000
2018-10-12,724.0,748.0499877929688,711.0,734.25,6752,0.0,0,6000000
2018-10-15,744.9500122070312,755.9500122070312,715.0,723.7999877929688,6656,0.0,0,6000000
2018-10-16,734.9000244140625,744.9500122070312,700.0,710.2999877929688,6350,0.0,0,6000000
2018-10-17,724.0,729.9500122070312,685.0,690.0499877929688,3734,0.0,0,6000000
2018-10-19,717.8499755859375,717.8499755859375,683.0,693.5,1771,0.0,0,6000000
2018-10-22,695.0499877929688,695.0499877929688,668.5499877929688,675.9500122070312,3669,0.0,0,6000000
2018-10-23,679.9500122070312,679.9500122070312,658.5999755859375,663.3499755859375,3270,0.0,0,6000000
2018-10-24,669.9000244140625,675.0,656.9500122070312,662.5499877929688,1846,0.0,0,6000000
2018-10-25,661.0,666.2999877929688,650.0,652.0999755859375,1518,0.0,0,6000000
2018-10-26,651.2000122070312,665.0,635.8499755859375,639.9000244140625,3802,0.0,0,6000000
2018-10-29,646.25,661.0,613.5,626.0499877929688,6164,0.0,0,6000000
2018-10-30,632.0999755859375,655.0,620.0499877929688,636.75,4698,0.0,0,6000000
2018-10-31,638.9500122070312,723.7999877929688,632.0,706.7000122070312,37235,0.0,0,6000000
2018-11-01,708.0,740.0,700.0,708.5,13245,0.0,0,6000000
2018-11-02,715.5499877929688,743.0,714.9000244140625,728.75,5860,0.0,0,6000000
2018-11-05,735.9500122070312,749.6500244140625,713.8499755859375,737.7000122070312,4803,0.0,0,6000000
2018-11-06,739.0,885.2000122070312,729.0499877929688,885.2000122070312,132771,0.0,0,6000000
2018-11-07,912.0,1022.9000244140624,895.7999877929688,1006.0999755859376,168353,0.0,0,6000000
2018-11-09,1005.0,1098.699951171875,925.5999755859376,1017.0999755859376,88704,0.0,0,6000000
2018-11-12,1025.0,1042.4000244140625,961.6500244140624,977.7000122070312,27367,0.0,0,6000000
2018-11-13,977.0,990.0,947.0,952.1500244140624,11520,0.0,0,6000000
2018-11-14,959.0,988.9500122070312,937.0,947.1500244140624,8715,0.0,0,6000000
2018-11-15,935.0,947.9500122070312,890.0,895.4500122070312,17530,0.0,0,6000000
2018-11-16,917.0,917.0,851.0499877929688,861.7000122070312,16573,0.0,0,6000000
2018-11-19,861.7000122070312,900.0,850.0,864.9000244140625,11927,0.0,0,6000000
2018-11-20,850.0,874.0,850.0,854.6500244140625,6102,0.0,0,6000000
2018-11-21,854.0,895.0,845.9500122070312,867.75,11690,0.0,0,6000000
2018-11-22,870.0,887.0,852.0499877929688,857.7000122070312,4558,0.0,0,6000000
2018-11-26,860.0,872.9000244140625,845.0,846.0499877929688,2588,0.0,0,6000000
2018-11-27,850.0,864.7999877929688,833.0,839.2999877929688,4958,0.0,0,6000000
2018-11-28,844.9000244140625,848.4000244140625,810.5499877929688,814.0499877929688,4372,0.0,0,6000000
2018-11-29,834.9500122070312,834.9500122070312,795.0,806.4000244140625,4579,0.0,0,6000000
2018-11-30,810.0,819.6500244140625,785.0,789.8499755859375,3237,0.0,0,6000000
2018-12-03,790.0499877929688,807.0,780.5499877929688,791.5,4124,0.0,0,6000000
2018-12-04,794.9500122070312,804.0,779.0,787.2000122070312,4458,0.0,0,6000000
2018-12-05,782.0,790.0,760.0,773.6500244140625,4036,0.0,0,6000000
2018-12-06,765.0,769.0,725.5999755859375,740.0,3609,0.0,0,6000000
2018-12-07,744.0,767.9500122070312,737.0,745.0999755859375,4558,0.0,0,6000000
2018-12-10,729.9500122070312,734.7000122070312,713.0,718.3499755859375,3285,0.0,0,6000000
2018-12-11,707.0,740.0,694.0,727.5,3029,0.0,0,6000000
2018-12-12,733.0,873.0,720.0,873.0,70459,0.0,0,6000000
2018-12-13,934.0,1005.0,904.6500244140624,938.7000122070312,160985,0.0,0,6000000
2018-12-14,933.9500122070312,954.5999755859376,913.1500244140624,942.1500244140624,35526,0.0,0,6000000
2018-12-17,947.9500122070312,986.1500244140624,935.0,960.5499877929688,31874,0.0,0,6000000
2018-12-18,960.0,972.0,942.0,949.1500244140624,9726,0.0,0,6000000
2018-12-19,955.0,960.0,930.0,932.1500244140624,8608,0.0,0,6000000
2018-12-20,930.0,950.0,908.4500122070312,915.25,10379,0.0,0,6000000
2018-12-21,916.0,932.0,880.2999877929688,883.9500122070312,7586,0.0,0,6000000
2018-12-24,881.9500122070312,914.9500122070312,855.0,858.8499755859375,5051,0.0,0,6000000
2018-12-26,862.0,989.0,845.0499877929688,958.2000122070312,145640,0.0,0,6000000
2018-12-27,967.7000122070312,1025.0,952.0,974.9500122070312,102917,0.0,0,6000000
2018-12-28,970.0,989.9000244140624,952.0499877929688,958.6500244140624,20853,0.0,0,6000000
2018-12-31,968.9000244140624,1014.0,958.6500244140624,976.9000244140624,31877,0.0,0,6000000
2019-01-01,980.0,1017.7000122070312,978.0,984.3499755859376,32812,0.0,0,6000000
2019-01-02,991.7999877929688,1003.7999877929688,965.0,967.75,15560,0.0,0,6000000
2019-01-03,974.7999877929688,974.7999877929688,933.3499755859376,939.7999877929688,7430,0.0,0,6000000
2019-01-04,940.0,965.0,925.0,929.2000122070312,9113,0.0,0,6000000
2019-01-07,938.0,970.0,922.6500244140624,930.5499877929688,7200,0.0,0,6000000
2019-01-08,934.9000244140624,946.0,917.9500122070312,921.9500122070312,5250,0.0,0,6000000
2019-01-09,929.0,939.0,920.0,922.5,6472,0.0,0,6000000
2019-01-10,925.0,935.0,902.0,905.5999755859376,4847,0.0,0,6000000
2019-01-11,910.25,949.0,910.25,921.7999877929688,13603,0.0,0,6000000
2019-01-14,921.7999877929688,929.0999755859376,900.0,901.5499877929688,4142,0.0,0,6000000
2019-01-15,911.0,919.0,891.0999755859375,901.1500244140624,4102,0.0,0,6000000
2019-01-16,904.0,918.8499755859376,883.5,894.5999755859375,5784,0.0,0,6000000
2019-01-17,896.0,917.0,890.0,895.5999755859375,4842,0.0,0,6000000
2019-01-18,898.0,903.2999877929688,873.5,879.1500244140625,3042,0.0,0,6000000
2019-01-21,881.0,895.0,865.0,872.1500244140625,3212,0.0,0,6000000
2019-01-22,874.2000122070312,881.0499877929688,856.0,859.4000244140625,3889,0.0,0,6000000
2019-01-23,863.7000122070312,908.1500244140624,845.0,851.5499877929688,10479,0.0,0,6000000
2019-01-24,854.9500122070312,859.0,823.0,832.3499755859375,6658,0.0,0,6000000
2019-01-25,837.7999877929688,840.0,790.0,795.5,5849,0.0,0,6000000
2019-01-28,799.0,802.9500122070312,751.0999755859375,759.5999755859375,7816,0.0,0,6000000
2019-01-29,759.0,785.0,735.0,773.4500122070312,5001,0.0,0,6000000
2019-01-30,777.0,788.4500122070312,765.0,778.1500244140625,3503,0.0,0,6000000
2019-01-31,786.0,807.3499755859375,752.8499755859375,766.7999877929688,7083,0.0,0,6000000
2019-02-01,770.0,796.9000244140625,764.9000244140625,769.75,7858,0.0,0,6000000
2019-02-04,776.5,787.1500244140625,760.0,761.7999877929688,2998,0.0,0,6000000
2019-02-05,768.9500122070312,768.9500122070312,740.1500244140625,745.25,2299,0.0,0,6000000
2019-02-06,752.7000122070312,752.7000122070312,715.0,729.5999755859375,5324,0.0,0,6000000
2019-02-07,731.0499877929688,731.0499877929688,718.0499877929688,720.9000244140625,3347,0.0,0,6000000
2019-02-08,724.0,727.0,713.0,715.4000244140625,2534,0.0,0,6000000
2019-02-11,718.0,725.0499877929688,708.0,710.9500122070312,2353,0.0,0,6000000
2019-02-12,712.0499877929688,766.0,701.0999755859375,716.4000244140625,7583,0.0,0,6000000
2019-02-14,720.0,722.5999755859375,710.0,713.4000244140625,1781,0.0,0,6000000
2019-02-15,720.5,720.5,702.0,704.5,3454,0.0,0,6000000
2019-02-18,720.0499877929688,720.0499877929688,695.0,700.5499877929688,1420,0.0,0,6000000
2019-02-19,707.5,840.6500244140625,694.5,840.5499877929688,138308,0.0,0,6000000
2019-02-20,852.2000122070312,904.0,830.0,842.1500244140625,167450,0.0,0,6000000
2019-02-21,835.0,930.0,825.0,859.5499877929688,70704,0.0,0,6000000
2019-02-22,860.0,883.9000244140625,855.0999755859375,863.0499877929688,19973,0.0,0,6000000
2019-02-25,863.0499877929688,869.0,836.2999877929688,840.8499755859375,7426,0.0,0,6000000
2019-02-26,842.5,842.5,802.0,810.3499755859375,8536,0.0,0,6000000
2019-02-27,810.0,874.4000244140625,810.0,815.5,35695,0.0,0,6000000
2019-02-28,820.0,837.1500244140625,815.0,818.0499877929688,7735,0.0,0,6000000
2019-03-01,831.0,855.0,831.0,837.4500122070312,14787,0.0,0,6000000
2019-03-05,844.2999877929688,874.4000244140625,815.0999755859375,859.9000244140625,21475,0.0,0,6000000
2019-03-06,875.0,947.9500122070312,852.0999755859375,920.4000244140624,69105,0.0,0,6000000
2019-03-07,923.0,992.7000122070312,903.0999755859376,946.75,74181,0.0,0,6000000
2019-03-08,948.4500122070312,965.0,906.2999877929688,915.7999877929688,21764,0.0,0,6000000
2019-03-11,916.1500244140624,927.9500122070312,902.25,910.25,13399,0.0,0,6000000
2019-03-12,915.7999877929688,935.0999755859376,900.0,904.0,13080,0.0,0,6000000
2019-03-13,903.0,932.4000244140624,888.0,897.1500244140625,12759,0.0,0,6000000
2019-03-14,897.5,911.0,890.0,892.25,8077,0.0,0,6000000
2019-03-15,895.0,904.7000122070312,865.0,872.1500244140625,10114,0.0,0,6000000
2019-03-18,865.0,895.0,865.0,873.2999877929688,7235,0.0,0,6000000
2019-03-19,881.9000244140625,915.0,860.1500244140625,887.5999755859375,26985,0.0,0,6000000
2019-03-20,890.0,894.9000244140625,875.0,878.4500122070312,8108,0.0,0,6000000
2019-03-22,882.0,889.0,849.0,855.2000122070312,10911,0.0,0,6000000
2019-03-25,841.4000244140625,860.75,825.0999755859375,832.9500122070312,5569,0.0,0,6000000
2019-03-26,842.0,873.0,841.0,843.5999755859375,11439,0.0,0,6000000
2019-03-27,849.9000244140625,870.0,835.0,844.7000122070312,12662,0.0,0,6000000
2019-03-28,854.0,885.0,840.5499877929688,871.9500122070312,12863,0.0,0,6000000
2019-04-01,875.0,916.0,875.0,889.0,12187,0.0,0,6000000
2019-04-02,890.0499877929688,894.4500122070312,871.2000122070312,876.2999877929688,4863,0.0,0,6000000
2019-04-03,879.9500122070312,898.0,874.7999877929688,876.5499877929688,5856,0.0,0,6000000
2019-04-04,868.0,889.0,838.2000122070312,856.6500244140625,8045,0.0,0,6000000
2019-04-05,861.6500244140625,1014.0,861.6500244140625,965.25,151214,0.0,0,6000000
2019-04-08,965.0,968.9000244140624,895.25,903.25,30391,0.0,0,6000000
2019-04-09,911.0,978.5999755859376,871.0,951.5499877929688,77739,0.0,0,6000000
2019-04-10,950.9000244140624,958.7999877929688,924.5499877929688,931.4500122070312,19110,0.0,0,6000000
2019-04-11,939.7000122070312,957.8499755859376,900.5999755859375,928.5999755859376,24292,0.0,0,6000000
2019-04-12,933.6500244140624,957.0,923.0499877929688,927.1500244140624,13722,0.0,0,6000000
2019-04-15,931.9000244140624,957.0,925.0499877929688,943.25,14972,0.0,0,6000000
2019-04-16,943.0,957.0,926.9500122070312,931.5,6750,0.0,0,6000000
2019-04-18,931.75,947.0,902.0,907.5499877929688,9042,0.0,0,6000000
2019-04-22,895.0,921.5999755859376,885.5499877929688,896.0999755859375,7747,0.0,0,6000000
2019-04-23,900.5999755859375,918.75,880.0,883.75,6506,0.0,0,6000000
2019-04-24,890.0,919.0,884.9500122070312,886.9000244140625,8593,0.0,0,6000000
2019-04-25,894.0,898.9500122070312,872.0,880.2000122070312,5723,0.0,0,6000000
2019-04-26,885.2999877929688,896.0,871.0,874.1500244140625,5116,0.0,0,6000000
2019-04-30,874.5,874.5,842.4000244140625,850.0,4360,0.0,0,6000000
2019-05-02,855.0,930.0,830.0,894.8499755859375,28105,0.0,0,6000000
2019-05-03,899.0,913.0,875.0,882.9500122070312,8049,0.0,0,6000000
2019-05-06,873.0,890.0,850.0,874.0499877929688,8139,0.0,0,6000000
2019-05-07,879.5499877929688,898.5999755859375,834.0499877929688,838.5499877929688,18240,0.0,0,6000000
2019-05-08,840.0,864.9500122070312,832.7999877929688,835.7999877929688,8210,0.0,0,6000000
2019-05-09,835.0,854.7999877929688,826.0,828.0999755859375,4859,0.0,0,6000000
2019-05-10,836.0,856.75,832.0499877929688,842.75,6163,0.0,0,6000000
2019-05-13,843.9500122070312,844.1500244140625,800.0,804.75,5364,0.0,0,6000000
2019-05-14,808.9500122070312,828.9000244140625,795.0,812.8499755859375,7264,0.0,0,6000000
2019-05-15,818.0,830.0,793.6500244140625,798.9000244140625,5806,0.0,0,6000000
2019-05-16,805.9500122070312,809.9000244140625,752.2999877929688,765.0999755859375,8664,0.0,0,6000000
2019-05-17,771.9000244140625,825.0,762.0999755859375,783.8499755859375,16632,0.0,0,6000000
2019-05-20,819.0,842.7000122070312,792.0499877929688,829.2000122070312,16023,0.0,0,6000000
2019-05-21,822.0,832.9000244140625,801.0,808.0499877929688,5305,0.0,0,6000000
2019-05-22,814.75,833.2000122070312,798.9500122070312,803.5999755859375,6251,0.0,0,6000000
2019-05-23,815.0999755859375,860.0,803.6500244140625,812.25,12885,0.0,0,6000000
2019-05-24,829.0,829.0,813.9500122070312,818.2000122070312,10166,0.0,0,6000000
2019-05-27,830.0999755859375,858.0,827.0499877929688,838.75,9392,0.0,0,6000000
2019-05-28,844.0999755859375,852.0,825.5499877929688,834.0499877929688,9482,0.0,0,6000000
2019-05-29,838.0,838.9500122070312,808.0499877929688,819.0,7309,0.0,0,6000000
2019-05-30,823.5,839.9000244140625,813.1500244140625,815.9000244140625,5176,0.0,0,6000000
2019-05-31,815.0999755859375,838.0,796.4000244140625,802.3499755859375,7686,0.0,0,6000000
2019-06-03,804.9000244140625,812.9000244140625,790.1500244140625,798.25,5211,0.0,0,6000000
2019-06-04,805.0,828.5999755859375,796.0,801.4500122070312,13432,0.0,0,6000000
2019-06-06,805.0499877929688,814.0499877929688,775.0499877929688,779.2000122070312,6690,0.0,0,6000000
2019-06-07,785.0,790.0,766.5499877929688,776.8499755859375,3748,0.0,0,6000000
2019-06-10,784.0,792.0,765.0999755859375,772.2000122070312,2647,0.0,0,6000000
2019-06-11,772.0,799.0,765.4500122070312,785.5,6468,0.0,0,6000000
2019-06-12,780.0,798.0,779.0,780.7999877929688,2861,0.0,0,6000000
2019-06-13,772.0999755859375,785.75,768.2000122070312,773.2999877929688,2771,0.0,0,6000000
2019-06-14,779.7000122070312,784.75,763.0,766.6500244140625,2380,0.0,0,6000000
2019-06-17,758.9000244140625,759.1500244140625,736.0499877929688,740.0499877929688,5337,0.0,0,6000000
2019-06-18,747.9500122070312,765.0,730.0,734.9500122070312,3102,0.0,0,6000000
2019-06-19,743.0,744.1500244140625,700.0,707.2000122070312,4307,0.0,0,6000000
2019-06-20,707.5,712.0,682.0,708.0499877929688,3443,0.0,0,6000000
2019-06-21,712.0,730.0,690.6500244140625,708.5,2999,0.0,0,6000000
2019-06-24,708.5,724.0,704.0,714.7999877929688,2122,0.0,0,6000000
2019-06-25,708.0,728.0,705.0,716.9000244140625,3094,0.0,0,6000000
2019-06-26,710.0,729.3499755859375,707.0,713.6500244140625,3655,0.0,0,6000000
2019-06-27,719.7999877929688,791.9000244140625,713.0,748.1500244140625,33049,0.0,0,6000000
2019-06-28,740.2000122070312,755.9000244140625,732.0,737.7000122070312,4522,0.0,0,6000000
2019-07-01,740.0499877929688,764.9000244140625,715.0,730.7000122070312,8119,0.0,0,6000000
2019-07-02,737.9000244140625,738.0999755859375,720.0,723.5,2927,0.0,0,6000000
2019-07-03,720.0,744.9500122070312,720.0,738.2000122070312,7150,0.0,0,6000000
2019-07-04,730.0,740.0499877929688,728.0499877929688,731.4000244140625,2278,0.0,0,6000000
2019-07-05,728.0499877929688,735.0999755859375,715.0,718.2999877929688,2716,0.0,0,6000000
2019-07-08,715.2999877929688,715.2999877929688,700.0,701.8499755859375,1954,0.0,0,6000000
2019-07-09,704.0,719.0,703.2000122070312,708.5,2046,0.0,0,6000000
2019-07-10,710.0,718.0499877929688,690.0,701.0499877929688,2699,0.0,0,6000000
2019-07-11,705.0499877929688,711.0,696.7000122070312,698.8499755859375,2515,0.0,0,6000000
2019-07-12,696.2999877929688,710.0,696.25,702.0999755859375,1689,0.0,0,6000000
2019-07-15,708.9500122070312,728.7999877929688,697.0,708.7999877929688,5087,0.0,0,6000000
2019-07-16,712.0,715.0,695.0,699.75,2535,0.0,0,6000000
2019-07-17,700.1500244140625,708.0,691.25,695.8499755859375,1880,0.0,0,6000000
2019-07-18,696.0499877929688,702.8499755859375,681.0,684.4000244140625,2470,0.0,0,6000000
2019-07-19,687.0999755859375,693.7999877929688,666.0,671.75,2958,0.0,0,6000000
2019-07-22,662.5,666.5499877929688,650.0,664.2999877929688,3095,0.0,0,6000000
2019-07-23,672.9500122070312,679.5499877929688,656.0,660.0499877929688,2246,0.0,0,6000000
2019-07-24,660.0,670.0,655.4500122070312,661.6500244140625,2106,0.0,0,6000000
2019-07-25,656.5,666.8499755859375,636.0499877929688,638.6500244140625,3436,0.0,0,6000000
2019-07-26,641.0999755859375,666.5999755859375,632.4500122070312,657.75,4421,0.0,0,6000000
2019-07-29,659.9500122070312,737.9000244140625,659.9500122070312,705.25,33954,0.0,0,6000000
